c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
879487.61996932828,1568637.7460487986,986954.8219978814,3037373.9425019957,847950.93657318514,3035153.5101320012,154358.08404691817,195374.09976030863,383416.75706974894,383784.1776846532,464495.64793758985,426422.6919206754,49702.050495889962,891986.78118430544,1093972.2293604999,2796540.6059822817,228615.20721346873,38282.040934991419,2201490.8880315595,1825416.7963080637,1758235.0250921212,1407902.1322505265,1949464.0454416664,1216886.0089563243,153334.94113006309,1005497.0826085933,753205.34071358969,126516.23697902707,1733106.1929417301
880299.22524805681,1502165.9898537428,944176.31124004617,2982889.1424146756,841322.76777629461,2936606.7693866864,148533.20737143766,192776.14987332118,383229.46759640687,382936.61205756938,443857.2100397122,412304.38442130177,48678.44162521472,893368.29223752185,1100823.710226286,2818563.6619290896,220771.4434498224,37177.332961335225,2161170.2386576035,1828112.9131682098,1761486.2229408165,1410619.5507317039,1952251.0681546601,1219231.3620697791,152636.36602047429,1007922.5637436161,754675.47677030473,126681.35284956798,1738062.060499175
881302.07724362041,1542536.468618986,964355.38851279358,3000720.6956151109,849959.89693827473,2969492.5678650443,154117.90935095653,196133.83569128468,385323.51816250884,385615.28438122052,460810.59276121331,441349.47892881487,52261.555531149395,919682.75091507728,1114401.428969664,2839484.0740607958,237242.82981457782,40063.153103693985,2238106.5401407857,1833204.4725104626,1767367.8577177597,1415052.6906728803,1958378.8383758084,1222351.8333647093,154023.04510626718,1010420.2667260286,757097.44710285217,127223.25350744034,1743108.7319802982
882364.07655899285,1566706.5345696537,971588.89649954066,3000542.8984047263,828875.43126329617,2957183.5584193813,148774.52234102399,187693.08214983784,384701.72697703296,383294.18061496189,446717.39701248682,446038.95054702857,53706.792312806057,931234.42320834193,1123433.1342480255,2865969.7964318073,239338.17665576833,40577.020341237301,2248229.2231003218,1838218.9925117283,1772208.1455084546,1418507.4515860323,1962742.6658653088,1225048.9221157774,154487.3609931386,1013054.9178640798,758961.78380381549,127567.34717938009,1747908.218325193
883360.47519840649,1549554.2603132301,965007.80094121222,2996671.1323997849,839317.06298021844,2950575.6762847416,149283.23641229945,195718.82142499523,385878.46472336946,386076.31552242441,448049.95182045182,454850.71289345378,53943.798741612409,944695.46162906953,1134487.7844310731,2902953.1275501736,241472.51199238453,41005.896975546006,2277335.1508541107,1841685.416743746,1776727.6159615568,1422175.2959148812,1967161.8477053794,1227916.8439945781,154739.71769795573,1015401.7474808132,760933.0885311095,127923.67668068109,1752267.7654488976
884725.83764374559,1574392.2921339248,990307.22436969436,3041269.7836030489,856990.82012474467,3003636.1690120827,157383.15271024345,197759.35928478715,388052.34984907397,388801.06316371699,466124.54793724651,463526.55682036432,56800.553735307163,959900.21525119094,1143937.2529345516,2884266.678562704,248453.98898348206,42525.033712450597,2291442.8235519975,1843022.3929476882,1780750.8896650486,1425561.480624699,1971538.4929411749,1230597.0171667263,155191.74268804453,1017883.9350726053,762746.15144360287,128278.84299232652,1757814.3954515269
885224.29658118333,1559471.3746941013,967000.11017213878,3024626.5306055886,859810.68254660175,3048749.1915270719,157452.54551749572,198270.89012159093,388837.81968988129,389696.88205453887,470012.50658847479,474800.27429440775,59043.793729028082,971127.72989855416,1153502.6701326948,2944087.2137752469,252549.13609054009,43658.795633268048,2310138.2458631918,1853255.1540532941,1785959.3792658837,1429085.2372100069,1975945.5170422376,1233286.6069442765,155617.76445030232,1020534.1186722228,764618.48330404575,128621.6784973879,1762717.2582716946
886119.98741520278,1540430.7248769028,961788.83638475963,3006191.0515458714,861893.91756811354,3053473.4904413871,158480.50637661197,198557.69969383755,389834.26039175777,390566.56174250005,469784.05989970505,482800.18428518326,60581.399670011509,984959.25410516886,1163186.1030078945,2953530.4769853409,256734.06813653317,44726.644482652024,2332122.9214666295,1857174.2892033127,1790215.0468831975,1432330.7289275138,1979731.2531975061,1235757.0176211053,155959.58055344806,1022711.5254813081,766258.71348717366,128928.5101652633,1766999.1456729791
887214.28086151707,1539975.6941139544,961461.38077011332,3011406.7785936571,849907.01421992702,2968743.4353982774,152617.78091825088,191208.43565839212,383360.98692401446,384963.11657906516,451233.59374819376,479188.23660623358,59194.331053520764,986407.91485338192,1169879.5258772562,2952643.8534977501,250641.81267135762,43701.529905265154,2306520.4631636809,1855113.5824059667,1794879.0170298291,1435932.7565881654,1984347.2118235503,1238667.0018796346,156109.68461228718,1025201.4001533196,768143.31409370457,129264.81084054867,1770854.0408608823
889143.90567913663,1542948.2723192109,959892.89173570508,3011938.0245093284,837043.50237813662,2977230.9971866366,151731.01436499649,189671.18761508956,374780.55269248242,376808.25790414255,452167.42927364248,489452.98071484675,62335.076505914629,1012390.8233149803,1182773.8235964107,3036808.4552426948,265307.9997665491,46016.863595565861,2370023.202172101,1863827.7446002965,1799098.6405565338,1438998.4453375707,1987424.5814138604,1241104.8669844714,155947.89677677306,1027435.4266487573,769042.33316910267,129481.85852297522,1776175.1664828879
890783.29334445205,1571185.4276863537,979913.92774977896,3070949.7780800192,867627.7193997266,3072180.113231577,160101.71531738821,200068.42827986399,392663.44539666874,393574.27631225786,472430.46691187622,492981.15888159099,63011.319404671034,1015442.6096474204,1187880.3486405197,3023839.2397986874,260275.28072691077,45907.958763452662,2334528.1352605857,1816074.965497738,1803901.4694691026,1442877.7095680954,1992736.6988360537,1244012.7851226514,156918.57235740952,1029545.4842634217,771694.34184597398,129938.37257484566,1778237.8929202436
891793.89269393228,1579170.7922635465,996432.89237904525,3129066.6513789226,870147.93042429711,3093106.3180035772,160898.35926611637,200342.6679663409,393939.08201372874,394758.42844662577,473810.69975265727,503559.44352737756,64649.212545219016,1031031.7767261387,1199267.9897316536,3030721.4338224488,266298.1958941503,47116.141873888984,2377028.1833140943,1843868.6189498077,1808578.777898771,1446202.7382568249,1996852.7314934323,1246540.5764882921,157387.3611371342,1032483.9179243415,773607.3731568919,130282.60789345125,1783776.9652778709
892024.49416106357,1585974.2270844104,999488.7552548151,3136523.3134204489,868209.5818799542,3089153.5913877669,158620.4305860819,199166.93114643582,391787.07381278399,394068.70770542818,460302.64565667702,515577.84169569047,65043.190494515911,1048248.8621959613,1210218.5562465498,3100878.2601807793,272266.86586631322,47753.898218835529,2420199.4736684761,1876987.2668832853,1812572.1166973822,1449555.2028867537,2000981.4477308465,1249174.1368560879,157745.60580823675,1034673.5459349402,775427.56250786374,130616.27079308772,1789867.3263938653
892807.36600852513,1584692.4560942461,992923.16107879404,3071358.5449506589,869629.29310315661,3064035.3435477,156138.48240772926,199731.67354967719,393756.29997729656,395060.29994958558,458956.81443993445,527108.61819175258,69263.22665110146,1061984.0593292462,1219039.0864421686,3113355.7881868873,282064.81254960503,50149.00329120909,2438470.7440059269,1884777.9241672524,1817744.8652817304,1453018.4346775571,2005062.8915607939,1251744.7938159914,158105.50436003736,1037580.4239052458,777328.71583397873,130949.77354531481,1796285.5852108202
893798.6510886394,1583920.2236647203,992240.01603149762,3066377.6345780641,874533.86161418888,3102266.2712618099,159111.94918804211,200478.3553823361,396355.9485781042,397262.21596882417,474146.36057139456,531928.94921122608,69798.399705710006,1065601.9915488679,1226671.1661476882,3095602.3933977196,280294.64405089134,50301.281772372029,2452632.337880325,1888751.9318805148,1822184.4074906418,1456275.24632106,2009077.2926146961,1254259.9516247804,158488.70021193224,1039936.3000922517,779072.5072896264,131265.39616174548,1801070.4475434883
894791.52642970765,1579864.1751818331,988315.77496724238,3064092.8299557799,878563.98954898119,3107970.1058022873,162136.93353170279,201941.55817881768,397597.87621481752,398484.62345971243,477766.86062786356,541766.82575849071,72072.258172222952,1081154.2504819923,1236900.435213198,3104094.4861448025,290183.15339535306,52050.375851535864,2476357.9504356976,1893809.5017675045,1826626.3901996063,1459536.2017849672,2012824.4891948889,1256724.9220226933,158821.03790346833,1042340.7954714255,780791.99199989217,131562.72167172434,1805920.0669877443
895614.7994355876,1581959.0431202909,992419.40930962132,3073754.3126766058,882356.34424422833,3146770.4283322999,163614.28842086357,203032.61746698926,398734.23504233063,399484.89731651283,484306.96384716796,549111.54231402383,72063.940616815438,1098120.7181700747,1246016.2963075927,3204670.6615985297,294128.76635123818,52448.556512236195,2498681.8841335867,1899439.8389842047,1830562.0405169905,1462563.1280550626,2016309.2116146737,1258993.1157303466,159136.85223815477,1044519.2714637254,782414.08682907105,131851.75837336396,1810395.3975777805
896029.02841650217,1580949.5784518942,989766.67131333612,3051311.8950806032,884361.86003270547,3147838.3616217971,164193.4587097851,203489.64457324552,399699.71552034281,400409.63150574052,484622.7225678605,556638.35453756212,74814.471807162365,1110225.0648381456,1254479.852287078,3229912.9128209287,299056.6660048074,53965.621928192042,2516408.3627922665,1903141.4391789571,1834815.2235516091,1465608.2444184083,2019903.8489251009,1261253.5470818079,159435.45768291628,1046866.4051255067,784041.58647008857,132131.76940381224,1815075.3164687222
896540.61345984787,1580744.2191211046,989490.41878119425,3048453.0954602147,885918.90602950135,3144363.8605003632,163952.71333246029,203830.30028580525,400319.42536568502,401122.03293828625,482119.75389773987,563521.54710827139,75625.785649159676,1122228.5987231992,1263529.4387998316,3253718.2537757684,301432.9898746878,54377.686340011191,2534151.5524277594,1907422.1113606512,1838844.44133435,1468510.1463874336,2023235.1980464719,1263427.8743809569,159716.90850075328,1049104.9451731213,785504.55610288144,132385.7727014485,1819447.1980678116
897006.96335629257,1580756.3787933523,989150.92422354093,3049553.4832475553,886601.49915169051,3107080.0936671086,163366.12107065832,203767.67569965986,400555.07046810864,401499.90969346184,478212.25735427625,570940.73356706521,77563.951480673742,1133979.0575735981,1272120.7030672175,3275693.6307434458,306284.48310192308,55612.728694239726,2549981.6590057169,1911487.1596887177,1842668.0718515485,1471412.5302229128,2026589.3804040849,1265643.1471949427,159993.17297499051,1051255.8016910732,786977.158602954,132642.64649542255,1823819.2134072499
897409.0365166621,1579906.0022383605,987278.54637276207,3048166.7813832341,888644.32696551317,3111045.3133500046,164641.82602886329,204431.50749522264,401674.61811628775,402521.34687767545,480831.20889417338,578077.26544966432,78783.603363981179,1145756.1916360192,1280690.2065361596,3293284.1490787086,309837.59815752011,56388.217289658496,2565502.5702129821,1915113.7506490035,1846377.8655755266,1474205.1527364405,2029818.3191059858,1267739.3061824944,160259.86533368379,1053287.9539178864,788386.25689952797,132888.00692199712,1827771.857326631
897766.05682677671,1581360.9235058168,990560.54449444008,3056319.4415418566,890322.46904944512,3131155.9513633391,164496.00273046509,204624.96826705753,402003.05617884861,403002.38538164075,479410.16332782223,584999.52600299113,79980.461474525844,1157400.9857154153,1289165.3199786551,3308879.0909341378,313366.28150225733,57161.908001700045,2580524.1455255351,1916339.4723434718,1849493.909675393,1476737.6808319245,2032834.3276506846,1269649.3915806436,160459.17191903273,1055071.049227485,789687.76360729744,133122.50234829693,1831292.7151275962
898010.63927122648,1571488.0953747744,980565.07255297899,3047136.6981582027,889469.10465849785,3065258.1343576396,163363.54971166715,204738.54226070817,402015.6830226467,403019.51221393241,474696.83686078637,590356.38228428725,80228.18308893872,1168755.4178304262,1297142.207828423,3304738.9151879167,314591.29658875038,57386.623099870652,2592549.0209733993,1871573.2544711346,1842592.4504205091,1470532.3456429988,2009746.6734199666,1264896.2952826289,159339.93748567265,1049213.3624352245,786418.59622742794,132949.45446606138,1808970.1652834213
898284.42082089779,1522843.9200514236,957163.20182249462,3036565.4655939522,867586.09111949592,3042205.5015402399,158129.99520467588,197876.68466174396,389530.40607914695,390095.98751687014,465975.93206950481,570251.57199055189,79027.401352460191,1143726.789159897,1287715.3684125855,3199540.9486157433,304868.25644477585,55930.62940048318,2486378.7037110422,1922090.6518872164,1857451.5732780723,1482945.2161522026,2040665.1296610332,1274468.4576971696,161016.71390231355,1059394.8264342037,792961.61563893792,133722.14847578385,1839685.1006321155
898406.09468764882,1526175.8989955687,956969.43859390321,3033528.0708430475,877979.71188800351,3066202.4463723954,158877.33700317415,196979.09330466529,389675.104994466,395366.0590439089,467561.5109799825,581045.44969559961,80556.085873009812,1190350.7331519262,1314653.591726372,3342249.8734184564,316156.84769282892,57422.302415981838,2624697.2515129764,1927336.879465386,1861339.7525006814,1485908.4666245522,2044333.6303513946,1276769.9753605078,161481.49373252859,1061543.5711147937,794568.30193898035,134016.35542271135,1844217.284296934
