c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.41848846757239372,1.4366232228558584,2.2263976084328236,2.3465029081991911,1.5758537379536266,3.351262868858321,0.68759934742939632,33.286713262315793,8.958353449982523,1.9221648922504095,0.91812962382162477,3.705991721282536,8.2504332158362157,14.197606493951785,14.926727239955433,30.106348525076402,5.7912574303141788,2.5801976203587351,12.465443432327245,10.316213437193543,4.5762556992126626,3.6208678225008817,10.979383308194919,10.621091753178948,1.1138418834482982,5.4670093724354238,2.3583772231175377,0.64720456168744311,2.6904294559881357
0.29869792208028662,0.34727604650200222,0.45208159077409144,0.45549282473625857,0.39533512285147837,0.43134343299349603,0.10388289530395345,9.9833578016133551,2.3783915935921511,0.51330869054702588,0.15369475042064251,5.1629768078344798,11.416742624846933,14.309363042777608,15.04546819379398,30.38930620189721,5.841658203202706,2.8143140051198663,13.160038085360428,10.382582013077039,2.6239478475152587,1.6771971940393737,5.7483565542639283,4.5196255453003609,0.53224745200044765,4.0316541011806502,1.471109974060534,0.37200995466154102,2.4200790552923266
0.25466813809999206,0.35046317009467026,0.47887985716838161,0.4815936983347015,0.43967188296518483,0.53995653924685805,0.12733829082649276,8.8808180236525249,2.2783895872388786,0.50520339835474659,0.18256732121277014,2.4894232053281766,5.7435734876920614,9.7531263175898388,10.960883731013558,26.996658431062624,4.4996732870257201,1.9489511761404772,8.9217802364182734,3.8531790360378331,1.5415795002930432,0.9901505529779393,3.3915045848149945,2.6122033242272358,0.30934635398115656,2.4060306682235506,0.86575698154433067,0.21905259550385831,1.2610676943204948
0.33259215476033976,0.38644838299259399,0.48695689352497384,0.47411438942404005,0.35637554746796091,0.48595322407487285,0.11197669054793867,6.914424216703301,2.0247084510242104,0.42874862809890019,0.1597990219499591,2.3782655902027972,5.6053508512605514,6.6018690199811649,9.7993880184523938,20.259207330308939,3.2975951802968146,1.5437377444232063,7.4446587144263203,3.7798449755708887,1.4480701526906907,0.9056017114063285,2.8154384600508373,2.2895398498912845,0.26372392043201326,2.28207495170088,0.8131113590157838,0.20395866596593382,1.1301479595872872
0.43879368293204912,0.52003682134643137,0.65045378723605718,0.63051920348137502,0.41067694752236927,0.34144098222599223,0.085609136906355687,9.0766406254118248,2.6499146640318982,0.56277220740933576,0.13124607169239919,2.8906033705575118,6.8558722419139713,7.6401274967090957,13.660893555818802,27.039212026847572,4.0899633812098255,1.9102024379272962,9.2441022446147407,4.0296916190317971,1.5865692645578953,0.99283314824020763,3.1008755615821331,2.5075333373998694,0.28964014792871823,2.5009415947044187,0.89170955994971468,0.22368054210559368,1.225406612024982
0.58731139955855494,0.70296673595452108,0.87862646668260269,0.85204798850220542,0.55255521051125234,0.44740560161290388,0.11256744835326964,11.217583979955188,3.3896213095390437,0.71796769231248025,0.1720852323278923,3.6278793311467847,8.7080758897861088,6.996978688856788,13.366472823743468,19.555072700687443,3.4180715116806226,1.7376900428155546,8.6296494399974808,2.5265638582066243,1.6952105022909782,1.0543320117704174,3.3887404756440231,2.6280869585336357,0.31072190255191418,2.6021625399027029,0.94939012588483029,0.23813436825237269,0.88111890323634001
0.79696749408251555,0.94338714371668919,1.1886556330438671,1.1487614780021511,0.75558352697196851,0.60479896980880121,0.1518510033215455,12.293036787652369,4.0519945574075047,0.81665790588707476,0.22708142541338264,3.6704282588425543,8.1056626724715546,4.3620176370233343,13.039405277895867,23.310984360958102,2.7583762690383589,1.4264678670271638,7.3102300064432013,2.3486897405012246,1.6576248974066994,1.0049167181570122,3.3746271459464707,2.5009155724221737,0.30399996341420693,2.7785272482262959,0.96416713782631591,0.23731847215492968,1.0661632565893702
1.0345623781907181,1.0770905097302359,1.5526137813903615,1.5008491157775603,0.92292593632092512,0.82036365895232277,0.20255456603977845,13.517462362060547,4.4470577910535347,0.89702265243715928,0.2947329624895178,4.1582077650986653,9.3101806998355361,4.9585725867938093,13.104447896790456,25.102315154781362,3.0916541740862189,1.6063252288781114,8.2434740102771045,2.587314387726003,1.8111034175101786,1.1003568731703244,3.7291110557954337,2.737557446333116,0.33442096241033098,3.0540140018629489,1.0569251549484242,0.26010770728338833,1.1704938535226899
1.1240982898177372,1.1711679687283256,1.6871804555398739,1.7267603521188497,1.0088653639424687,1.1376906385524894,0.27022151515069731,14.818349712342867,4.8785165728146618,0.98422243144216748,0.38063231882613202,4.5923572758552744,10.664136445086708,5.9326871379174264,13.200860544862341,25.080193502477339,3.4966143202468412,1.8242421827751609,9.468477904684665,2.8626896328260631,1.988635176271369,1.2090826035677884,4.1276530351659311,3.00388025422196,0.36819483388430746,3.357674645520635,1.1575153029709939,0.28510582386023214,1.2622735780557879
1.2186557125067943,1.2560358393948929,1.827646378889854,1.8645950063375254,1.1022625250624081,1.5503765347960585,0.35264214576564495,16.309687503181276,5.3629052303546771,1.0826106261405364,0.48084175306140131,4.6228704615934548,10.802894093850911,7.1666952367199155,13.299581513742059,25.251800471836233,3.8987985602127258,2.0033162247324792,10.167552791924045,2.4808801448623661,2.1512679605572083,1.3281076342760814,4.57994775893384,3.3002826155048233,0.40652779476243811,3.512640212402693,1.242346134555133,0.30839563059077141,1.1153877546901478
1.3228369648971259,1.3605918557733916,1.9764611600230471,2.0230875375499759,1.2078553433353731,1.8018707328373753,0.40476807355586158,17.977602156876305,5.8980527711065696,1.1919795308277858,0.5472935778389052,4.7461172184523814,11.125103262577756,8.6108705018977343,13.339261077104876,25.741022378855252,4.3068744958969534,2.1875735033906865,10.115825631989601,0.72872155172053654,2.2714297667396135,1.4389873842951308,5.0876669906011118,3.5937566431408015,0.44722712625985417,3.3616342173423051,1.2765087132872521,0.32244046259297421,0.45923386052324666
1.371240352655863,1.4728214386238454,2.1393591803561907,2.0930695322882142,1.3207257438648077,1.9654998046674435,0.44176663305028263,19.771456212623754,6.4955101370146258,1.3115508317579492,0.59803153128491104,2.3710716961718346,5.5308877735834345,2.951006238529434,11.355087338688648,15.702443681846075,1.8734557840041612,0.97266945093707879,5.7121738658954229,0.78831173460216064,2.2461388985457469,1.4560740000666232,5.1401090778384182,3.6499120401742093,0.45283884627855597,3.0039255297811369,1.2152015657294968,0.31273298945587569,0.43010884764667501
0.84473356103435859,1.3682761423390459,1.9388254089114876,1.8486210176387088,1.3481917332230366,1.9040284587270928,0.43331258973793524,18.078658574670055,6.1994026244277132,1.2683277453825452,0.58551257471058982,2.2331045042500728,4.8208498547743064,3.1530681698537997,12.567527578141833,19.560887214954903,2.0602823100633367,1.0229032498992692,5.9101737080841543,1.0178274761321011,2.1661669982818075,1.4235311000436772,5.0927672853687298,3.4880569993729811,0.44081007308138304,3.1032335261285788,1.214033833698688,0.31063215057831595,0.58752532224214493
0.64067227899084445,1.0382393914828956,1.3122943549557005,0.81223881726021685,1.4226008592155588,1.8389259951430261,0.42663853309294997,19.194613681250633,6.5868404639071789,1.3537239881991958,0.58649004904874857,1.8706195994191586,4.1644175763147766,3.5172451015359796,10.070325859647589,13.020003396623473,1.9098480227207835,0.93824863316191542,5.1985202102896801,1.1364681765319273,1.8576607181366924,1.2617578124679187,4.0174613265186006,3.1070426650137044,0.37130194756815998,3.0978052621504566,1.1180841496879772,0.28325389831017428,0.72482454537716579
0.84667075290113003,1.0372145667460133,1.286265997800923,0.70873653340384068,1.3521305166513931,1.0338663651945128,0.26122860776694939,17.462992372609381,5.5980913848640244,1.1550777344117511,0.37943053288323741,1.903615960721929,4.3209513395382482,3.9077189295799308,11.94867467574575,16.219594864496994,2.2263266058078739,1.0692614555484354,5.9154684486486184,0.7352266763399028,1.9042045298846826,1.2834959338871939,3.7705778693502321,3.0967670333622488,0.35563226217173816,2.816229642235772,1.1029965231457357,0.28173720539698832,0.40323240488755274
0.57505440777810723,0.65882219817812659,1.0243174263213584,0.74778151870787735,1.3138994235891315,0.7362965748431145,0.19280091684974612,18.044524686606223,5.6118914070833297,1.1644793295010551,0.29211075128803787,1.6673834469105373,3.9191428229008864,3.2574946834479088,11.945404319439447,12.612985674345616,1.8308368872631093,0.90012344308628178,5.3288558138508666,0.69410808386664602,1.5021508494622151,1.1563689621220559,3.7337159585529758,3.0459359995046436,0.35202493284803016,2.4847539976769508,0.93019666966036019,0.24289770868027197,0.39171334311869638
0.7674917457680861,0.66092687586879761,0.76251917210227937,0.80254393987023598,1.3169994967237464,0.73090832355938651,0.19170300220310291,19.094151621532152,5.5950198839374936,1.1936322986306027,0.29141078610277021,1.3791338808482507,3.2674241190784086,2.9598955330271934,8.0650631829751926,7.1575167202002898,1.3401424109378577,0.67589635520326496,4.0694881470507633,0.58423875151494142,0.6630288741486926,0.86713057890471512,3.4657182620781342,2.4473425326876748,0.30544337194666782,1.1289987235372234,0.43045569869786332,0.12661473656635047,0.30505302426988529
0.93488461822971358,0.87560780769844382,0.99233028804479484,1.0670804657918407,1.1265187232773055,0.68879577140134585,0.17898057408305956,14.740229648499788,5.0648590414219976,1.0413334475214673,0.27089387319110386,1.0983382899255303,2.5174408620650359,2.7486868385924716,6.0435564507046795,5.3196409316567141,1.0907013904692171,0.54334272581630716,3.2892842927135866,0.59655705668443348,0.59445989970634783,0.8223589940147199,3.5850199968851957,2.4158790839321505,0.30715377612434913,1.1174720617311984,0.39929470467756473,0.11795301479211091,0.34559961112903337
0.96596480863680478,1.0316738903346203,1.2870127103535827,1.334096605289611,0.85622672520347909,0.67086028746643112,0.16907610496257458,11.457745004882957,2.9376055291854799,0.6645648770723257,0.24361127450512998,0.93598115101017221,2.1103413394443713,2.4822421510146415,5.2563413037193421,5.1222150873977439,1.0125748320934056,0.49370372923421374,2.9602318176429407,0.79628091475418261,0.80829689282168593,0.89882752084064665,3.9036178423867653,2.592220070729736,0.33209878173298463,1.5286028241117453,0.53525819455287416,0.15134457469316281,0.46926804924141768
1.08396268595891,1.1205982648170913,1.5720040889641538,1.6354436124675611,0.43389802238657987,0.46187378043795008,0.11159330006689443,6.7107266059621526,1.9880622565782573,0.42434071445684857,0.16005477183272235,0.75774301942990807,1.7565736479540857,2.0281391634294157,5.4460580465836603,4.4217648424671578,0.86383801785034287,0.42011967700937553,2.6455463656864033,1.0896697671092692,0.95234938898809374,0.92961723697683996,3.7806653356068161,2.7037247322377831,0.33470989666015466,2.0183842924251247,0.64476252137708845,0.17557016308309556,0.64326625216505717
1.177380201365148,1.1335661885449893,1.5965721688621111,1.7079023376318525,0.3409362271566912,0.43343115893373513,0.10075361151159926,5.8409261762054445,1.4588919183874309,0.31410524377130011,0.13640397545553518,0.57876496700158198,1.3646898954194,1.5051946023989589,4.6760566177328382,3.9616094444070753,0.71208932053192919,0.34246911393895302,2.1868211690115356,1.3855639933710135,1.011535863917604,0.94331905413662076,3.5853517549385243,2.6997684588981414,0.32530341411389979,1.6173714453860202,0.61710962706253703,0.17043679609235141,0.59870358643610344
1.1923609364152814,1.167040432280233,1.6553042036715149,1.7979516106300351,0.37430502702531077,0.34173919313253187,0.084225595494985456,6.4457703679141707,1.4880441426283739,0.32312036738144695,0.11866657502063786,0.48845557112142474,1.1538631864012483,1.247376547553209,4.2427881316142422,3.3489495182101865,0.59541137845658965,0.28706116758114447,1.8572785009867685,0.86052509961385171,0.67637659832918995,0.89046866296218974,3.5655980151050848,2.690066580605329,0.32085584827568658,1.1223810474689782,0.42659822735031111,0.12610406129006815,0.43029477340967848
1.2900329120824245,1.2385608200519864,1.7416580894882476,1.9138657935460255,0.4419221784435543,0.36023569624659413,0.090237274394533509,7.4213969440067684,1.5677754583521499,0.34069904342806911,0.12679270626231648,0.43099327874092297,1.0212495568106934,1.2673197514478658,3.3328408074804532,2.9744039965001945,0.56120747429399487,0.266913912537173,1.6773216882696864,0.85264812388612898,0.74341191035391785,0.88360631284097335,3.4364298461616554,2.6029448957894128,0.30928542794875064,1.3040336617991186,0.47502491180584072,0.13713487088699397,0.45730651959935154
1.3259090420725779,1.3215961841662356,1.8478341246943379,2.014551369793101,0.58687034480676559,0.47330874160460851,0.1187434092911242,9.9483018899255313,1.9757301355504218,0.43729399581842654,0.16538676470169905,0.31679048918620079,0.76233627319888553,1.2740832835478129,3.4582822006716012,3.1235977055470596,0.57261829216338389,0.25199016096229371,1.5988369072639976,0.95261696453184797,0.65082573619533812,0.82984211198121227,3.5452764111844055,2.5732500491279442,0.3115707948793533,1.2943059672373582,0.43458435612335372,0.12614779667464254,0.55357372324581622
0.49035074526441069,1.0907759578551295,1.6008492576705813,1.3667210712907456,0.49804814849288548,0.5088985991642816,0.12299301077595007,10.038120865019668,1.9505323787449393,0.43153533560297919,0.16624610750623775,0.34474085514728336,0.78532887122375794,1.3032880544636751,3.1427351987297145,3.2430110510570125,0.58591159018107575,0.25766596576536183,1.5802779103433779,1.2047929411751954,0.88741119781294964,0.90693158364327942,3.8904034456415375,2.8126698155992145,0.34120056612532207,1.7670749563776813,0.57970155373556831,0.16077199903859712,0.66991914786446971
0.35608319469185185,0.67395036118243257,0.80445231630086622,0.81716910548034349,0.56457217114644176,0.59690077109697681,0.14380113699680169,9.6506786356494274,2.36967108429636,0.50963107206424707,0.19564508981560211,0.40221966895008709,0.9310915526440583,1.06770620406704,3.1674974377612766,3.1296422404579345,0.52582414555842605,0.24788578648223394,1.5467624271870313,1.510804814955687,1.123330917551592,0.87304456510776063,2.5070947050745755,2.5279866662587032,0.25818880177974152,2.0372843445307263,0.68187636268437546,0.17888681966915643,0.7310007641625299
