c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.91116657397344825,0.85227183893224212,0.86679657331393023,0.89432129500388569,0.81567940963205676,0.86141009686459213,0.80578390222064666,0.79879018497058363,0.7851985496362377,0.79198453383991685,0.81790573571767944,0.65852809624509567,0.6573728723559451,0.66160688677390156,0.68056409743519941,0.70614426146228637,0.66551741027771238,0.66239450652098097,0.74908559845793832,0.79811924602792617,0.76731789247138094,0.75684026441873931,0.76434298657509669,0.75931789059501276,0.79131397664890324,0.77598918553675189,0.78851683183810028,0.79645200990229714,0.79543948820542054
0.90504814647717791,0.84331879747223593,0.85791998211415488,0.88713026091091218,0.81244475214405276,0.85438976939800249,0.80226385175605364,0.79601307355516993,0.7821415426979127,0.78840635281518556,0.80419152360705159,0.65817857208388497,0.65966464950882242,0.66230420250800937,0.68120475525662538,0.70606160951945018,0.66649969110033724,0.66376662641033313,0.74721820073987233,0.79303356957334714,0.76460216772616518,0.75459225730788848,0.76175148282672756,0.75704613943082932,0.78752717484505763,0.77106813665578977,0.78500780184878738,0.79205147327473657,0.78715049819136451
0.91224191988558712,0.84792325078596398,0.86520406091039914,0.89185588477027666,0.81276044208534681,0.85437780589537604,0.80635905828705901,0.79416919169769362,0.78029541381688816,0.7871017533024891,0.80925258494252605,0.65967771367010353,0.6655567986200609,0.66210625812196744,0.68215415898054144,0.7056376201604001,0.6672844670215462,0.6669542413290982,0.74570223375872113,0.78474747078641505,0.76168224441632526,0.75222270453533358,0.75917230618815001,0.75469117387919926,0.78365031006299579,0.76857423860331486,0.78142411095714359,0.78771063952903819,0.78336824905603841
0.91678926277538975,0.83392505103699544,0.8474106442702497,0.87823545078987009,0.80935351123967758,0.84772821472314308,0.80155787100591636,0.79111953526743062,0.77818632381566777,0.78360070073051824,0.80249841936256228,0.66123104254033394,0.67344393318942797,0.66315390504733618,0.67780720406826944,0.70450239741536169,0.66653210896891801,0.66792517880445446,0.74438237672032459,0.78049144191504827,0.75880452471774662,0.74993252750491635,0.75713586380102194,0.7525727372763007,0.78042883058899981,0.76586430207352951,0.77740504515237852,0.78339831076355149,0.78010537876914932
0.91122242125099318,0.82399071116432876,0.83739714069649585,0.87361650550308845,0.80671981207999577,0.84163927223841117,0.7981457083830682,0.79030184791431923,0.77525054506273983,0.77910975412584826,0.79627463710979296,0.66390999422253993,0.6833382466992024,0.66210223971824567,0.67844347605782618,0.70477652450627071,0.66933218085237034,0.67306223103567853,0.745874490886137,0.78062505355750178,0.75680253643208273,0.74777652364290093,0.75595833787421129,0.75048932090558895,0.77756537962185812,0.76382338493979185,0.77430948267011579,0.77943980974913429,0.77713060219858954
0.90030889655633595,0.81808411943638704,0.82864683551481166,0.85650181496299149,0.80133177542493883,0.82643408930968598,0.79316655713667106,0.78670666366117692,0.77060516502733911,0.77336260009907498,0.79068713902476617,0.66443896079045994,0.69125260211157102,0.66486123010074505,0.68055163373779004,0.70500419001289183,0.67032233049037127,0.67651204029208889,0.74614055236387089,0.78261542632291881,0.75786919608623082,0.74680942172072029,0.75334793577767867,0.74862416908926788,0.77327271201581271,0.76983000800623802,0.77385681143177565,0.77453416103716843,0.78168798133277584
0.87525802640625605,0.81659203872243169,0.83046919624723892,0.8573092591557413,0.79407930996194342,0.82127115116219152,0.786578750190986,0.78086626263185854,0.76675674215287926,0.77094626846367897,0.78675031664873485,0.66714065271477729,0.70145082539907944,0.66730108499435803,0.6815602343842555,0.70593413258243121,0.67340324425514131,0.68231853093747974,0.74473793728966986,0.78111694429535095,0.75692476114304064,0.74567621564613595,0.75121288251509288,0.7470992755650081,0.76839853939539049,0.76883389925199086,0.76975220148685086,0.7687366716112245,0.78072161728646394
0.87395597738284714,0.80873670147493548,0.81898342132272473,0.84352037910110167,0.79616154884501134,0.82295542795473042,0.79122037166126769,0.77560008367453503,0.76618088033703147,0.77022838086187051,0.78710357357686045,0.66964615861939891,0.52819148605761856,0.6697346447591217,0.68099373399692265,0.70602375051251831,0.67489024636507133,0.68654453678593241,0.74340242551988978,0.77848071964187582,0.75377297984052505,0.74285997418415572,0.74800208068169172,0.7441640198187619,0.76716169531791922,0.7680330945819932,0.76802146815450545,0.76704447846235524,0.78230707840662228
0.85049246298228742,0.81809047816029434,0.82273069361404239,0.8435411454290469,0.78901839281544184,0.82278302015602689,0.78364102596275398,0.77308300014521714,0.76411487523963828,0.767989440892894,0.78596631087990909,0.67031447727955284,0.16273727320369605,0.66793507106513494,0.68192545716241693,0.70563238951847918,0.67518135941650137,0.69021565860467649,0.74181034496268405,0.77511698609920654,0.7519737774785612,0.74121066827012583,0.74428721174724799,0.74222079698227483,0.76244551466015598,0.76610403749935918,0.76375832215841633,0.76107230927054392,0.77948605143207328
0.87517283637164556,0.82265618568841459,0.83145655951826258,0.85284397205643137,0.78579503936320005,0.82351742883736112,0.78005656289283298,0.77061941515434218,0.76179917747380688,0.76533311782479707,0.78471262572339384,0.67381539551947545,4.5510581452801932e-05,0.67166158682397881,0.68322156633928632,0.70574778933594473,0.67860669462217305,0.69655689543312171,0.74028477362732381,0.77193084081130159,0.74817821174627486,0.73803643904328575,0.740896045086744,0.73903336748886739,0.75915345203892859,0.76324060990308862,0.75926620540324974,0.75629259649569447,0.77598916106345872
0.88206846069429989,0.85501539568726781,0.87246057519146614,0.90576200908180315,0.78241195745556824,0.81597418096585494,0.77673311177480842,0.76761052519876027,0.75910556294499199,0.76204619629808501,0.78110453193079665,0.67697321968815338,0.0065831948633284796,0.67469193807061478,0.68446150782283366,0.70579600526450514,0.68200732461519342,0.70472972302473424,0.7385377532870494,0.76843426000224035,0.74420820424470813,0.73446809381522105,0.73663108866039462,0.73520562968046899,0.75348119905621713,0.76024740529080637,0.75389735932276913,0.74913351323254573,0.77222036716513376
0.88286622464902464,0.83336979105098075,0.85750003328854896,0.89961990031287287,0.7804097966320791,0.81122530858678765,0.77627631441013201,0.76652855215323323,0.75837259017481162,0.76072431320745926,0.78086567902680504,0.68048091878410732,0.017516584177519296,0.67797079373603431,0.68557477276035017,0.70590322778018233,0.68592381311778672,0.34682538479555813,0.73646849638955703,0.76450683950198628,0.73988100197720053,0.73052499160607809,0.73200964243839428,0.7310862552599493,0.74684462154399867,0.7569094967117217,0.74773833570977555,0.7412930700905056,0.76805563472538352
0.87562505121944889,0.82269135715875241,0.84390532614468883,0.89282217287308652,0.77640875632648154,0.81622737041555693,0.7717938932404419,0.76218563333323275,0.75453523834394931,0.75654278049214285,0.77692910990046782,0.68442162321064315,0.0076172787961450673,0.68131659972963987,0.68657525324163715,0.70601063354108295,0.68973373662881321,0.0010932028588823183,0.73377450957679846,0.76049501267614283,0.73506032780556829,0.72615490800258586,0.72708388383964573,0.72659827768773533,0.73998981578560363,0.75328567970642402,0.74116957139756623,0.73305222948284166,0.76375161524041857
0.86034785440029382,0.81827454119772947,0.83367833807298841,0.88506627203862764,0.77269573903769728,0.81226882485973151,0.76766196039459689,0.75879873776350759,0.75064176467176058,0.75191653894754118,0.77207753894134401,0.68723224176931719,0.048436759033717858,0.67669689656464216,0.68686981915555412,0.70766768988773865,0.69402548676524078,0.081131575628167807,0.73237735751600508,0.75988025406668258,0.73013889433860746,0.7217047825252586,0.72183815271885132,0.72187201758471664,0.73277429796121507,0.749517229991844,0.73476328535988811,0.72492743517285485,0.75954023520141745
0.84692530708392899,0.81478791473564727,0.83433452180457768,0.88925672117550969,0.76843199199662882,0.80650376988223804,0.76364071202964035,0.75483941442832625,0.74667422881406609,0.7475757311403165,0.76694054302132775,0.68544630278685892,0.68705506367567648,0.67956003962940037,0.68704458207987684,0.70625842913657033,0.69460728538196381,0.70827175651079732,0.73147619064234304,0.75494987860843898,0.72475450866009972,0.71718014428740817,0.71650294715207641,0.71745461467503358,0.72508145631651189,0.74537369411560739,0.72753863994417145,0.71601987806909584,0.75463870191808069
0.85052020836463316,0.82982228691521587,0.86157642963827386,0.90515147703799403,0.76410102816343861,0.79870258361208368,0.76009774431459198,0.75134233310921605,0.74357568961946741,0.74373279031057316,0.76229369166065442,0.68839763654791652,5.6438982616189275e-15,0.68378211504768127,0.6897340110886605,0.70636111385735467,0.69845684180073975,0.10926394461190425,0.73003594901391089,0.74973451452501672,0.71914144811871428,0.7125740744442981,0.71153846526246989,0.71274744577356119,0.71812093844369118,0.74100131443716355,0.72071076919929233,0.64617625422083624,0.74931744014474166
0.85748113418908445,0.82133438422584526,0.84968827024334137,0.90405239865742038,0.75919103068957006,0.79719224247161991,0.75573854116293637,0.74656948854170602,0.73879281054235757,0.73837124910637886,0.75664505640678414,0.69320070896506047,3.0005337905313402e-29,0.68804652645661157,0.69155156871577061,0.70655857068779715,0.70430003531753538,1.1602492308745918e-15,0.72732497732429879,0.74453400227803257,0.71326119414021238,0.52852115058323546,0.33342284745496487,0.53741764905009337,0.71078299458902761,0.73623689950841908,0.71310198594524199,0.025106708407106805,0.74362290490991068
0.85201060727237654,0.81628736630505838,0.83471537726422285,0.89438522741228532,0.75413198025017669,0.7874637726623781,0.75052538078523201,0.74284000810816408,0.73423914329479956,0.73305601026803779,0.7505007220976031,0.6983365179345703,4.0331939632814544e-46,0.69218861421085032,0.69340032910887572,0.70599154830145572,0.60870577086312239,1.1917295025641616e-29,0.7244378425585376,0.73902142575696994,0.50120899325599433,0.022397062786975792,0.028104542822434912,0.021990319606699928,0.31430929929384499,0.73112979301022851,0.45755882565091976,0.17060571332880062,0.73759066006303187
0.84421677686428309,0.81098995165312304,0.82952713874736961,0.88628458490073236,0.74882236775103383,0.78071325212601173,0.74599652321269638,0.73827758253644016,0.72990682513713256,0.72804498062485801,0.74432815922386975,0.70433503353752569,0.0068397483419660029,0.69659933673625418,0.6951107815209101,0.7057763654419672,0.10023977236790954,0.043026689614969346,0.72123209452905279,0.73581909509768428,7.0479942671082822e-05,0.0045120641974157796,0.0067896135674200241,0.0035069221020528262,0.074580509344818011,0.72569480715539403,0.013741438887693188,0.031432866136907441,0.73116999541429195
0.83659887627312579,0.81966138056869831,0.83728990701214112,0.89051480262499449,0.75188119229641093,0.78282331769655944,0.74761814591367359,0.73691116700060388,0.73098755478652566,0.73018581679549999,0.74203747116025043,0.60900592746522697,0.0036045023298624007,0.70290401513015999,0.69767975698907192,0.70660786808070508,0.013561154848160598,0.009146183355565737,0.71754798722154356,0.72938175323898713,0.013555657754588214,0.042381513746585914,0.039715729930385926,0.067667201963263895,0.044819477685812903,0.72009226441632734,0.099129945042436163,0.05234615567264278,0.72434465141783921
0.84679704423085034,0.8171575725402952,0.83820786040847428,0.88137625073246972,0.76793413610976224,0.7967390852684334,0.76172022671861572,0.75960407770755489,0.74985484388817591,0.75170816258946926,0.76581340962270195,0.50103648035699988,0.051578435550824198,0.58166640060603414,0.69933195368551782,0.70679131999906331,0.055427094876266889,0.078096728126656315,0.71685886206309024,0.72361344488922941,0.095739025600010755,0.71141864169627111,0.73027892862841248,0.71647874031104508,0.73057284971299352,0.71423920983793465,0.71251566274328415,0.7249301561885293,0.7172068585435466
0.84045026636636033,0.80949985737801966,0.83070190633527285,0.88026904609544321,0.7731392557208755,0.80055440275467904,0.76245044076071922,0.77180947291700042,0.75136010370764927,0.7520223405230636,0.77116979300884581,0.24874904399761164,0.023236496449038493,0.46259818062384045,0.70192977008971558,0.70705610348788317,0.38159332454688216,0.11121718596860211,0.71507328560988059,0.71569241548565388,0.00047198525801200978,0.38094525198250972,0.72757578073207485,0.71223295352830696,0.72556279283831271,0.6140403406083218,0.31552316722106061,0.71702060208560181,0.71023521700798586
0.83579880344890556,0.80319553245643449,0.82252074323175384,0.85987638496205476,0.76869921764982707,0.79162724481807889,0.75695816136558514,0.76852210040414881,0.74779431341601332,0.7478641686342149,0.76394194995656917,0.0015461845701601317,1.4223247677485075e-16,0.039249895750600491,0.70526688640199098,0.70711034940031581,0.013411998289204159,0.001035160001416979,0.71113566162931208,0.63592032247368646,0.00010739817102163298,0.0048697907338262677,0.72252719456754622,0.47206596571283632,0.71752726416267143,0.0016809589047801707,0.01567892111347877,0.61804969623936223,0.085133612510838272
0.82656154361811207,0.79929538536275302,0.82270991481247113,0.85921762512442679,0.76409504894747715,0.78743628357256334,0.75223771117120664,0.76546529985222778,0.74399637868141288,0.74337179552814803,0.75850938984792493,0.70548144717247152,0.70914280295545218,0.70150806017728962,0.70257607198321614,0.70814468806408581,0.70343735894374648,0.70655780595513173,0.71829695102642288,0.77392295551056933,0.73163007795206991,0.72085264594640364,0.71926743885093392,0.71385952879735437,0.71448235813910765,0.74140859994100872,0.71758195907646383,0.32527885015550922,0.7742937654918276
0.83413706811514821,0.80741647798249461,0.82294479554202515,0.85299885294277211,0.77544986320494613,0.79739271179195681,0.75835649040914599,0.77417768005367271,0.75050017296357552,0.748976707751282,0.76052548327861424,0.70780881676684193,0.19602275865670821,0.70953849520823031,0.70550110068289729,0.70638051141979308,0.70812970332182679,0.44200157634480186,0.71884716162792861,0.7732602796200958,0.73922071862316252,0.72367704276261968,0.71496720789431611,0.71378693123010295,0.70981168276345652,0.75032438429029225,0.71981354839855216,0.4410186705987626,0.77841038681009811
