c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.00032030076075183808,5.2593407963594871e-42,1.9720575562356791e-39,5.1334448485638596e-39,0.0055337989147440335,0.010458603305763741,0.0001181282582268145,0.00042006097395707378,0.0010069819793411797,0.00026851191409367616,0.00059035013524826182,6.6859732468013629e-05,4.8496529163567912e-39,0.0024546771264838218,5.2409664890835198e-05,0.0001729227807260485,6.2761349074277734e-05,2.2862361635842834e-27,3.3969163845497603e-25,3.0310560663905744e-38,0.00016039540355937239,0.00015636941036705577,0.00083548963786023568,0.00075136446796623371,2.0222811638601492e-41,8.4598994983746861e-05,4.0717784673759817e-47,8.1262242398081243e-42,0.00016523768946235254
3.1739799552858903e-25,8.1983487473473715e-45,4.028298865947931e-42,1.284156313222053e-06,0.00051074806886778528,0.0013629617110503412,1.1066147649707002e-25,5.1479404377052371e-05,0.00020844932922564643,5.3988651270781425e-06,8.0867861582826754e-06,1.4153515486685116e-25,9.0800689481964612e-42,5.7428744305235724e-05,1.9582634669488889e-06,0.00058040653922295416,1.3024483225073408e-25,8.4577870555371218e-40,9.122602597154e-38,4.1087727325390282e-41,133271.04692133443,84700.340463740868,16113.700178988356,234819.19243659746,0.00038538308129560772,0.0038575569957431106,0.0026635762579385346,0.0004785601860036869,0.0019562524643660095
0.0019996282871388871,271371.12703098712,193457.54288610537,0.0069133896822974536,2.0078091255359619e-05,0.001170322484840558,1.0764073480606539e-05,1.2381799167646939e-05,1.7700989126141148e-05,0.00010195265922365658,1.0121502083769493e-05,9.1660017583188067e-39,9.1319847937017743e-45,0.0011442082967880131,2.4429466059269065e-26,2.070585829339475e-06,2.5503468766139933e-39,1.2666215105370044e-42,5.8294443804965101e-41,3.1650379292487567e-44,0.017887571507261918,15711.292245954704,0.018400613499736422,182121.11099683036,0.0010018226377438251,0.00059125245522363809,0.0044780416078646175,0.000920760925091088,2.6239106020519988e-23
0.00023997712815649412,159126.66719067685,122336.91515939987,1.9682401049845754e-05,0.0041187796613289234,0.002585660286297602,9.0247361176728243e-06,0.00039796318457378354,0.0003129555342057434,1.5273066135954194e-05,6.1308309048517078e-06,0.00012802442367574403,4.5142230840414189e-05,0.0024544805454379858,0.0004704930792207375,0.0012082648028439551,0.00016436170779044035,2.4747451824672117e-05,0.0019937580919902635,0.00086031726944718579,0.00047670608712112349,0.003749846801629752,0.0039211677098160954,77800.718535976164,0.0014707665121860398,0.00034409803147682346,0.0022621057217731902,0.00058986797969990627,4.8044158624722098e-05
1080934.8567817104,9567461.1877135634,5915998.167662574,22618805.990554944,0.0037553904532215774,2293.0270641078378,0.00054026681883239877,0.0016854339112887503,0.00082920767568223021,0.0015470042141546765,0.0016918910219053222,2.7134947390715961e-25,7.7541637666354333e-26,3.8908306224955202e-23,1.5972420621136136e-05,3.2140344351065523e-24,3.2252719871615538e-25,4.1407370080768231e-26,7.797871700590474e-05,0.0015587040047472611,1.474034938250383e-23,1.469420008034749e-22,2.601765973819842e-05,0.0089412949938984295,1.6700314756246483e-22,2.9452035713564475e-07,5.6290327308826342e-23,3.3949681992800685e-23,0.0010576845622673576
3089976.2063700282,35688737.755061671,22878775.400765855,81587184.477151513,0.00057616978793656459,0.0032612939287442102,9.2604412451296136e-05,0.00047027975336390705,0.00051623434062664036,0.00054696008502770252,0.0013300685334838825,0.001854865950756059,2.5829301261100996e-05,7.6431578626646411e-06,0.0001282828227467374,6.0763320649473527e-05,9.8109510024495353e-05,1.6321756728007244e-05,0.0012796344132152569,0.01181050046671085,161665.40201402042,352251.44097304385,446801.57077262411,215247.30110883754,47120.483620651932,91974.962555494014,266619.34852070815,49839.834636419902,0.01264947190686631
2171783.2476438009,34683512.305001073,21665687.519490425,84353267.972535893,0.0041481854964292341,0.013743869398933852,0.00037468137495731408,0.00084493765277253278,0.0013737009217419673,0.0019361445114303654,7760.7330470974412,0.0013055330477808181,1.6385196510000343e-05,0.004263469160489905,0.00027563441585721365,0.00025708387412999557,0.00029351602176287358,2.2223516158484884e-05,0.00047500025187511511,0.00037361068612474347,1050282.2379641354,984655.92263343837,1287797.1656256588,801520.7978821788,127383.01260520394,386705.58038122038,473091.6768715182,94302.007779056308,236963.07359259744
1695379.1059786661,38074131.792593122,22722149.612217911,79277588.011982322,0.00055286158436645841,0.0056417321121625293,4.4239564066416048e-25,1.8969731817577279e-05,0.00020923992295660457,2.7357261363309321e-05,0.00094804645592603046,0.00045972599367543688,1.3213127554813798e-06,0.0013830374179105863,0.00012418201616304169,0.0010232412108468216,0.00011632989465572039,2.9008860703077635e-26,0.00025511262470233028,0.0093933727019481009,1568992.0210700566,1317187.3293235078,1837548.4392250217,1270196.6492605666,135716.86646587585,453285.49759312603,428906.47844992875,88667.102414639012,258557.93940656268
1492538.3538111339,31138270.603436548,18529081.597880684,59520327.489358231,1.9442538297035765e-05,4.9233482639946907e-24,1.281945161483953e-39,2.7488339546522784e-05,2.475962969704129e-25,3.4070124283577897e-26,5.9235448687332618e-25,8.955102423957657e-07,1.5554473651755708e-27,0.00027093449377231472,2.5972157099857748e-24,3.1565868918561744e-05,1.7278078940770213e-25,4.9701896597678585e-40,7.5928033304658999e-25,0.0029169904239499445,1354835.8554421507,1264858.8788808589,1797364.3807163646,1187988.7525620863,180591.05897336558,370908.52337454777,488819.64921687607,108669.91318741004,105753.95846555091
1308696.4646477529,22905759.991672784,13731614.217898162,43695705.774649262,2.8375965314461475e-05,0.00024700081309851851,2.7148187586889525e-42,4.0962263932432318e-05,2.0064386362815178e-39,2.1472152794527312e-39,1.5709574519433152e-39,0.003783710635964224,0.00011717606482910711,0.0039413837230231454,0.00054258292371266257,0.00028957916621668222,0.00065583308496366857,8.1298886177481622e-05,0.0028896811190466166,0.0040166647155025397,1093377.4545878812,1074497.2739231829,1510017.8030868822,999139.34463374235,170303.43471586995,261299.36365566964,426296.17385022383,99004.915967020206,0.014058049685828626
1143293.6390626538,18586888.295530912,11046169.499202404,32947634.681254573,0.0057627243792199908,0.010074234532977002,0.0012845391643636632,0.00023231460729830283,0.00054958440839351626,0.00065803666911220377,0.00092312694195265945,0.0015282622919175471,1.4121413060017252e-05,0.00085320595455862344,0.0053049813077598014,0.0083463620685670439,0.00016236127906607908,2.1385476515237323e-05,0.013287259277013099,0.00074019311552341841,1530358.0570010173,1342804.0209232499,1876922.8901147647,1473270.5295665767,163484.19690195911,273742.1872318997,359820.53069167765,88270.423207470812,0.015651151416294629
1021091.6488603539,14079356.07365087,8399100.7997785285,24726454.481502492,0.00488729098648752,0.0063753281343236368,0.0011968432448664921,0.00046064591352389664,0.0024686928274472481,0.0022163929104743393,0.0035340292424631027,0.0067604030146053524,0.00046555950877637535,0.020857249720141333,0.012777741128284349,0.045988110111178468,0.0030516185873750534,0.00034278217939293521,0.021366277611846972,34063.257738276421,1307006.1858412425,1177294.1392116812,1614437.6572115563,1293478.9105073761,152428.52607416129,191389.59760065001,327535.48023933807,81090.425421529828,0.0032282309348305735
880384.62339993182,10103681.740363041,6036009.8539808625,17865180.958096709,4.466144732823426e-05,6.8209126306534209e-24,1.8533885621974834e-24,6.4118935463009828e-05,1.6629484778579573e-05,2.6736616742562663e-05,5.4532525586273701e-24,0.00013998826248825847,2.4845158940433058e-06,0.0010021054245935974,2.9625360700736364e-05,3.6232481693442285e-22,7.2399340324575767e-05,7.0471764240128223e-07,0.0010403495372521391,0.0042464724313365197,1041912.0747773141,956775.37286773615,1311900.4131832577,1080478.2243785481,128379.59887200203,90605.626640894421,241481.6636376153,64585.290374023287,5.6758977669264244e-23
751256.96713482484,7083282.9177326374,4200531.6976841437,12519645.178999338,0.0021023261279914042,0.01574359863093646,2.6056848948395119e-05,6.8762082663865285e-05,1.0161284926803769e-05,5.4935025883756288e-05,8.037565093492217e-06,2.0987547462651904e-06,5.805344514089042e-27,4.0006454069147978e-23,1.1439314955131046e-24,3.2222619313005111e-36,3.1402147353647121e-25,2.925334252346521e-27,1.3543058279332296e-23,2.7487478750753654e-23,799295.70390491316,751676.16184083663,1032885.6364823901,882870.4847198755,104873.63444847085,0.010462347641552879,160483.92753630524,48780.832141293256,4.4027747861040146e-37
632867.5136325357,4851876.0036818562,2867176.9704083251,8735347.9847171959,35103.386682840857,0.025301227532329641,1069.1997201722863,6909.088550544051,5565.6038796507064,0.0040682041876056139,0.0037079441660354596,0.0080181866819579329,0.00020960287197581369,0.0088346492867345857,0.00088625026074917116,0.00040576307175850708,0.00094540505201081825,0.00013654872044812559,0.0030472888154251614,1.2726406596246889e-37,574576.06387055665,560973.78412387904,776725.43500390509,700516.87871419219,83256.730027211379,4.5874621539276813e-22,86638.998177930378,34413.56865414606,4.302337000043746e-40
524676.87476448982,3260860.1093302006,1963112.3633088742,5959674.0106031047,0.004337775384346809,3.4520206685502068e-05,0.00012907818440951091,0.0010637040660953663,0.00073296512461807847,3.2732253168066278e-07,4.93374635154131e-24,0.00079693233682209092,8.9685126273069579e-06,0.015731341423707464,0.0053873283892850758,0.0051590927456913451,0.00077359598915151479,3.6230143215800591e-05,0.0087125931829162839,0.0083134364561297473,507700.82479507901,435524.518921807,547975.94923959055,555222.56747471716,63438.58627052779,0.010018420539233051,33106.112258029483,21390.314045559669,0.0051253376807425749
426312.68727579224,2899123.0324958926,1747088.1004890583,5276514.3910570713,1.1425198673343324e-05,0.00012015062169515051,1.0109949565838585e-25,1.5836244623763488e-05,9.8886273032577348e-25,4.8749159034948361e-28,1.7335694689727287e-38,0.0065421672395642337,9.1624711022309906e-05,0.007600430383065274,0.010817711834413584,0.016388535345109586,0.0013369362233704466,0.00011737114621963771,0.010917283205030964,321626.15701041714,1303934.799685498,1407934.7701446491,1836523.7249649151,1270945.0116554392,146683.12779787573,569330.55184634787,587512.31452506769,124784.19766335266,1005787.9982839493
355576.49555677321,2545569.6582482988,1534153.555959387,4685699.1846151398,2.9054417665251675e-05,0.00016895987804668947,8.1717288879832538e-40,4.0806447276614016e-05,5.0943699905362281e-39,5.0246510123493023e-39,3.9704281805350646e-41,0.0035453853366545392,0.00012276095269259853,0.0046419075341731977,0.0031061142978241014,0.0011496159633566489,0.00070462421031434401,0.00010144177288170013,0.014850423987513968,445292.48734514951,1383529.5154410466,1546280.2006912599,1988979.2113890299,1344459.6878637937,156191.80512855999,585669.99583049282,709545.1835713773,144008.27657618519,935853.01861241553
275802.11521753261,2200669.4331970932,1329685.524990302,4110644.8381864429,2.0726675000046979e-26,8.3112318339121892e-06,2.8131818324350398e-07,1.2621043931539039e-06,1.0389859242787515e-05,3.5545658225824567e-05,7.64535918255512e-06,0.0012373466282996014,6.6386653466045812e-05,0.015772803012025823,0.0024027218845708511,0.0023881269414662465,0.0013893162554353741,7.5529513026207943e-05,0.0019518431233104443,270087.98789232713,1135216.0118881485,1311578.3613187021,1688246.8911973394,1158471.8138287119,133821.00574740986,452989.04398535023,591538.16333568073,122176.93981140092,712476.4467905073
200590.61339467336,1927936.0463211304,1168808.0736058429,3579160.6236280664,6.6224023044984228e-08,0.0014304723388290095,2.6381530975114418e-07,1.9830224940670647e-06,1.6374109016653052e-05,4.389757929926803e-05,7.1932113896213949e-06,0.010230296874383224,0.00067492184724825624,0.0041901350790697007,0.0022276740661613128,0.00024167937378321932,0.0023450923501966807,0.00040075672019101321,0.0087294075189607093,94691.398795794201,952118.25319835381,1131533.0534346267,1615204.77305973,1091888.0054493556,115182.45164036419,379839.05574228591,485113.97773955233,103622.52579195469,601404.56225040287
134913.28551049845,1834878.1524549902,1149383.5953919746,4363869.4776985766,7.5388167320868682e-29,0.000549867367243672,2.425780414080979e-28,1.1254029603078759e-06,9.3041825085167556e-06,1.4786341578909496e-05,1.3963588906667851e-05,0.00032466270869809606,3.8448256899208742e-06,0.0090782764130461439,0.0027045670061195798,0.0013197413509248568,0.00040205649756732358,2.8298536533387721e-05,0.010784402954752251,159245.52600986214,793295.46334028093,953287.34668570687,1383286.8310389263,958211.7325340485,94165.731200089227,296212.70256442984,400454.53000642289,85472.130868991051,465284.83359126904
73487.265065843967,1638762.0463735228,1016340.5932992689,3844120.4366298979,2.2168670505637397e-39,0.00047696465060089588,4.2826793017148802e-40,8.7436215168288383e-28,4.5754775358548914e-05,3.4113411431413119e-05,0.00014444217375513872,4.1694474321283996e-24,2.6167961695166406e-26,0.00014015880463661044,1.5846156687506124e-22,1.4951439841312177e-05,5.8911094569906635e-24,4.2102600130559704e-25,0.00017610280079023203,54117.886569254508,611904.3621921289,772383.4695784162,1133797.0144868966,799901.56237891526,74874.541657388909,199781.69406027772,312741.78185564361,68713.697096498741,298801.69139498728
18449.794324980445,1413685.2294892902,898050.17879356304,3331493.4744285117,0.00047897029621973001,0.0032714607771727263,0.00019486314851895989,0.00020314780358259021,0.00061036346550039024,0.00078551220410186359,0.000837666095791025,5.2937582784657345e-38,5.6335064127010866e-39,5.8881760908440739e-24,0.00014058516953086136,0.0002850085617440862,1.5636622070805943e-38,2.6436089019608657e-39,0.001077994102686029,0.012763902814238904,428350.03637981054,592327.00335156627,881613.03968951083,636936.85713818122,57357.532976225608,111837.12735972689,232338.58978391011,53133.30977698147,146712.95038512375
18602.35771162502,1221624.8918040933,783866.62757894327,2910767.8340227716,4.4578106942434769e-08,1.8929727899225735e-05,2.939519725528562e-07,1.1015824344919003e-05,3.2451433292627362e-05,8.5499296681138752e-05,8.0696943258428906e-06,0.00025968718437436011,1.5589430435353883e-06,1.9688135773749987e-37,0.00027920019402404646,0.0001456807848380581,3.1637087936389287e-06,4.1833715635520192e-42,0.0005425322454751841,1.5781815938484306e-05,239839.03147931921,416825.01573982002,640635.5837615988,477271.68925833143,40263.467806639637,17724.651741255668,151956.85379049685,38400.877519185706,0.016965064352862016
0.0022338615897631933,1049273.1311110137,684523.23513672175,2602660.3553763879,5.2888020169534847e-29,0.00028723000662965302,2.6173245301780577e-28,1.2039213693746765e-06,0.00011204634342100683,6.6767430601625516e-05,6.5468366083135178e-05,1.6379935652731972e-24,4.0945404767909782e-27,2.6655586528546842e-40,1.3303914722085056e-23,1.5812314597204087e-24,1.8090074434461891e-26,1.2100891278869456e-44,6.842941062308415e-24,0.00019747907753829981,67931.622478304154,255792.97246491173,417648.38561959675,330567.89927577181,24376.678345632779,0.0020761737209938767,78741.978336099404,24888.456687355356,5.4018734595537735e-06
1.6742229056949868e-24,954462.0174864016,668621.1421830859,2322580.8923431579,4.1331380658240649e-08,0.00050187750666616884,2.1948906321265292e-07,8.5272891344262128e-06,1.5923797898338929e-05,5.3201112255723788e-05,6.0439883099073509e-06,2.749710099851029e-38,2.2830592861315207e-39,5.7332435885752694e-43,1.8696435749148364e-37,1.8057812510723593e-37,1.1183397800710796e-38,4.9893367838081667e-47,1.7958303102131965e-37,3.2863537897120267e-24,0.0089466047161155231,110943.18866118506,229377.4354332817,198725.4254514667,10770.467690937907,0.00016338617621833637,13353.099342403244,13010.082114636609,1.9693771101534891e-25
9.5442200247374163e-39,794143.96111726889,573557.81936310127,1944794.8735298745,1.0168765875708874e-05,4.9722699671695163e-25,1.7082990675321673e-28,1.4254040516788188e-05,1.6144201845799444e-26,5.693619394034653e-26,4.5027807035951237e-27,5.9269197712925008e-41,6.3943283046570926e-42,1.0254646278784863e-45,2.3710854490079501e-40,3.8935619425742448e-05,3.098992232514636e-41,1.8783934786999138e-49,2.769330727474226e-40,9.7598266088240568e-38,5.8602978283128793e-05,0.012744247321878075,53114.357833029753,80870.699764475939,0.0012465440468821018,9.3304737639427966e-24,0.0015336023885782687,2177.7572465381468,0.00043433658645520272
