c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
464843.10884946334,945847.24086843722,585900.76045667112,1646606.638649473,479789.5854807556,1682247.290223765,94447.946080475958,109032.25822503897,222672.65693129212,214639.92829445237,269879.43585883942,468913.74258668668,59544.890908905043,1093083.5995583565,954152.92460242123,2799956.5663221409,253834.86047211694,43514.524419820154,1896855.9935881703,1395144.4782620815,1173289.3507697799,872978.80561937334,1197787.7972060766,784358.28271976649,94272.073993136219,661375.15811871924,430423.62838382082,72069.397982896364,1221534.8647267842
461429.30972280377,938988.96831959183,581609.86908544449,1634691.726583177,476408.20944675826,1670072.8246511105,93779.312358436131,108278.97881697846,221582.31690287741,213376.74283510511,268890.06610756955,465457.24283723003,59104.360211496984,1084844.3568238269,946513.28012183565,2779091.5380340861,251954.89402609182,43192.563774566617,1883058.190133004,1400641.2733871918,1180387.0301288944,879030.31209638214,1205121.8918779134,788721.48456449306,94793.813414813209,665312.86844466731,432829.52190337621,72493.835158733651,1226187.054883373
458040.51352747,932067.85027235211,577329.78798246116,1622682.7725570509,473569.39924731822,1659522.7666935676,93204.374433479476,107811.51331324765,220716.92832059006,212518.20970804361,267710.90195543278,462066.51919058705,58673.620166451132,1077180.5882540408,939962.28954546968,2758960.3482293813,250118.64717416762,42877.103330373364,1869517.8187831508,1395254.9354878811,1181870.7671352467,876908.62076875835,1202095.567974434,792270.07251153979,94787.738987682154,660972.10080289422,429953.71451235469,72222.325679348607,1218133.843861569
454676.48524261179,925236.80748143862,573089.54308012861,1610804.2727714234,470131.81433628942,1647430.4996106452,92521.050530924622,107058.66523180297,219109.23626586524,210971.81676144578,265748.85967244668,458698.06278263446,58243.836464091684,1069528.5269012952,933524.60912909615,2739094.8976547606,248287.10133215276,42562.807184328092,1855997.8260110454,1385135.9660420665,1172889.0249195991,869584.97517337755,1190801.1605515026,783313.28879445,93833.403706776633,656169.81068286556,426778.8608469055,71515.661311316391,1209109.1303767001
452002.40024902503,921499.59319327318,571501.723633238,1599518.08406042,467598.27663348307,1639736.917750393,92072.149808653558,106432.34874060813,218301.92262086683,210135.33228414602,265011.58181978483,455271.99321215233,57808.186864041483,1061034.8199210532,925680.66496978316,2718244.3167129713,246437.88667669983,42246.618289621016,1841927.6292448,1379283.2089628298,1169749.5571198668,875138.39768032287,1197657.8179555035,790738.96123149933,94413.332460740654,652834.96592303412,430015.78918315528,72088.265562286542,1200307.2548875317
448683.40977572364,916576.00957586535,568998.95852840133,1588222.927069084,464178.36083281122,1627758.1657195552,91401.940246772938,105653.56537139061,216830.02479201427,208748.65421310108,263875.92679538293,451931.00029508397,57386.033833446199,1053448.3686369725,918921.81288860657,2698407.4306792752,244632.92305591199,41936.916625543192,1828373.8395517985,1369129.4805429191,1159319.0502016274,866593.40437962918,1186839.7468050013,781085.2987365477,94134.735188910869,647730.55308884301,428690.69304650766,72113.207422865918,1191230.8976491177
445387.66428494878,913873.84645820549,568329.22023346473,1576722.2945268101,460912.19638783979,1615804.726059393,90731.307054355711,105061.64111796318,215269.81280004894,207244.87868146479,261946.77546119934,448589.28069468832,56960.938874633706,1045648.7953655089,912439.11175986379,2682185.5025632773,242829.55870099826,41627.709951294622,1818220.1103611398,1365257.4774835538,1150951.9525928036,860531.75816692098,1178723.0427607337,776352.13537586108,93489.342084447737,643044.9810934281,425496.2643927352,71545.818395121372,1183267.3598825224
442116.56699910358,907181.06389684253,564167.85502708191,1565141.0152414651,457871.95774780301,1604472.4147059401,90162.642129510146,104296.69749488661,213690.46174066767,205734.37582827808,260039.10935199121,445292.58689578983,56542.70045753623,1037944.0772476787,906037.38281894138,2665959.159709217,241046.27722909383,41322.041890963606,1806808.7455130969,1362138.6510169154,1144476.403960132,855339.83658929286,1171737.390195129,772786.65805869561,92869.427402736954,639156.17038731126,422491.74233213422,71093.073122037793,1178157.7510611389
438869.58865725657,900511.8061846752,560085.49681304174,1553643.8155875173,454520.3433028463,1592692.0453434892,89501.627063489621,103530.50986571687,212114.80542872514,204221.45494756859,258128.97934773666,442077.12307104544,56137.082566452467,1030521.8173523261,900358.12842322967,2647256.0622456102,239302.25583093881,41022.888966134298,1794108.4352051259,1352400.3792380837,1135730.3651004732,847814.97350179148,1160966.3926899002,763742.09322898847,92077.915542812581,634348.84897534538,419123.34182656894,70439.375344341039,1169470.9160016945
435646.35093082028,897261.8085564191,558015.36971126217,1542993.6085218515,451182.49892640288,1580993.5515168856,88843.550457218036,102776.79474030118,210548.59860516319,202712.33362473198,256229.99910667251,438837.74268513947,55721.326189668194,1023021.9789412895,893604.31258679647,2627872.1889288742,237533.64912546967,40719.721450842408,1780850.8966682418,1342430.6426220729,1128653.7638159806,843045.2815875134,1155063.2612024359,759627.40151544614,91546.489600244895,629989.16290990682,416678.69912200869,70041.217237720237,1161824.1592304257
432446.96591068088,890710.09151410463,553957.2762669262,1531666.2972170187,447883.61189919995,1569381.2936196029,88190.716952462593,102063.02764924456,209009.94636055079,201236.45744971334,254350.2870075689,435698.18873746408,55322.718425278712,1016328.4341469933,888667.92649419128,2609034.5052077072,235830.34502826876,40427.353031295912,1768502.7040828138,1333307.191980635,1121522.5692174521,837696.70548510703,1147338.2995798923,754934.26196361799,91043.487686859036,625565.99791419401,413916.74078121572,69648.613568052504,1153594.7269466205
429271.07412093744,884176.6159718628,549889.68176022323,1520454.6325590601,444595.36076505121,1557858.1644471514,87542.831693134009,101313.90757491082,207475.25845361006,199758.64800636395,252482.33048102757,432432.11825255409,54908.610005751318,1008380.7838404138,881532.95434567379,2589710.588924482,234069.58074376738,40125.928635388293,1755392.3203476768,1324237.0129375914,1115271.9467624628,834627.17202735797,1142324.5239101874,753896.62699809228,90877.012368309501,621505.5349391877,411292.8168829098,69542.934840918562,1145644.4366688421
426128.12400013092,877659.24758351676,546077.79498155636,1509606.6109861571,441339.96320009592,1546419.0716180743,86900.638849646202,100580.51303677612,205963.24254534277,198301.66841299008,250630.514820793,429248.73427788774,54503.604691627435,1000653.5285418916,874749.81269566435,2570519.6492911363,232341.58714942361,39830.071776081037,1742270.796839244,1313323.3958708586,1106532.9285058046,827076.05022763868,1130803.3966604657,745030.3167162576,89763.799939815886,616945.05168742465,408120.07671286521,68745.211599675647,1137373.7411037139
422998.96769027878,871365.19894649589,542337.5568327182,1498965.8375423909,439783.68794715655,1536756.3342841936,86512.327799219813,100942.23474522671,206095.68230912343,198350.85481669777,250144.26128796008,426079.02104686026,54101.027255861758,993423.48951377592,867273.67531408917,2551075.4392557275,230629.30429430067,39535.946556926443,1728884.4603843738,1303424.8795184174,1097557.761592417,820796.22888062592,1124473.3306412825,740473.97512513015,89107.176904252658,612052.48934964382,404998.47638639796,68195.231315978177,1128400.9306630308
419892.16415382182,864956.19140201341,538352.05308349943,1487954.3724111172,436572.18681262794,1525512.2862012028,85878.961399579799,100211.9101085657,204605.16156810059,196921.22638469603,248313.70037775856,422997.69704284653,53701.699335454956,985883.0786387932,861083.36151378357,2533358.9319638861,228934.12904380172,39245.221954638393,1716216.0734474692,1295391.0845183104,1089098.7467228002,813785.8531361908,1114391.5420847756,733269.91469625407,88274.399359828691,607369.70036611555,401837.48204845295,67573.584185131302,1120602.2526001385
416808.26661525201,858600.48866711732,534424.46536616026,1477026.0846966906,433390.20691387448,1514307.453753809,85259.612722492588,99543.459255458918,203089.62481591536,195458.8805180405,246487.50413653362,423763.97816555121,53854.648014095423,998734.87290483736,872607.01506100083,2545342.5184695418,233465.52218644874,39562.713186200359,1735692.6652823018,1292206.2782502479,1080953.5746530138,807420.92372347391,1105966.9913772333,727490.56927143049,87584.871585953137,602863.26092251705,398790.24545902567,67041.924294931436,1112563.3248760835
413766.39266403421,852286.82912035577,530498.37208861439,1466178.0341359484,430268.2120216816,1503937.2916112328,84633.446293059533,98814.019376929777,201661.0774338808,194026.14419724507,244677.9197562224,423320.07924733864,53566.417245537938,1020707.4133520237,882122.12497823534,2528411.7331709885,233369.05085227423,39358.42225053977,1730202.7948432479,1283251.941835949,1072940.2587985755,801801.62197421677,1101298.9184305789,723380.77374402457,87053.300998921797,598403.35313489311,395888.363071381,66572.601471380258,1104477.7466890034
410774.34575448063,846050.19307583058,526609.12743089767,1455411.8680894417,433704.86104825046,1501380.9523670597,85499.00470680905,99539.54974632067,203609.38910799785,196008.13875813078,246889.66961756846,421137.52006475627,53411.507244248933,1031308.1322571042,870545.46217920852,2509898.277804153,232801.06941386659,39234.470946337555,1719369.6437518471,1273957.4172075572,1071314.4481036726,810110.09347910574,1111566.4577298707,730445.44824526203,87724.369627711319,597615.25804792973,399845.67045573756,67227.645063486008,1098176.2286900049
407757.4716738413,839843.01620828756,522778.77323578577,1444742.4632410659,430565.49240415957,1490363.6698837264,85043.669246489764,98821.470234840308,203831.45610402912,196151.28098401168,247476.19828155552,418159.97738379514,53036.584017116853,1059497.0994217098,868712.92753699888,2491995.0028971052,231199.03008200059,38957.158366540883,1707558.9896050822,1264864.6792730482,1065722.364899039,812650.75516340288,1127902.8543320599,735694.16147496807,90234.744356660594,594365.39744604717,404785.4186920076,69515.948938799818,1091168.1844611315
404763.06743025355,833690.68393855868,518943.48840069334,1434134.7725995011,427410.14295142342,1479417.2032247288,84419.159924688764,98102.38027134657,202367.46259526772,194723.78134548737,245660.77546779861,415113.21284547489,52650.791334325004,1036221.4780881257,863221.99106323323,2474409.5582185183,229486.63089917635,38674.817029463491,1696276.8788662599,1255896.2590805914,1058408.0191888814,810198.63816258509,1128784.8468388394,736230.24198638683,91550.634149491394,590097.47185124853,401791.70668313873,69805.649465191178,1083113.5237099228
401790.42910430918,827571.71147547197,515135.7048652033,1423604.7496109752,424326.2889899023,1468561.4809313514,83803.554588689905,97393.402578208246,200919.62029442546,193352.72072126827,243868.73871178299,412033.79001739342,52262.535237604236,1027840.6454444127,856021.20727600635,2455814.9038715018,227781.75420268733,38387.50315044904,1683534.1609388706,1246740.1190647397,1051599.7838609978,805523.30767593929,1112343.248302266,728418.735032205,90139.767623789128,585937.12732518965,400893.47966823506,69230.515576526639,1074642.2796977272
398873.57003084669,821771.99243397999,512036.3970845993,1413231.5900725322,421156.15583260945,1457770.5308460279,83185.350931580615,96678.669715325042,199405.26656773992,191879.38833648182,242067.28731019594,408982.9803627198,51874.371123623772,1016110.4253242376,846021.36019008164,2437230.8154125302,226072.86253498035,38100.118813250418,1669976.4323389051,1236888.324430194,1040153.8108804298,788159.83383082389,1090266.3960823421,712960.13734420086,88072.243262212753,580130.71866185579,393379.97841968539,67116.152128203074,1065842.7268174207
395943.8416020507,815686.70809558313,508602.64943297417,1402863.8951343342,418081.84051436128,1447613.5488639073,82573.767113653521,95966.652918983891,197926.2479921098,190459.31010635028,240286.29426150976,406057.22928400087,51502.36146841367,1012739.6372863856,844410.04208037024,2419955.8064284977,224478.53930624377,37829.133676620571,1658755.4774725127,1228651.7773527952,1033510.551927909,782360.48891536472,1080884.2279075549,706429.41218626115,87327.27324155283,575994.61029343354,390990.80748014536,66909.935309979948,1058033.9545468686
393069.13006808766,820524.66612831224,511600.68734373024,1404782.8570085203,415046.02168477484,1436989.1242608083,81970.266663929375,95279.296167615321,196495.5255946636,189083.55785524531,238525.94635543443,403073.06635684922,51124.201029148193,1004971.9576579216,837291.46142913366,2401750.3586195814,222829.66021712974,37551.697362180203,1645935.7065243314,1218612.9364907246,1027633.9823447788,778973.30424763123,1078918.0733537388,705852.51045274071,86511.118642679125,572018.42754724342,387722.86736259906,66188.103551481821,1049972.8244301011
393288.53458060144,825611.8215628321,514666.65336736455,1414604.0922442677,411998.52678934071,1426440.037715019,81368.452796192942,94581.065286066674,195062.13096748313,187703.41918689193,236776.47104137062,400079.10521074967,50743.588425505543,997724.9666930103,826511.29963432194,2383622.237721954,221148.13332172926,37268.776013367882,1633055.7931853496,1210147.2293691882,1021078.5607172844,773670.61342970014,1074895.2818606119,703739.57602192962,86309.368705512607,567951.13836715417,384736.91121496697,65755.069542906291,1042353.746045935
393443.60422795656,831063.94780056237,517731.21473139263,1407775.0841243018,409178.63374437683,1416271.8189907221,80772.577111148974,93902.436143591753,193755.35037379325,186362.16086145918,235063.16274830728,397105.51842514722,50370.231020819178,997979.2221978578,820603.67307937366,2366433.310586594,219538.67488389771,36994.702707697463,1621229.9038560947,1203363.6611292688,1013459.400139874,767377.48135507724,1066701.189413849,698082.45126106066,85489.460972255009,564066.1709863022,381724.63179449388,65173.949324222689,1038110.9075802449
