c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
776752.87767374201,1289970.4622044289,823564.72221841523,2606042.0665826746,710296.01611113641,2624695.4250427135,138321.57670563794,172750.00088645541,356490.26363111747,343254.00929318299,422847.69550719648,873641.05515714688,130215.86274508869,1872544.8955696055,1416142.7942667191,3643586.9748160602,510737.56246235728,92799.924842824359,2824921.433108584,1720390.3685212738,1441553.7696262659,1148481.2813632542,1654862.4349579352,1048848.5171013593,127756.85437785984,851941.25403206528,607380.55673714797,100465.12945268728,1621289.5545526089
777020.69521992397,1291077.0109569714,824037.26677952777,2607859.5736260293,712948.0606214935,2631123.5587870786,138903.11151788564,173293.8017868801,357492.8876784569,344327.80127165373,424022.7620914171,879179.37931367953,131332.3470341737,1859201.9206517364,1408675.7729071046,3616923.610866575,513261.61372613988,93430.516359023241,2832026.4624518589,1707855.7896228789,1435517.6817744547,1153175.9596975874,1660548.2401958727,1052691.1795669082,128158.00411254099,847653.36624753347,609517.66873355489,100853.14920162111,1613179.4492694698
776918.39231286955,1290005.1402209667,821893.98395102436,2609419.6878167093,716771.24117032264,2637845.1792700314,139515.39359253139,173950.56069652986,358789.38774823147,345781.11446902581,425250.63947198068,884569.31890961761,132439.12200733816,1845686.2100964065,1398582.3840860743,3590598.6006298121,512495.87264482316,94058.74570950518,2811422.6423946107,1695281.5468109343,1424802.5948301798,1150774.8161179421,1668663.9827478675,1057315.7363209794,128993.2919650102,841358.36957017053,611582.35713351739,101384.86838237412,1600914.7230310563
771212.76177643333,1280525.5346908902,815842.42979908176,2610537.2398044956,723016.14179377409,2644106.6534145684,140109.0442643995,174656.88670757797,359948.56465112319,346975.40877927607,426416.93493449868,883303.82844492153,132450.29230344968,1832714.1293103937,1388997.099162796,3564421.4764605141,508762.48660931946,93572.935208043622,2791042.1887930315,1682775.3991108958,1419151.8601848739,1143713.2936246595,1671196.732164335,1053406.5031835227,129071.53235991851,837224.04678006982,608909.32544306689,101643.92081612756,1590749.1115778391
765549.51703950332,1281526.1587941921,816349.18616096652,2611717.914348159,727468.25366486399,2649934.0364501192,140698.13640314815,175388.17393124377,361065.65402150003,348245.08610857715,427542.6788097886,876721.14839843265,131470.05406318343,1818554.4645015288,1378092.069441136,3538155.3493728824,504992.92029823316,92880.812320872152,2770241.4623408876,1670545.4582215061,1414423.2120931996,1139189.9309871946,1677000.6926936994,1056897.1714923813,130639.24525053642,833120.16465496924,604803.71579226828,101858.55858844846,1581127.1542459165
766007.82217197202,1283132.8707183613,817207.67099064565,2613446.7907360257,723363.06846830167,2655009.8680423168,141182.32873484382,175492.55869056776,361680.4230881551,348855.99740557221,428577.9839905707,870193.28884213336,130486.59147381039,1804863.922613034,1367149.6092213697,3511649.706806581,501261.97415819135,92194.371861989595,2749474.5284288069,1658013.6377095331,1408263.50541298,1137374.9814393506,1680350.3400528652,1059627.7038497943,129925.39402218162,827220.55324706458,602152.81472965446,101313.08384670832,1569564.7293791082
766378.4882101866,1285356.3136205443,818251.62517031946,2614980.2365229311,726020.93880992942,2660209.6032183603,141718.27744040728,176013.62385005713,362719.28952731279,350014.04739580944,429655.13407794479,863825.66121195478,129522.95546416749,1791405.0271206119,1357460.8538788033,3493209.3552020406,497565.39198062278,91515.211749309252,2731826.5655377302,1645757.5369673325,1397462.0196410092,1128447.9266349948,1686195.27553143,1057094.200343424,129668.75221430359,820888.37160813459,597557.65679226653,100504.78912870974,1557354.2315333288
763703.39027355809,1286332.8394950873,818827.98180946661,2615952.0223702011,728377.86327778327,2664989.9105256121,142224.32479918172,176506.8174830768,363692.96643783979,351027.66355860623,430654.18835093622,857490.00687244558,128571.72270293071,1778302.8958490342,1349966.2884856113,3484989.8581960076,493912.00458565395,90843.220940843195,2723267.1746014943,1648564.1151611544,1387396.9721729776,1120596.913823325,1678444.8005208792,1051457.7518884172,128812.73903327053,815008.85307843145,593229.66995905375,99820.440419759805,1549637.5568280295
758094.89429918712,1287613.5289359291,819440.67467360292,2603338.022636862,730330.67153684213,2669324.3680393416,142704.32665301958,176961.42185952075,364556.7979821029,351918.30472433119,431595.25586068764,851198.69391324511,127627.77981835433,1765093.0255381183,1343938.3205544068,3474173.1929510268,490283.27076061035,90175.980071140293,2715498.7546700812,1638849.5268326974,1377340.7074374913,1112589.4941085419,1664923.8945474448,1043500.2659679617,127819.5353584986,809088.38534513512,588888.62785376597,99085.59853432425,1538627.2755447708
752526.53846045362,1280450.7940290102,817574.72747189633,2584179.0817885878,732419.42355195584,2673246.7250210005,143168.82799694029,177407.09698984164,365383.92741069483,352784.82447326806,432473.08582919009,844983.52012071584,126692.56932505446,1752228.0175889663,1335303.5303386515,3452248.6828586208,486687.9119069872,89514.271417794051,2697409.5336188143,1626868.2857898455,1367082.4983561009,1103905.9814090661,1651853.8213288249,1034204.2716217022,126703.84942315581,803095.33717829501,584447.84381732251,98242.218500732415,1527286.5185989127
746999.70307705854,1271054.219997372,811573.09115910227,2565199.4150228039,734363.16629758268,2664237.3191279881,143611.79919252946,177834.57530701807,366207.94879238086,353648.59292374831,433297.96204166755,838814.68376180378,125768.62835415424,1739651.0008204724,1325794.1002910207,3427186.2089613201,483124.48529566999,88858.417860627946,2677777.9285899033,1614938.2396266467,1357687.5655120593,1096255.6829524951,1639561.1201435444,1026104.3606621185,126004.80116008801,797605.16000565921,580467.5237734234,97682.042811303385,1517060.8278027424
741513.62455086282,1261703.7869226527,805606.42988876661,2546358.1991033633,731923.67224242957,2644671.4090606263,143145.59347662085,178233.31931547911,366957.75269787858,354060.46501879831,431077.24543467589,832637.10836817673,124843.35216691764,1726795.2992476914,1316061.6512287364,3401972.5266226083,479576.2938147664,88205.876506037908,2658059.1799420826,1608429.8847682057,1346739.8329391943,1087009.3685894138,1625208.2197281704,1017075.4929180291,124733.58195651037,791209.81643515325,575796.01321062876,96741.129506202764,1505422.7879957184
736067.74173137173,1252443.0382810542,799688.67088796373,2527678.1184450188,726532.49690126779,2625238.0106314872,142091.47048272935,177913.67422951924,365441.54078810156,351444.99389480462,427908.14440546511,829596.88771761023,124384.12385578784,1734427.8152120728,1320960.3226361969,3395050.6213582507,482243.5329709521,88341.365013692237,2654774.407927155,1606972.9864037081,1336799.4762714186,1078977.227187068,1613558.3898435016,1009648.1304066634,123832.19895862315,785834.38715749444,571584.74379413913,96043.943522568283,1499301.3655829385
730662.06023302977,1243199.540240474,793804.25069267757,2509108.4797498365,721231.06952064624,2605950.4368163068,141049.24150361758,176650.82348551662,362759.00136421138,348861.98572290334,424763.9046112214,823640.64876041212,123488.19136793971,1744129.0248892079,1312136.1537774969,3370607.6058032438,482233.52928744425,87698.691985598154,2635763.8171563623,1595667.0859325286,1327611.0291717781,1071837.9429268092,1602363.0180491111,1003248.061443674,123080.70754829851,780417.35863577318,567648.62460057426,95469.362364465327,1489529.2149056823
725295.84958120645,1234072.6129384243,787974.82916072756,2490765.683638691,715994.75168540271,2586829.5486095357,140015.95442190272,175356.75328845359,360108.53415904409,346307.85894630343,421646.8104703385,817607.19524293335,122582.14985784616,1742294.4319284908,1302691.4614173973,3345935.853804444,478694.70990960294,87054.860054913617,2616594.4072655491,1583861.8140511068,1317526.6247488291,1063612.9359102603,1590373.6717911623,995338.01783018548,122222.04382401936,774558.18582481053,563377.21765026229,94738.253301254925,1478174.635708478
719969.97815119743,1225026.5655192002,782412.60734088439,2472637.0579141048,710765.86883719161,2567835.6571487873,138987.28796618144,174071.47303706218,357470.33758765814,343778.64054258523,418553.41008207743,811573.21579394804,121677.54131322578,1729156.9483899868,1292736.3677341938,3321154.9113610648,475169.55457540153,86414.500008809438,2597066.7843891303,1572119.2823472319,1307849.0967697781,1055740.1184192486,1578747.3325260093,987911.06794813345,121312.70314585383,768889.39828649978,559162.84360550391,94035.483327976515,1468281.907542306
716899.22048637003,1216093.7957349753,776840.96294812625,2454585.667123544,705648.4100422248,2548983.7149919751,137971.41152049476,172809.38664174356,354873.18506338791,341286.78227812413,415486.58523325401,805656.95818334597,120793.08841775038,1716281.0701379133,1283892.441400113,3297044.4453712087,471701.07524177834,85782.466504731536,2578382.7034577508,1560814.250845701,1298626.5986858788,1048523.8410037986,1569008.2810247086,982027.29017720465,120573.68681604922,763390.85221223405,555113.62588302908,93400.230814613009,1458138.9758010684
713169.90630805166,1207098.5668469507,771342.98094071518,2436551.8396390318,700316.27698702272,2530237.5851615164,136950.04881485456,171514.01527917371,352204.62514464994,338712.68270415353,412420.11711727467,799764.69552897476,119907.46916646739,1703455.8931992876,1274624.4304175903,3272929.3507806957,468229.53416198544,85152.237657834965,2559617.8035137076,1549855.9197253811,1288921.9178130021,1040412.2899506157,1555219.5617793188,973358.72774065088,119582.61741870051,757897.36787168041,551099.48861719691,92699.308076856832,1447774.8336336261
708089.023778353,1198251.7961095921,765675.49076108728,2418656.268423988,695217.42402643966,2511665.7845375645,135947.38234558902,170269.88763524531,349645.3528734477,336247.68191140081,409395.87434500817,793886.76179905888,119026.90112506649,1691654.6095433766,1265268.9187074029,3249890.5321687893,464804.71603299171,84527.009717970199,2540716.7687568855,1543587.6973084551,1295852.6558529963,1046506.6531592063,1562678.8198152992,978826.75766451657,119524.52583012803,761510.0134455536,553488.12142012222,93097.207158674792,1445309.0910501927
709263.86643997894,1200031.2203754082,766682.72560814314,2405174.2417885354,690159.03091080242,2493235.5623282613,134954.74646843495,169027.83438874036,347107.14695335447,333830.64022486925,406404.03831495479,788096.21958644583,118157.98712475866,1679514.5800180475,1256194.9457328839,3228857.5955255944,461408.07191417215,83908.943025763059,2522148.3012331501,1532240.2542981966,1302135.157054483,1051292.9660561059,1566445.8180047916,980937.90951033449,119720.71664766865,764584.10185626289,555870.96689994109,93396.817127166927,1443573.1268339378
710372.82045892999,1201910.3515704833,767710.22500567604,2391748.1648712116,685214.47314266954,2476000.5334822256,134109.22649359386,168239.34108871425,346180.00444369973,333170.20638945664,404534.16186051164,782267.97044560581,117279.64937649661,1667233.7335615773,1245885.805941442,3204831.5567491069,457987.30802454037,83287.792321908681,2503513.3818458468,1527547.0395602547,1310948.3467268045,1061452.0780828912,1599615.7657406456,1001061.5423014257,120533.44924752117,768426.26909333491,558438.53373120597,93820.540952825468,1434153.3915402205
711489.66854340385,1203914.1380817431,768847.89661224547,2394393.6335371169,680175.15038838179,2457817.6467528581,133124.79957627491,167008.44347745791,343651.09428868955,330743.38512347982,401566.72614996333,776379.89128296007,116400.78042104559,1653550.1691902673,1237656.2922879576,3221794.832225698,454589.90972931933,82671.900417323632,2488327.852936992,1532221.7262010744,1315975.0515564654,1061859.2756157115,1582834.1638416753,991369.83737348556,120602.53119722271,771493.3039499335,560575.34140558518,93971.824302708206,1439001.3304901631
712801.39958027657,1206471.6996886826,770326.08389284357,2397664.4407970607,675148.10460055713,2439757.16026913,132143.33541125318,165776.96133663534,341121.98381007276,328292.88536824612,398613.14464580797,770655.71754128812,115544.4660126567,1641252.4681817172,1231656.8351216097,3230728.6944732666,451294.15141767036,82064.526773518941,2478348.8716672142,1537032.6064710049,1324623.0031743811,1069567.8158729377,1602999.9023929804,1005362.3910936048,121149.68168713775,775445.52456164977,563306.44330490415,94517.682754101115,1444959.8976968604
714160.35167612252,1209366.4100523803,771901.2441219847,2401048.5005964534,670229.58557333692,2421858.0324041811,131174.41955449022,164563.79726499043,338635.83975974802,325903.35187390447,395689.86920265213,765268.64370600344,114696.65400189755,1628906.340221267,1226689.9894652141,3216201.060028716,447980.26229083055,81463.169356007333,2473897.3411252117,1541784.6946434153,1333413.9196381301,1082652.4437124543,1633707.741581026,1022820.2173360052,123000.65055352614,779687.24889727461,567381.82030098967,96034.147857560369,1450740.0897588597
715446.31827121868,1211898.0524836772,773370.86868377088,2404124.0234322813,665313.98773386609,2404778.362306145,130211.40899448597,163354.25154264562,336126.82813412702,323492.41137460637,392780.24982104835,759918.17348794383,113947.20200882839,1616923.4547525893,1218828.3582570471,3202359.1473130449,444689.75110529922,80903.587546502778,2461345.9364011269,1546355.9278551161,1337022.3893924071,1079250.5386636793,1608486.7152914004,1006310.5802197425,121673.51697305006,782236.6954916981,568111.48535172001,95041.801418668168,1454637.7203814259
716638.82176732307,1213814.0957967241,774570.66696378647,2406737.6072757812,660397.84587468149,2387206.9770788872,129253.35187591512,162149.6186144418,333646.49287396483,321098.49892654538,389890.83682594023,754415.28492911742,113120.07819117686,1605875.3418846158,1210803.621864368,3179390.2044831975,441445.33352909447,80311.888382664314,2445964.6083098468,1544064.3738855794,1343325.3940715669,1084387.3695523958,1614446.0690083031,1011171.8818722779,120860.47599237852,785297.67459030217,566325.55779763369,94311.396407713735,1452149.7843288716
