c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7.1354720891766409e-17,4.7919762656117447e-48,7.4030572717821961e-48,1.3725371449386225e-47,1.2433375556907423e-55,1.7380521404319345e-62,1.8962145905768545e-71,5.6364547069239645e-56,2.5798423336154797e-45,5.4312963549402167e-65,1.2289818602033882e-71,5.7025706231231307e-91,7.6162508366666473e-108,3.2300887718160317e-98,5.3565072242105162e-17,2.9627690802020281e-16,1.5952707513101009e-105,4.5467246199877501e-104,9.6723417093439046e-17,2.4088150273265662e-15,1.860868916163984e-16,1.9423648737232892e-16,4.8580537359937248e-16,8.3759126498574739e-16,3.2393372984808637e-31,1.4377741675285077e-16,1.2351827734844362e-16,1.5241204488892124e-31,3.1319622321793933e-16
4.0070641229497236e-31,9.5622206704143361e-51,1.786693279638976e-50,4.0224284279083836e-50,3.0175811979878403e-58,5.5062867915749243e-65,4.5067728131577364e-74,1.1840431712085705e-58,4.1329798320673037e-48,8.6216834874682223e-68,2.8571286010261143e-74,1.152715489504866e-93,1.7947314413771241e-110,9.7883109368636287e-101,2.0480076468727625e-31,1.4707109840773486e-30,4.5542152089843758e-108,1.5139894758881133e-106,3.3282588786903699e-31,2.1708925847024939e-16,1.8361763624936686e-16,1.0750559397319096e-16,9.7492332903755964e-19,1.0079218522027665e-16,4.0933734091827377e-45,2.9189119257407106e-16,3.5988395301890899e-17,3.2082710321335015e-45,1.0032225986691282e-15
5.5890723761419949e-45,1.0355388085071319e-17,3.8049174020946707e-53,3.0207097467608928e-17,6.8189457677010296e-17,3.2179424753848766e-17,5.1024517752882221e-17,8.276516079253793e-17,3.6305577825426146e-16,2.0493831426456043e-16,8.7688436708115861e-16,2.377956209518596e-96,4.3795831230977858e-113,3.0595037045356208e-103,3.6954147512151685e-45,3.253219577474705e-18,1.3786552459470098e-110,5.212860523936371e-109,3.8077007957550588e-17,0.19982659738119096,0.38600668778674357,0.14326876445289066,0.11287113853005849,0.34458666334860949,0.17148848701822703,2.1829672270742251e-15,2.1130769131988757e-15,3.2543285350508851e-15,1.8905610806024285e-15
1.7465749183843803e-47,3.0884662881763102e-32,8.8321321300028492e-56,1.5273429287328609e-31,3.2573519034926464e-16,3.1779721609228305e-16,2.3659286437889879e-16,6.2720727722257684e-16,4.7183457695453816e-16,4.5208833945453061e-16,6.1834800362162851e-16,4.7373388910312425e-99,1.0397728941218005e-115,9.2639250790742686e-106,7.246559783374064e-48,1.6530762816285449e-32,3.9843008987417374e-113,1.7556345142105864e-111,1.3248475867171941e-31,4.627301183602684e-16,1.066175842639359e-15,4.5810040216108663e-16,3.5874813452490852e-16,1.3029428903976469e-15,7.1775426307503897e-16,5.7850216082539931e-30,5.6391984184991705e-30,1.1600935957843363e-29,4.6058029347155903e-30
5.5039125726702232e-50,2.7806728911414106e-45,2.0435526168382163e-58,6.6736993861951884e-18,9.6820763457483867e-18,1.500002876478707e-17,8.9593792639084857e-31,5.0412391515032165e-17,1.207773104103207e-30,1.1585046212441346e-30,2.2078602587743934e-30,9.0529935700333184e-102,2.4325325734431845e-118,2.7302021322777561e-108,1.35384646128056e-50,4.8430496763754466e-45,1.1253953974761249e-115,5.8495828943645955e-114,3.3965182586278727e-45,1.0759933609780441e-30,2.9063821947732498e-30,1.3661558907585231e-30,2.8195904074725947e-18,4.0509120520922738e-30,3.6634734124686067e-17,1.5482653160212952e-44,1.5077370597367083e-44,3.5401089193780271e-44,1.1282946827494005e-44
4.5677267457956804e-16,7.700757501398437e-16,1.3586845023405945e-15,9.4166852084518631e-17,4.1752880276149193e-16,8.3712724824546819e-16,4.7803258681213136e-16,2.3259227912412456e-16,4.5934927667797636e-16,4.092290997308741e-16,9.5059943450932083e-16,1.865670466048824e-104,6.1761949999050372e-121,8.6565006559173278e-111,2.9372088826831113e-53,1.5727355304254158e-47,3.5032771560233008e-118,2.0574800531449278e-116,7.1330530620491773e-18,6.2930697126122817e-16,6.4577455141658564e-16,2.4578525564305245e-15,2.3181067934951767e-15,3.120646310490467e-15,0.19032510420957,3.7662761337121316e-16,0.19606044494994546,0.31072853735976536,6.6619508340419437e-17
2.4607315237651828e-30,4.2717306607442884e-16,7.8935572307790535e-16,7.6780780515595612e-17,1.5180314688772894e-30,9.9203949935187012e-18,7.1663845982999956e-18,7.1275552273835299e-31,6.5312582432823612e-17,7.8133145985108138e-17,5.9190458075104881e-16,3.8499530210534628e-107,1.5353127232064773e-123,2.6692099609194423e-113,6.3405486923025058e-56,7.799425520878368e-18,1.0701896207958802e-120,7.1756650942031668e-119,3.6050057700050538e-21,2.5274123247960436e-19,1.780147244413065e-30,7.2451797084756721e-30,6.6147350631916723e-30,7.2961101832879338e-18,7.1108837557264309e-16,1.0155977747015638e-30,5.2312748928421093e-16,1.0329382231650517e-15,4.2187852915065155e-19
1.3660647145801597e-44,9.9720410733498387e-16,1.722979654562912e-15,2.6493441079945424e-17,5.4078170320870676e-17,5.3853206220142584e-32,2.5003091247302837e-32,2.7056322839495305e-16,3.8253966651738594e-18,5.5091364223296521e-18,1.9181060545020553e-30,8.2724884809533268e-110,3.9944469907070788e-126,8.3262010724152563e-116,7.1048406186744973e-17,3.8115375729983809e-16,3.3840065425620699e-123,2.5653703577132888e-121,3.7206010705770478e-16,1.0483052735255933e-15,4.9610860317419593e-45,2.210463801730823e-44,1.9722156658570218e-44,2.4565071462259603e-32,2.755156420394015e-30,1.1022535551060919e-17,1.386216578581858e-30,3.32043831232435e-30,1.0281939562248465e-16
4.2480324313175307e-47,3.0447064990718786e-30,5.8255275536424243e-30,1.2537686287678253e-31,1.4281227027585522e-16,9.2614378178779252e-17,1.8466787649354635e-16,4.1154081374709e-18,9.2754768391353664e-33,7.5280189622393211e-18,1.0076550914865167e-17,1.7930765208998275e-112,1.042860304287535e-128,2.6156186404576544e-118,4.6631068747108065e-17,3.5074539118269983e-16,1.0728371815896e-125,9.1735134629435186e-124,1.9247996669166908e-16,1.0955584357759826e-15,2.3843377454332125e-16,1.0109214499903663e-16,2.1396918652386577e-17,2.1886772801805177e-17,1.1233820441806991e-44,1.8104885459749027e-16,7.3541994265393003e-18,1.1431260326258713e-44,4.8865950992242443e-16
1.339564076421531e-49,9.7629575887672088e-45,2.5971269566924545e-17,4.8538559278556146e-45,5.3581714292768793e-31,5.2232206096125103e-31,6.6515463706832273e-31,1.257931354160369e-32,2.5091774955204004e-45,1.9052718120117387e-32,3.4320963649581733e-32,3.6114848633433418e-115,2.4934658745734571e-131,8.0744991343878335e-121,3.9054078404234075e-18,1.6642211723906109e-17,3.1063947640700981e-128,3.0865010060368151e-126,2.3841366338159519e-18,2.8281492321589332e-30,2.0913173750913075e-17,3.0763151108311684e-31,6.7096569218031247e-32,7.0409795293436361e-32,2.4985842462989368e-47,2.5067886024703536e-18,2.0748262064834268e-32,1.7803204139415506e-47,1.3194382860938033e-30
4.2251498869901338e-52,8.8216995257567178e-16,1.0132570521565059e-15,1.3605442768635572e-16,2.5648445893550446e-18,5.71312062630294e-45,3.7195024426212004e-45,1.2540467016260272e-17,3.8865770217636802e-48,2.5928526972120095e-45,3.680756219399308e-45,7.2507930489766351e-118,6.1723544008622535e-134,2.4898901903435274e-123,1.5417716505327801e-32,8.0518311494788085e-32,9.3359321316639914e-131,1.0640101945965176e-128,8.166220179327862e-33,7.4212748870172296e-45,1.5432161793053769e-16,2.5983257851617744e-16,4.1096246692393829e-16,3.304533879558352e-16,7.1809221167244152e-16,5.083253590073431e-17,2.0816565038456837e-16,4.0673049019646661e-16,1.0381953885834006e-16
1.3304370874699855e-54,2.5463827295325631e-30,8.7619469277797731e-18,6.498705195846569e-31,7.4575444102657929e-18,1.8224133236689633e-47,8.7312414854930447e-48,6.2796632568723141e-17,5.3846533430262463e-18,8.9115738421108164e-18,1.8065926374639989e-18,1.3412444495924273e-120,1.4164161231605512e-136,7.3987504403949665e-126,4.48048887065993e-45,2.2293289732361418e-18,2.5584985199169268e-133,3.4584958022422362e-131,3.340740829800179e-45,9.3163557643621915e-48,1.1791903349355952e-16,9.4344253775914913e-17,3.3711439716095625e-17,8.3326551857390536e-17,1.9292822133209171e-17,1.4786126333355629e-17,5.0251772406242382e-17,3.6471822977791045e-17,2.7523342718061021e-31
4.1805339771716964e-57,7.0707140141204734e-45,2.9074371785228755e-32,6.6412492534853223e-18,3.0852517312752462e-32,5.793190495696068e-50,2.0959937480913082e-50,2.1149758308667106e-31,1.3894443145611908e-32,2.3373078300560428e-32,6.7473738364428177e-33,2.6721826705239644e-123,3.4632341046575031e-139,2.2586447792293509e-128,8.4082297603408629e-48,1.1207636035489863e-32,7.487656645547345e-136,1.1689262335997238e-133,6.4659823503591667e-48,1.0952889758251227e-50,3.7880637356463852e-31,3.7442488363726799e-31,1.2578353277580254e-31,3.6835469933188985e-31,1.1638181762191171e-31,4.3998468637314651e-32,1.5452782478884954e-31,1.6892577040177195e-31,2.7285507979961528e-45
6.5556549935347742e-18,1.4286599994563845e-47,1.0707084154983564e-16,5.9572602780375094e-17,2.4855623598025848e-18,1.8290708743235067e-52,4.9135317702094919e-53,1.2062036486575003e-17,2.5317146769794465e-45,2.5785582764831819e-45,3.606574011276926e-45,5.4020138481839067e-126,8.6357818355745613e-142,7.053336601380574e-131,1.6330911920126576e-50,5.1680133752694941e-45,2.2549196942789647e-138,4.0073698384005553e-136,1.3140660393205301e-50,1.6854065148637866e-53,3.1378075840102802e-45,3.6781036095464804e-45,2.0407642531816017e-18,3.7684112227775797e-45,5.1695088510279992e-45,2.9799215314688948e-45,3.0172021284117728e-45,4.0749823222195387e-45,3.5190134145152827e-48
3.6171634590192507e-32,2.5980476763571699e-17,1.0362783330313996e-16,7.5547845929834918e-17,9.4248817512761047e-16,3.1844893380566535e-16,5.7793037286854136e-16,2.8158511624275668e-15,1.2327833946761025e-15,1.1643002949294354e-15,1.268531755602866e-15,1.1211567906911213e-128,2.2077934376295305e-144,2.1965601771388754e-133,3.5405250074352055e-53,1.6303285131643854e-47,6.9430784456082498e-141,1.4034919306957465e-138,3.1190663466316514e-53,2.9376637535413357e-56,2.4478783967289551e-17,7.411426399637988e-17,1.3401535408155223e-16,1.5779427840392942e-16,1.116111464515616e-47,8.5863493730627016e-18,6.4457327431709846e-19,5.844764963729302e-48,5.1015542342755225e-51
5.5981693616844189e-45,7.8484992578510831e-32,3.8348282789423597e-31,3.7452688793024029e-31,3.5270770793297314e-30,7.3113536817772429e-18,2.1174525948218968e-30,7.9818960155781605e-30,3.0446548019654887e-30,2.8798929819352565e-30,4.4976605173119048e-30,2.0598189197432742e-17,4.0649750194100899e-19,1.1805183283013232e-18,4.5567779819161038e-17,9.5152074370249504e-17,1.519157082725162e-18,4.9483934790267965e-141,9.6771159669461124e-18,2.6782019565434355e-16,7.2684508816700113e-32,2.4589087330061963e-31,4.2288784922729368e-31,5.3836326893033829e-31,2.668854555779495e-50,2.4463363658715919e-32,1.8944247992357482e-33,9.2909520191030481e-51,1.2176647274158628e-16
1.7618993525756969e-47,3.0748920301634379e-45,1.1489059653116378e-17,4.9856323863254056e-45,1.5078586023215763e-17,3.5284699286482638e-20,2.4617639599657808e-17,1.0519959583420995e-16,7.764264409492454e-45,7.3962612404823482e-45,1.6704711939881865e-44,1.5896984666709516e-15,1.4329444495395452e-15,1.9566512550402206,0.28046539662044351,3.7134071644307314e-15,0.1351560950535928,2.7100907209249079e-15,5.2350473660133765e-15,1.0098936094580964e-15,2.9481860695874224e-45,3.1711038122240337e-45,3.1045510064414602e-45,3.2659197453651048e-45,6.6004347850421635e-53,2.8394564071827553e-45,2.8957708132231005e-45,1.5454012542599182e-53,3.3880885756427745e-31
1.2956011739497525e-17,1.8383620439612504e-19,4.4412368036259951e-32,1.4485457585008946e-47,2.514521397949537e-17,1.3798109258831818e-16,9.7374939868710672e-32,3.2771965579169882e-31,3.0822986901513004e-17,6.756925407434911e-23,3.793653675327267e-47,7.7921670687053768e-16,1.4811896746065893e-16,1.1645924292065521,1.38204086225279e-15,2.4358091406628137e-17,7.2637975723506484e-16,2.9055233499123736e-16,4.566386408605523e-16,3.5058458513788708e-17,2.4675930674335568e-18,6.2994380781538934e-17,5.3858234360456515e-16,3.1684884135277045e-16,3.8790430076164808e-16,4.0846362442834992e-48,1.1375436586359103e-19,9.0168541908581831e-17,2.9858663519942701e-17
3.1321915479168458e-17,5.258319808613877e-34,3.5064209499392212e-45,4.177228011274532e-50,4.7429899555864544e-15,1.8256847364443641e-15,0.080600572798206913,4.144953307447414e-15,0.34264046700844641,0.31727496710454317,0.4249821654052508,1.6804641867997818e-16,4.471052609815917e-16,0.61240719292923118,1.2893310382095443e-16,4.9929885872386947e-17,7.2882408452034233e-16,6.5143492957378084e-16,1.9120927076418537e-16,3.0830393929672704e-18,9.0714306884388749e-16,0.094049720563396111,0.39124000271715076,0.084350033778140182,1.1203257561896069,8.9333731174823383e-16,0.57430130641328148,0.94447455311229278,8.7811079466750828e-17
1.7661163779904234e-31,2.7782997247505713e-45,1.3316845706667549e-17,3.3810651659557927e-18,1.3885824587072966e-18,9.6135419535568134e-30,2.7028276786646895e-16,4.2341731838568278e-18,7.9397197468017065e-16,7.3891796981134229e-16,1.3517887781789117e-15,4.3602268668270001e-31,1.3140934263302393e-30,3.7414326076093453e-15,5.6601675558189587e-31,2.091864809860771e-31,2.1086641943692705e-30,2.8153305256035514e-30,5.2359840725180178e-31,7.6938249910765272e-33,3.0096615230063936e-30,4.2737994484273719e-16,1.8571168378849877e-15,4.2563483267157699e-16,0.37823471760692995,2.8148098779036846e-30,2.1797592329005957e-15,0.21626101100860462,2.5258887338054123e-31
5.5721301396775534e-45,4.7473414291446993e-48,4.3437871650432518e-32,1.6293141272427685e-32,7.681035185821205e-20,5.1138730995472728e-44,9.0551956414839451e-31,3.3076667930653056e-18,1.7713461035605884e-30,1.6921245391245159e-30,4.1837536655085057e-30,2.8727550444618936e-45,4.6754481715055571e-45,3.1648000763587906e-29,5.9848952902942961e-45,5.1499359775489102e-45,9.5361201569671579e-45,1.5670106035958436e-44,3.3355828409441562e-45,2.555867846805755e-45,1.0242884834020795e-44,2.1309181259681135e-30,1.0136396294124387e-29,2.4422457873365221e-30,2.6750454457869617e-15,8.9767904880107142e-45,8.2911666764894562e-30,1.391179248460176e-15,2.887518799375138e-45
1.7389274313122151e-47,8.0185424056062848e-51,3.1429086055276324e-45,4.7064258327878449e-45,1.9257480924875817e-34,1.4475912472164166e-46,2.9459470118912446e-45,8.2864380727272517e-33,3.8666126974094403e-45,3.7204081331727693e-45,1.1499703695656603e-44,5.4893096068840948e-48,1.0113238460841867e-47,2.6845577254088181e-43,1.0566591744322043e-47,1.4562566222830594e-47,2.5560873292209753e-47,4.9385391735481893e-47,6.193988918134676e-48,3.4128897021048221e-48,1.130907507630061e-47,1.09807958543207e-44,4.9539893007045642e-44,1.3478633232907693e-44,1.7596556000891995e-29,9.8630217853228709e-48,3.6018060925003528e-44,8.8963266452491431e-30,3.5571333277915701e-48
2.2452185350099047e-17,3.1086328254660185e-17,2.2395167381999752e-16,1.1384553815047715e-17,1.9841253420917273e-18,4.5827614179582355e-49,6.8274737846704475e-48,9.9812545128568251e-18,5.5017094066240047e-48,5.5669925074522844e-48,2.5605373156453803e-47,1.0616643921601891e-18,2.667588194971546e-50,8.2018756959603643e-46,2.2530291516848529e-50,4.3542959879095463e-50,7.9662839219719228e-50,1.7242391900096787e-49,1.3902883065595842e-50,5.6272527741338494e-51,4.7538088495975181e-17,1.4976378389032222e-47,6.5684128123476285e-47,1.6610972506504439e-47,1.3845898637072939e-43,1.1823636833883519e-17,5.8782398797890652e-21,4.7232960625631629e-44,4.929766496086096e-51
1.2707611657185967e-31,1.2513330241391473e-18,1.4380804090198866e-16,3.5050379979795864e-18,7.2299754328455389e-18,1.0084542377270308e-16,1.6171480630825785e-50,3.23059710056623e-32,8.1679517508556708e-51,8.6374402822407023e-51,5.9476956950047673e-50,3.8814708220659167e-33,6.7408565798018789e-53,2.620497468190745e-48,4.1435116464294445e-53,3.8483973973196027e-18,2.3475622225956532e-52,5.8342301406141692e-52,2.8078933785051716e-53,7.392283321597427e-54,1.7582215666880849e-16,1.0463615623655856e-16,4.5991552998020752e-17,2.3450327430068503e-16,2.7887262416343213e-46,3.5405956950697656e-17,2.0952767471763655e-35,6.1308834748330183e-47,6.846329712646485e-54
2.2600806713073689e-17,1.9643057991590174,1.9952208552481219,2.635510784133114e-15,1.8728811926174302e-18,5.6526421677708493e-31,3.593946568636443e-53,9.9008572886709637e-18,1.1481677055445263e-53,1.2624345388765276e-53,1.3268716071736425e-52,3.6894181776654704e-45,1.7120492032556257e-55,8.4760298449092526e-51,7.9055349493879624e-56,2.1378101739226009e-32,6.9561575412986387e-55,1.9774280203528875e-54,6.0878275744027262e-56,1.3357512294542377e-56,2.2036625306181387e-16,3.8302628253023892e-16,1.1946810644158194e-15,1.1593344736600042e-15,1.0278626182450413e-15,8.3532746180643753e-17,3.7008111341170987e-18,2.5120885532869877e-16,2.574927030121338e-17
2.4448446563893636e-15,2.4187454545749465,2.4031031561505403,0.12465589780285066,6.5127912192039853e-33,5.4905322824844444e-45,7.9870506152519452e-56,2.9361270052717478e-32,1.5845504825083425e-56,1.813727958625045e-56,2.9093038299160067e-55,7.7564688988129562e-48,4.4870666388242659e-58,2.7518641229491118e-53,1.8139166771465941e-58,5.8191060263192089e-45,2.1476347587593089e-57,6.8793154998072797e-57,8.6694286507200929e-18,9.4003365089759931e-17,1.6904222689221576e-16,1.3362015204108903e-16,3.200492788389965e-16,3.8725591380667985e-16,7.8119743585911124e-30,6.4634578641130678e-17,1.1714209941826983e-18,1.3612026467100705e-30,4.3279487777703146e-17
2.2290354634257524e-15,1.569731739232729,1.5562888340792855,4.5678310704248053e-16,6.6171316840918986e-17,5.2198525870205885e-17,1.7266083312269165e-58,1.1845211139732277e-17,5.7894250700699069e-17,1.0576297154411605e-17,1.353332677752268e-17,1.6926471238646059e-50,1.1859844887568975e-60,7.8481851998624576e-56,5.5853766638416463e-18,6.673174069046033e-19,6.5740260355381981e-60,2.4014554928635446e-59,5.2790993684706245e-18,3.574081846943839e-16,5.4316373654469084e-19,4.9320656100419977e-31,1.261824303387064e-30,1.7686644126220359e-30,5.7981457543988362e-44,7.2159464683050512e-17,3.8555686136454893e-33,7.2084742588404829e-45,5.511665042372411e-16
