c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
550747.50182616792,964602.99952890119,620399.32845178235,1958555.468662831,482998.72318770736,1861930.4292740265,94137.768567166204,121144.99585107404,236247.80690628616,227735.28747529775,278326.59263505059,497705.88797547447,73538.977777320091,1078918.9858779756,862741.83869583032,2708473.3615695285,273277.82179615321,50037.335189269703,1843187.7173747914,1549801.3552654921,1365947.9271160692,1085730.0450909554,1450796.4537189687,947746.52961726428,114287.96159611759,761973.02107098303,565861.70122308936,95624.383274514388,1370515.2113366399
549018.18033214204,968158.31924602762,622428.71727512276,1964372.1681132177,486943.53934493073,1872510.0363663703,94961.43176605503,122002.07987594066,238121.06800309618,229650.05073933705,280394.53786189039,494129.29604712385,73004.036047451591,1072894.753655504,858714.93741210853,2710496.941505332,271313.34895873995,49674.512239194679,1830467.8116112298,1538163.9341188669,1356879.0763950446,1082524.1887901574,1458786.1739038385,953356.38581791951,114015.01117568077,756562.15944205411,562254.86691944883,95409.539576382173,1359187.6626152329
545241.55911934003,965532.83722614113,623303.57189583196,1956140.4900208777,489986.68783608166,1882638.2709103879,95745.88003129416,122819.19871187273,239889.45287903523,231444.20892260104,282385.57348455786,490492.06389756338,72468.573790485258,1065973.9154997775,855405.70900875004,2691963.9553531529,269336.26356799819,49311.003052830893,1817513.4164464059,1527087.796951439,1346300.5857567778,1072422.7718849699,1462768.1887617416,948676.55163751857,112663.97926574138,750665.2674530861,557580.675252527,94227.684762196848,1348480.5546712079
547311.08115479734,969538.43474452628,625663.88735697733,1962662.1033865411,493724.28042545833,1893134.8553615359,96547.093379942686,123601.45502668236,241529.7942552724,233129.95113844957,284353.6329244767,486910.70677450707,71940.094304968778,1059869.4248321394,850060.44538077584,2673069.8514564,267393.6570592855,48951.663759930329,1804096.7395941848,1515789.8552941377,1347723.4462761439,1071396.5869586621,1469171.8745403879,950215.37090789876,112741.32246478344,752820.9901169393,555939.88570739713,93946.254948996997,1343588.607041301
549461.66231590684,973721.77611707407,628097.30149532168,1969575.8947033244,497457.8312910414,1903406.5569592435,97339.781347300377,123999.86706368666,243224.14139203384,234855.93720995385,286290.64675392088,483359.51941702049,71415.59864196078,1049133.839186365,840605.95453531598,2650433.1200509137,265412.8004771159,48593.75475499843,1790347.9114499497,1504112.0273307394,1346400.4580044022,1072942.5858179764,1478004.8706856291,954141.07734202186,113265.46308937976,751604.90188986063,557028.82622473221,94414.943112691937,1339979.4571931374
551650.78636813734,977876.73476757656,630544.04815869872,1976501.5646570958,498841.13536052383,1913375.6048030797,97998.429108233977,124709.50863393294,244731.25738328684,236288.85642577161,288182.31090365443,479788.06611868012,70888.085778635417,1041905.2588382465,833643.11951969774,2630976.3036291143,263461.03231975727,48234.516283250508,1776910.870946137,1493030.8596511402,1336095.9468770134,1063733.9329082042,1482613.5132562767,944456.6136160912,112876.60149388009,745856.42716017703,552683.99206347868,93750.286505546115,1330081.8567642381
553783.99429153255,981976.06279384717,632971.11819959339,1983303.2170622477,498973.21900267527,1923288.5455722373,97747.994004951732,124948.19385386654,244877.59792875955,236324.37181390481,289257.03707363608,476238.60936454078,70363.563114352146,1032870.9128762226,825776.8732763445,2611046.6653791196,261492.2101107183,47876.659689055872,1763508.5824846905,1489197.5533504831,1330746.5998777398,1058494.8745191242,1481724.222088397,939932.80036419141,112264.67577828208,742314.34134966892,549896.02160408359,93194.116322479182,1322991.1744747744
556110.23565346503,986316.95056475257,635598.16313104215,1990778.6072397353,498129.98031120398,1932986.7832644871,97491.708055386509,125177.98840537638,244713.20616068222,236215.81894167146,288946.26203282492,472783.50571950735,69854.49889828109,1026831.2411667351,827294.22557382332,2595012.2238952224,259628.12720201825,47533.833563617598,1751662.5697623736,1483834.5756989003,1323385.9155536266,1052913.538689906,1479294.890363062,936697.89927407843,111887.3030602104,737197.49487726274,546532.48091884598,92824.344797485115,1313549.7771067759
558716.38511289784,991031.65448509855,638443.61542867485,1999029.4922630179,496347.96237943572,1942375.281578426,97100.814731160863,124805.9205199837,243631.04349790854,235146.22263121433,287770.68838649843,469377.43327358906,69343.633387079622,1019916.812604693,818604.83436598082,2574820.2226870153,257712.19900086714,47183.905079494478,1738780.7629905504,1473170.5368677471,1316132.764899746,1045947.3887422474,1469074.1728559735,929193.24032846175,111178.54487020758,733567.11660948489,543398.952714368,92089.293956742957,1305669.7037493628
561528.83403840684,995999.87485653255,641406.29858451092,2007307.3692193872,493081.24490898475,1942222.2989675114,96489.691023430176,124151.39027415948,242312.78738189238,233882.42343470035,286373.98883085512,465874.16890870477,68827.063119056445,1011410.9942465713,809426.79081558739,2554899.4831462987,255783.00093408753,46831.184601386281,1725623.1516954205,1462375.8405579806,1306590.2051449777,1038564.8900248907,1460301.4073190177,922951.06257795112,110533.49807175261,728198.96991889668,539454.82751590374,91538.998076908887,1296111.8599360359
564361.59925086575,1002149.1911420199,644821.55837835174,2015619.5147932672,489511.13169002935,1927957.962200749,95783.605775109274,123280.20644332693,240559.15309065554,232198.26702184233,284278.40804209094,462372.55053610925,68312.093027673982,1003153.9294534299,800831.29827056546,2534692.4302855162,253872.30620218389,46481.151331200461,1712069.2925401039,1451388.7685530784,1297943.9218081194,1031984.8940215178,1449392.4886316645,918031.44783078821,109684.49644218995,723309.0250823705,535737.95910743321,90829.463532749578,1287185.9197310905
567057.50974183122,1006282.4495092677,647404.46163130249,2023340.3348617665,485923.7521888779,1913799.9755417104,95080.397961535331,122380.39782605282,238802.26315040491,230497.18505173991,282190.85458339506,459099.88130280143,67830.423934617458,997853.00454905396,799864.07611681777,2518495.8564553903,252091.84794052143,46154.860886879222,1700922.9708513804,1440879.819601052,1288967.2061513427,1025427.6238166509,1449415.6500815116,915920.27184077748,109058.82301182912,718007.29108770529,531708.5815771796,90189.954776606013,1277552.2016758162
569640.75748952967,1009723.4126619643,649741.36393842602,2030550.546163494,482319.77981028415,1899734.3508841803,94380.067163485539,121471.925789766,237020.16932206741,228776.50926465244,280113.6076520005,455758.99606585706,67330.37676221905,991686.14883112384,800032.73487918579,2502283.8026737347,250246.34078216038,45815.906433586133,1690485.1066892999,1433628.7018953073,1278765.7252203668,1016337.0820220689,1426258.0818850517,903105.63072048745,108047.58996355701,712897.46868855122,527795.61633513158,89457.657830649128,1269345.7419090723
572129.7526381358,1013918.4762368945,652265.96400418109,2037526.4308391814,478809.69167501846,1885790.6243875951,93688.078366860631,120598.91120823647,235288.82712452958,227109.78657462777,278058.72206006077,452330.88861401315,66825.981926600973,983070.71622556588,790723.03591456101,2482096.2432411816,248365.33371030909,45472.033468035319,1677191.6415528164,1424592.9364437372,1272236.9248022046,1015360.4903097685,1446813.756582842,912239.27690751525,108254.25846266438,708856.95589006972,524447.63200613041,89341.813387835835,1262798.798903367
574632.55111364147,1017991.61123223,654716.92969107185,2044190.4159435313,475311.2370795398,1871937.5808505896,93001.788486666381,119724.77862370422,233589.72558543456,225464.24583989225,276020.49650627474,448966.96454848,66331.275404357075,975383.53576790099,780406.76790985209,2462671.9853005814,246522.92817327907,45134.228818884287,1662941.4138679446,1409495.2443174953,1259926.2974714704,1002593.4138424443,1407868.4105187745,891183.38343910978,106908.80421909198,702369.62144443381,520562.53479439544,88539.526999540642,1249988.6184548612
577074.7861285226,1021893.2267709214,657070.0764201897,2050534.5527506128,471841.18278095196,1858227.3161428524,92320.398614004735,118850.40493006156,231883.12020499408,223821.34028867065,273994.96267969918,445662.17669989087,65849.40693900612,969075.35826401005,772982.20684105554,2444246.8009343101,244723.18403573456,44805.242445429663,1650359.5745270953,1398834.4994327107,1250162.0430064134,993740.78618500184,1393665.7760775457,882567.04960302869,105984.39612830635,696700.00005668716,516447.12028940185,87723.015329502363,1239950.5724667213
579425.23517395824,1025896.0113239859,659480.99439555011,2056851.9772095752,470264.07099458488,1862356.2559588128,92059.900008698998,118496.32765903391,230964.0665270554,223007.99071180055,273273.60302943864,442338.4107103406,65357.598723628696,959520.39176357561,765825.20515362232,2424986.4201745335,242887.11170206332,44469.870218383418,1637978.8571520655,1390343.9320259185,1244177.9234486052,988413.82196248102,1389063.1533101087,879291.39225836296,105152.42573141267,693169.73978624342,512621.19430258893,87057.175131925178,1234302.6468952438
581911.91275414079,1030379.152441981,662179.10642227274,2064794.8715360712,467915.14463379973,1861211.8083852485,91559.062558411053,118029.5965025474,229936.49821608406,222056.12058904045,272160.31547151331,439072.12343882461,64876.227364723374,952218.89764187625,762075.4525965557,2410800.5052868314,241126.88330638164,44147.351821650147,1632111.6660714743,1389409.809693943,1237671.128889346,990639.33332533599,1395958.0014723022,880411.93290559936,105410.99362784212,690899.29631917446,515182.06160189077,87310.948459332401,1227388.9166961585
584418.33823417453,1035193.4890526638,664995.52286975156,2072892.3264829495,465350.20550072653,1852108.3191433807,91138.232016637849,117259.93272449207,228474.20486787634,220683.25008906229,270538.37638811441,435846.53320804791,64397.987013806058,945328.46373495378,756707.39167011995,2395236.9381590881,239352.76599115494,43822.235932880329,1620792.4145687791,1380968.1691792465,1231564.4874392732,985341.24877992482,1390545.2735814166,875748.71646261006,107599.38266680807,687902.62596536905,515302.81227836385,89018.813836098401,1221283.1900373844
586895.28059158905,1043033.6323385573,668719.76430804457,2081377.8091676454,462568.96566812578,1844920.7855343788,90662.236872502952,116923.89685926001,227788.29680665696,220275.01451729002,269709.91793222993,432653.75565125572,63927.161876516861,938372.13272144936,751308.60527921084,2378469.0451706974,237601.23021313455,43501.413230657963,1609394.6773310388,1379908.6483563143,1222939.2554723015,979301.03968282777,1381608.3474838997,871302.71369692171,108132.58024765641,683490.03790831182,512448.92486746539,88977.889983304252,1215334.9700656468
589240.71960791911,1044125.9114754391,670468.40395242278,2088797.8335548518,459539.63806148287,1835735.9273334688,90009.285029177612,116127.7944015681,226374.1497044813,218962.65152364038,268096.04811036709,429952.42623042635,63492.284398080774,933189.90230366006,746775.09628661128,2372435.3528048662,235945.77987046013,43202.403566221168,1600040.1101750068,1376013.7183555178,1215570.8864385681,971379.53324815922,1374406.1556579696,863679.19216948783,104687.64731563941,683641.51457612892,507890.32105625933,86461.320351870585,1208742.2964401571
591535.3645707356,1048911.7094615854,673233.9897097582,2096249.5799553667,456218.77698178467,1822280.976393119,89351.668855357595,115286.38967603748,224747.37676063163,217399.8939669152,266135.98025130609,426772.08752673102,63020.790755001595,924574.76139076555,741081.27620312234,2355511.6777383266,234188.98837047047,42883.375667433771,1588481.5823497633,1366407.4020476574,1208858.8818082656,967689.77994917321,1377994.0885945871,866447.07825987053,104317.08421373361,679819.6392012107,504544.52137147723,86071.320324546468,1201333.7453534151
593727.60939453507,1052416.5461747684,675478.29153948696,2103235.3556254804,453850.25678619149,1810775.8225236305,88709.12590316881,114531.42648168784,223115.56268489998,215806.11879704363,264182.92816245137,423845.53744072735,62584.99975070222,919678.84458425408,739573.80625763675,2340554.2772814599,232553.3509373971,42584.500124925944,1577709.5394480084,1356471.8584741899,1199091.5029720878,958438.27339357848,1358124.1916839227,853336.68944111827,103345.88459086871,674685.07056634082,500753.0435079984,85297.517678095668,1192263.9164357753
595829.3002024903,1056893.2974439797,678014.13166791981,2110057.0175561234,455885.00245668844,1809827.5519632462,88888.717995132683,115379.05963823439,224694.1252601353,217202.70136011587,266223.20812469954,420702.00253173267,62123.629808361249,914850.14407236897,739017.70386780438,2324799.2132602441,230886.51372246954,42274.636627374006,1566851.9040768479,1346448.2775462593,1190777.2901461264,950876.38404510624,1347844.7047102128,845979.14533118205,103236.10488608625,668975.35397533979,496977.43106899172,84815.132015353374,1182541.0341330862
597831.03801400505,1060244.9473825996,680196.98696765571,2116427.3910652557,453860.95701102924,1798096.3355126805,88417.724566183722,115802.68985495226,224847.26316433228,217164.75516928046,266297.99481338472,417655.27271767019,61666.368040582493,906022.819437247,729496.18058009015,2305062.8055786467,229139.38088500299,41959.484527689361,1554992.1143227885,1336580.9369562613,1182755.1730398247,945677.49904919358,1350010.4666119867,844460.83101460303,103409.50427274287,664344.98176484997,493756.43454361428,84770.026195917409,1174291.0868747723
599822.80310279946,1064430.2736243492,682579.84541432001,2122663.9038709383,451312.09642497619,1785058.0212811939,87873.776375694462,115672.54554849831,224396.81573547935,216777.95079606463,265153.14693385112,414507.6379662095,61203.08127284221,899287.94038100564,723409.0054772388,2288236.0251978147,227431.39074223806,41645.677763734115,1543617.981895363,1326914.9249400778,1175478.7569995434,941933.98767627857,1350268.6535797303,843957.83157900162,104060.50699055308,659988.97614825331,491221.08430942567,84902.068070737179,1165788.7499692619
