c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.5615033058859831e-86,2.1985649479386199e-47,2.0200817182995012e-47,2.4454075145712071e-79,1.4125124088196976e-25,4.4979179674184748e-43,1.8687811943690438e-44,1.694850025467231e-25,6.2581369834441748e-26,1.6692176493231787e-26,8.8336863592439742e-27,521694.77882329759,80227.928417509305,222172.12851550427,533161.08637797518,253051.68932898252,140988.19483421149,42272.001160695712,1293068.2696187918,544938.00535567908,341490.43794200948,257425.53484669814,216356.30198174296,238696.95660935872,3247.9648111762231,140926.15906526177,76068.944367026575,7862.9863560173544,158835.29557075902
7.9253966151465924e-89,3.9969097917237854e-50,4.3824949083894294e-50,6.7484848506048012e-82,2.2916451765579787e-39,1.3045044539385835e-45,4.0523133784396585e-47,6.1179658274346897e-40,1.6522194941331585e-39,1.7707563380813476e-39,1.2283540459950284e-39,351225.53126926825,49553.890919681784,0.027066998932122183,296614.06483908696,0.030555771585418855,59758.375208174046,23972.600461413553,872306.71359777811,351621.89977511746,210932.16916560769,139860.07469442245,53199.279278508853,128492.89707767412,0.00038621688648844243,60241.796196252195,14186.646998915421,0.00091848417354598716,13747.518335318542
0.0012812855913591921,7.6717923014343058e-53,8.5609020126013215e-05,0.0021674517782402304,4.8842636562481958e-42,3.7368053190234456e-48,8.8495529683347233e-50,1.1633166282700556e-42,2.760174258552699e-42,2.8169901092867465e-42,2.6342236418199703e-42,190199.27767042714,20358.827875785882,5.1056686980657732e-23,69997.853803400401,3.1235135473504796e-23,0.007240924754919725,6704.0053616879995,480010.32142969721,174743.26396344131,157644.97476982838,72952.268723551286,54772.910419008767,107877.91292818626,0.00032603404975294596,18841.582348305012,0.0029549736936801425,0.00013403863024341896,0.010895758575019156
0.0045492145446725512,0.002155454008732917,0.0029418028457853895,0.017018913573745537,1.057395057573592e-44,1.0918633346297404e-50,1.8605366593530928e-52,2.0495229020101714e-45,4.0710477288887139e-45,4.0569932867130017e-45,5.5606309338624686e-45,39355.256335697224,0.0024710629728459687,1.6013082286866068e-37,0.0082893488534007409,5.1820275929846791e-38,3.2913281914014739e-24,0.00081107883019453542,121698.88941749408,14835.232943074054,52512.168343302634,0.012519565842416132,0.0076522089008810657,31068.793805749818,1.683603266164736e-24,0.0031217284867436899,7.7450301783260395e-05,7.6840746406913394e-25,1.4987827681583885e-23
0.0011090770971411315,2.0541071142403894e-24,3.011844228468617e-24,4.996414921443982e-05,2.4213564695802872e-47,3.2100743649086796e-53,4.0878051311129581e-55,4.375843650125258e-48,7.1867054866589207e-48,7.0686730042808769e-48,1.2087395191376863e-47,0.004738570870360918,1.2582561060121477e-24,1.8407255383285345e-40,8.9114869352302462e-24,5.1965703144592513e-05,1.3450601661862226e-38,5.6315662719144279e-25,0.015377957221593552,0.0045959922958692919,0.0062562392593458428,5.1435958404691192e-05,4.9556612399271026e-23,0.0036914196250530371,7.8166512753498394e-39,6.8692512037030104e-24,2.0891787355937917e-25,3.0487042333812501e-39,3.3362666903410226e-38
9.9536599780161318e-25,2.2216049269700772e-05,8.310990318357185e-39,3.82186364087064e-26,5.8120346694707131e-50,9.4010326502788207e-56,9.1850279574775413e-58,9.6210199135484919e-51,1.2257644355683396e-50,1.1771349954047533e-50,2.5883174993431197e-50,2.7965039002393618e-24,5.2171269086233079e-39,5.4987638780269536e-43,3.0900858156243338e-38,0.00020265848539925127,3.941404063145473e-41,3.6711467896461995e-39,0.00010055719130764336,0.008440440864645354,1.8661015452279679e-23,2.3062641583624287e-25,1.1352177711732112e-37,2.4356322693538744e-23,1.008382752411508e-41,1.8179854107241987e-38,2.8048610475902641e-05,3.2340177813092659e-42,0.00025633690341315491
5.309276673255516e-39,1.2586736211906853e-26,1.4849565029847525e-41,5.3032511728962232e-39,1.3028758505829121e-52,2.7250188573247184e-58,1.9769823854193337e-60,1.7669396803474432e-53,7.79358062796452e-05,2.0156233509136322e-10,5.4602517959769391e-53,9.2535522803621485e-39,1.3340403461839376e-41,1.7611154592071779e-45,6.5015918418201045e-41,0.0002870474840737414,1.1915370536468572e-43,1.2396392998223883e-41,0.00049599561624098126,0.00082034905704345454,3.8236836275195469e-38,2.01522451568963e-38,1.1448838658850816e-40,5.996708533445475e-38,1.7531810933522935e-44,2.0477357544847394e-41,5.5975747242678561e-26,4.5629144632660153e-45,3.1228343563288137e-25
7931.5309707802935,117110.22814661979,78503.883362790904,62697.560022493992,0.00063633070860188458,0.016703048144703136,3.9894556298945637e-63,2.880853903200529e-56,5.1579616736986369e-26,1.3407847887126965e-31,1.0934210619294775e-55,1.8643470529500666e-41,3.2184555113611771e-44,5.2449611123029827e-48,1.2710643384276352e-43,2.1300024308427893e-25,3.457219108993936e-46,4.1715057566916867e-44,3.6528321827157686e-25,6.6534288077564143e-25,4.5295399773383756e-41,2.3469773360682492e-41,1.3295560782416113e-43,6.3927977364175075e-41,2.4746710912715256e-47,2.6287724606436537e-44,6.7869867386854293e-39,5.2617898478511557e-48,1.1835493832972994e-38
1091322.648204261,276353.14070212445,206556.71506044784,486863.06579974241,0.001777539136188106,0.0063584235680383405,0.00015466118853548841,0.00062486848398159319,0.00050626926594470175,0.0002289266589148823,0.00031805348986394222,3.4867595443761519e-44,7.7624704991292396e-47,1.5922687449925509e-50,2.3035734607367005e-46,1.8471473177314045e-08,1.0149546671836862e-48,1.4182818930198201e-46,1.1292544421941245e-38,7.3490059644265729e-39,6.6938295514926872e-44,3.5590116850692587e-44,2.0283969473119303e-46,9.8083289957275613e-44,6.1258149734219026e-50,3.6579065436909503e-47,1.0047910539829187e-41,9.0626830238772451e-51,1.8701254993678533e-41
945230.41680431052,161943.51198932048,134008.98474336707,276845.0292017074,1.3082433308328271e-24,5.5152744154301222e-24,1.0165284640495374e-25,4.5020324326204713e-25,2.8328557781190821e-06,1.7508849455357328e-25,2.0634397480586759e-25,7.1731219910989902e-47,1.9318179774652158e-49,5.0065534510536515e-53,4.858791526976927e-49,1.3884814048997863e-29,3.0930401009980669e-51,4.9150787379293897e-49,2.5097801931066121e-41,1.2774652059528119e-41,7.975881172155614e-47,4.3121843538964932e-47,2.474766894547848e-49,1.1446494459404933e-46,1.109857573178506e-52,4.5463282572457451e-50,1.2407516794044638e-44,1.1895327324364073e-53,2.5230577729869176e-44
817881.56033258478,58012.663024384252,67274.457507119994,88027.24695259126,4.7043269844438599e-39,2.7255960032006926e-38,4.5748676084168812e-40,1.404068469219767e-39,2.0968992653187467e-27,1.7182248872061805e-39,1.2312114824543081e-39,18533.8960060219,0.00090482205364483619,289700.39777396893,114254.29056037705,185375.12419164655,18670.147943457039,0.00083483118294765926,18793.862397634945,0.00012731952285480866,1.0504971989689924e-49,5.3115272150024123e-50,3.1237442263372917e-52,1.3810257921265648e-49,1.9758999878196574e-55,6.1411540440422368e-53,1.5592075562800031e-47,1.4843929914578439e-56,3.7848793905837461e-47
693971.71246839105,0.0069059703984296625,7681.4389159642969,0.010514884598773883,9.8495966522206125e-42,7.3904985813081671e-41,9.7985886698049103e-43,2.6624256950616247e-42,1.7490236215886941e-39,2.754982190309373e-42,2.6039173215679168e-42,1157927.0958188418,199283.7100288053,376152.92258101969,179326.29359915786,0.027578890097722315,314694.75482268853,102205.81872456249,646065.62106238096,0.0023236327694860712,0.00020556422648419442,0.0019067774307061935,0.0071607430841661253,0.0018889790999617564,0.00038672495875556541,6.6572359232181788e-05,0.001806705950525027,0.00034806959497871197,1.4746654772750232e-06
580386.16837747674,4.1096558197638219e-24,0.00092176602489617656,7.9951515316298243e-24,0.0011911141521363012,0.00041057250497588966,2.0664527650794985e-45,0.00081880870108500296,0.00092575943274456074,0.00032554752200091084,0.0005535383015157308,1386776.1120009013,237937.22424571676,1136615.1967419987,446826.96157999238,0.031757843449481946,471474.361628516,127505.36670017945,1356139.2025423176,134053.42779039528,136910.00755271324,32694.599183934009,0.018249090397909895,0.012688951418657408,3007.2314169470974,88277.29881181063,17458.14975836928,0.0011605855432302492,50817.836974068363
550424.84046353097,0.00013807178034802524,0.00037183614917943688,0.0085099351509953479,0.0022900378514526584,0.01459909873648405,0.00033277448916773928,0.00033432091154182286,0.0024571143054908607,0.0014534687522013852,0.002511235920637078,1825453.0541258815,293680.37128145207,2015673.3125082103,1725767.7848844894,1204188.6412305452,707050.90987420583,167928.15844026141,4562009.2537732702,1744415.2975500121,1692845.5163583432,1773594.2670117752,3106759.3439138629,1578420.6045197172,221261.98093552198,816225.54627545178,1151028.9529457334,194381.87602556331,770498.29870148562
564923.55497027736,0.00027518105715991476,0.00046057811675397759,0.0051826181407275216,0.0023290933066850957,0.0040413837345296419,0.00013478917037721092,0.0014127981074537005,0.001398845437749984,0.00086077179062470804,0.0013124408037471402,1673186.9659716655,259976.59295191566,2639365.0131873665,2762043.366472106,1958123.1246278617,840148.21903497109,163511.50747793238,5729861.6638679504,1750426.5368087848,1441270.8568626586,1555508.2536219389,2784528.3047408643,1394892.9500831757,197068.76527893293,685664.76259828592,1028814.4946493836,174724.29962655168,618285.18196548196
463181.14859055827,1.6497401008536715e-25,9.7084624353574261e-05,3.6463236351811217e-05,0.0017195392175958731,0.012651072240767756,0.00028270775224138522,0.00055171976602750412,0.00071540729485266078,0.00065199612534883749,0.0005981356783087969,1426061.044630433,218181.15237939393,2251815.1925747804,2423622.3594604814,1334644.3810390851,713380.57394660544,137374.99747292246,5007531.393587172,1475825.4589797927,1226662.2569918395,1325290.1408746419,2396890.2383174845,1186038.5739071898,167169.28362672465,571073.32836319599,882884.54184502142,148875.97821675715,481318.68364682834
370404.13840270846,0.00094736424083047418,0.00089246685088341122,4.6280134604850158e-05,0.00047440034070948611,1.139160880476895e-23,1.8332417301318735e-25,0.0005649709523731604,0.00034856209950707002,0.00014110852379768953,0.00047557654830184145,1187460.6249313354,178322.96649447901,1843366.1018490025,2036984.2450145218,746053.69188962271,591167.16487047647,112585.50307571243,4264076.5120955408,1279006.2868106414,974885.20444527455,1090691.8891938853,2034353.4309244212,982667.50931877317,140794.10242410083,439479.64257925138,749643.0530499547,125518.12065695545,308924.33468749397
286135.89640701434,7.2614210991984243e-25,7.3801803550936226e-25,3.9407588874434103e-26,0.0062069955401595949,0.0083036762071148455,0.0012658202975026694,0.001622390377757124,0.00095099356071386902,0.00088890368379968931,0.0010375288233630342,965259.59217351314,141121.51380739606,1460762.2661339275,1659308.0681076264,204109.20155527489,477754.11306465545,89538.872401889923,3585223.6802395284,1106476.5236072983,726773.29582940822,856374.67297404609,1657506.1815332719,777565.08527219156,113244.71351316915,312952.20202221163,614615.2448187616,101927.8009917985,145479.11737920891
209785.99969832491,3.3977580692021976e-39,2.6102555040536564e-39,5.1557186887995476e-39,0.0014134005650840854,0.00065329604200848636,6.6137949995895217e-05,0.0007844050036142871,0.0008555289606428741,0.00060918440353340095,0.0006892955723060278,761452.02928089292,106679.49976346457,1113681.5476574462,1316913.262582392,0.024554077712260938,372793.4549312169,68162.908984234789,2968320.7498891614,964012.46196256031,651630.84314116323,720142.03058030375,1363090.2200691504,633761.01424794877,91384.212006252288,257623.09893513378,511208.59454838192,82784.575867376756,70257.215164209221
140868.99033913715,2.7630951221436946e-06,5.8188205796883268e-42,1.4630522834082119e-41,0.0037342612824312941,0.0046392560709592953,0.00055996281678534195,0.0015687764549002072,0.002350213985019077,0.0017662965171872055,0.0019465722187178979,573433.89789283543,74394.239400288396,797434.35943645448,1018794.5044237161,1.8570361813947222e-23,275953.86962233583,48223.765289505725,2414638.5714371279,867250.73274050979,518704.99863743474,569132.46804474934,1111037.3784901393,504115.73556713748,74987.592914606386,189361.83658772195,424088.50782497239,67376.092284604936,0.015081929752370053
78828.450955295746,1.8432045500632226e-27,1.3297397154740034e-44,4.1921745129769727e-44,0.00017550666456019376,4.0968892284890113e-24,1.5978298545000199e-05,0.00022840120156270783,0.00035599936484148972,0.00039445828798907929,5.479503506519232e-05,398040.66684505506,43974.613527990827,502372.10993298044,743821.61943790689,1.0316515034910497e-37,185691.89531884619,29545.915401416645,1898036.1690626601,647912.45735154208,395665.80071786535,428205.46266415092,857654.67964794487,370847.76560006879,56791.731593720862,125379.5644900373,334653.69322903856,51616.517659458608,0.0072562620490052299
23208.177641701212,3.3474732531144079e-39,2.9264243560071801e-47,1.1846734896666825e-46,1.1389232103053305e-25,2.0838827481551164e-38,9.8107378009927607e-27,1.4439012367504483e-25,2.4675533668049303e-25,2.8082521928370489e-25,3.4266878437291513e-26,234589.02587881032,15193.502284460614,226570.08591954119,487915.76142865873,2.9852137280238951e-40,101363.19408643286,11994.527833164642,1422979.8863576052,446462.21958635905,380427.3385287415,366689.06356670894,687296.34684001666,285763.94314214814,46189.375702719481,115974.42989635482,289631.07688385801,42739.158750540846,0.016657359128622682
0.002778994966965495,7.0236113676094346e-42,7.0967515938521404e-50,3.3556888818297804e-49,2.245848655209026e-39,6.1021180658810791e-41,4.543371330709873e-40,6.1544986804845249e-40,1.7767177178174485e-39,1.8138911414905699e-39,1.2361418088169216e-39,81809.63486122599,0.001846214071516592,0.027539969907504725,250506.31092907774,9.3487811121429014e-43,22509.378640272505,0.0014607243023359139,986925.0921112668,261500.94507369227,486466.38251424121,385079.45034395438,586640.08828890941,355705.80911395943,30676.794303026527,111516.0434581889,215204.19560261894,29671.374314785447,0.0045537972728288576
0.0044685026376243527,3.1832729796972057e-05,2.3318546367914572e-07,9.5306597031386888e-52,4.6516270333229954e-42,1.7891453969070296e-43,9.5806354997810072e-43,1.0390230044165916e-42,2.4801684529252761e-42,2.4806404213540111e-42,2.5109226488869345e-42,0.009884902324153514,1.2167513018878243e-24,3.178215323192803e-23,29826.56070234143,2.619297997481661e-45,0.0027208209196111161,1.0990501930438888e-24,587162.66359764349,93834.077711226666,341211.06337989221,307246.60229212785,991054.10842547275,481812.15596862737,20268.83071027408,26479.71929221505,141976.84998990965,19281.227495669147,5.9804651950838398e-24
4.3665334121542811e-24,2.1870473755683621e-26,1.6447770975252855e-28,2.7562047348473708e-54,1.1193983420388799e-44,5.3335053637139115e-46,2.1558011325399783e-45,2.1953209012609874e-45,4.0788297624910191e-45,4.1302568709181738e-45,5.5695848890377909e-45,6.8960045883485691e-24,4.610250944054463e-39,1.5338156488464291e-37,0.0035805531632950856,6.9195340713672383e-48,1.8045277668835875e-24,6.8295362454619298e-39,222356.41363617932,0.011196685382437272,357081.47978251521,396170.62786000059,1011626.7480640193,520052.99221706833,21253.24532499312,0.0088817561610276645,163870.56977610014,25622.718751503475,0.0020967381636183891
