c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
6.7755720550320667e-89,141382.81561478757,59696.258556172761,0.012773766458131965,3.6031503480580884e-05,0.0007848243268323336,7.1138173216554801e-66,5.3857243396896025e-05,2.4937408318999654e-61,1.8212783693761458e-61,6.3453215403353334e-55,1.0267741663045838e-57,5.7623169971915975e-58,6.3208759575875499e-26,2.2511307851808951e-54,1.7049117935008119e-56,1.0126276747672248e-56,7.8086332621058198e-57,1.5237016153192656e-54,5.3718902153846951e-58,1.6220365879583181e-58,1.2583844655835475e-55,8.6062988385459686e-50,1.0664960536178001e-55,3.5031312833130554e-44,1.5813373913935923e-58,7.5607327505623558e-53,8.09309642410738e-48,2.8663035077919389e-55
0.00035861161792293255,337246.73711926542,165802.03830699302,266604.95502215746,0.0065894505970284095,384816.55879501684,6.0518724719241025e-05,1.0557953775570178e-05,4.2137295337740828e-64,1.3545405218400348e-05,1.4114345413367107e-57,1.9043547853772133e-60,1.2667286644743797e-60,6.6391660536032895e-39,4.3401884465480281e-57,4.60892333010364e-59,2.7528621921991635e-59,2.5306435000647236e-59,3.2761031304723433e-57,9.5135667023614899e-61,0.0081215454012250506,0.0089874225707632198,0.019914296819332447,62581.134788512834,6.5681423649237533e-47,0.0007634065413562207,1.1068229534705831e-05,1.1451666908209667e-50,4.0267366888806922e-58
3.300652696711893e-25,220978.19415671355,97524.710933205104,79310.134717119377,6.3263510966239379e-24,154154.58204683787,3.9855620327975657e-26,7.0525969880771939e-27,0.00027552725262068475,0.00016854929954049743,0.0010030695579320307,3.7101059079592009e-63,2.9284469812149886e-63,1.9478005104852954e-41,7.8710432370165617e-60,1.3307859119446448e-61,7.688814987678165e-62,8.3161507614253228e-62,6.4454120761483649e-60,0.0011340430993955378,0.0041426872609446989,0.0025401644756556938,0.0072867439924116182,0.010472860635491854,0.00065500953272250501,0.0028759651817477617,0.0014948446762690613,0.00029922360338194553,0.0053120530279163244
1.8074760541977236e-39,110869.24803278383,34642.709912983679,0.0094807453642265678,1.9269932186637169e-38,0.018385093998552347,4.4898246736136975e-40,5.7242295269209982e-40,1.8538203970235086e-25,1.1354037157372232e-25,6.3687850502024608e-25,7.0662617619399808e-66,6.6039590433735265e-66,5.5509727742766426e-44,1.5512006277172357e-62,3.6194720766851105e-64,2.1233990786056151e-64,2.7226975127559261e-64,1.3567230661879018e-62,9.9345235446500632e-25,0.018083516691151207,0.013375267881797668,0.016129491030073533,0.010638617425401578,5441.9239468716542,0.007918907254816707,0.006101721567130655,884.06104579423027,0.016399256101608566
5.624072309335289e-42,12322.061251564262,0.0041234689260659253,7.273491954057587e-24,3.8225714596582941e-41,1.4160692451532709e-23,9.8522105380064546e-43,1.1063069715255124e-42,1.5845424612898575e-39,1.570430397145973e-39,2.2056523625751242e-39,1.3256769124771013e-68,1.434298207456246e-68,1.7025833743202347e-46,2.5132081029255693e-65,9.0275023653995664e-67,5.8130515693698941e-67,8.6650186550118184e-67,2.2985256898552385e-65,0.0033274951950295608,0.011518850965396078,0.01204322463112808,0.015782215283856676,0.010689169508116918,5472.8738197962866,0.0030426150462840515,0.0060487372748949829,821.96752952810095,0.0026601975234657599
1.7282000386338132e-44,0.0014777723204363281,2.3304043897026579e-24,3.1731504439373951e-38,0.001346975876591161,0.00098334336600988692,0.00037923415778837036,0.00042319778908424884,0.0012165108783991783,0.0012218255528664015,0.00080575778846042373,2.3740403933992542e-71,3.0596887060915425e-71,4.6912494187996154e-49,4.9013278582460619e-68,2.521031098400071e-69,1.5862763345831621e-69,2.7874745580483341e-69,5.1785489928348151e-68,0.0002458624117083611,408.9758273366042,0.011599357701708722,0.018382668527803774,0.010820252673767378,0.0012228375981619261,0.0085818379869105569,0.0028664969400532805,0.00048752799354159001,0.016480627393255502
5.3393883009034182e-47,1.6437334965609746e-05,8.5954692532258469e-39,0.00019058609346998974,9.615376059725496e-25,8.3666140970999016e-25,2.5175978282184928e-25,2.8064722895370912e-25,8.7080309894157183e-05,3.5250339589433708e-10,5.2070279601052323e-25,4.0037646082704109e-74,6.0641305467483639e-74,1.3718507924736503e-51,7.7430178618977882e-71,0.00088850296875342709,4.1634882685918789e-72,8.6196975770985625e-72,9.8630571949008707e-71,0.0014250769144745947,0.017991254633126445,65364.07168932652,321535.83885435981,124262.26386604186,14852.566220995794,0.0069978335002206498,26245.756603446538,9474.4436388975319,0.014905875099613639
1.66504079799137e-49,0.0058127076228504625,0.0027416376590890059,0.0011508198037733228,47502.784267504881,41556.175033742358,286.63847304992385,34338.750651538467,12285.570710005544,3509.1364299135257,1517.0919712365487,7.5685664098828141e-77,1.3384365447098314e-76,0.00017378250081432841,0.0020876337863574216,0.012421023229567814,1.1473991138151719e-74,2.767179657984261e-74,0.0059851292737936133,152095.19117376441,0.01835943925037933,153633.35133587988,293474.57211794413,131197.07801487128,27761.81268125249,60650.716160031167,149842.22320010129,31082.230425708527,0.01324889378432678
5.1676649098004628e-52,4.4826087516836876e-24,2.2119020526584316e-24,9.818442363506834e-25,0.0056900045173439067,0.0050006076439347499,3.4514024434788098e-05,15785.914284001823,0.0014727576320362355,0.00042142486869835256,0.00018258243442105263,1.5072586906021029e-79,3.2083087576114396e-79,1.3943399999927133e-25,1.2203591410624724e-05,1.0489163459979892e-23,3.374704924946676e-77,9.52012651672311e-77,0.00012814710862558992,0.018155044742944385,4.1400614303121584e-23,21095.261327789394,110281.90933397898,19528.617020211354,13913.817597452671,0.0072250727778250578,79324.953669626673,18953.979491136786,2.4084874082471647e-23
1.6171944072320157e-54,1.3636782518298823e-38,0.00011113528266901133,5.1963507012650548e-39,0.00069229537538144186,0.00021711466806015008,0.00014259168091058973,5445.9658954038432,0.001217241345444997,0.0010008259296301707,0.00091797299194344424,0.0061494875090586905,0.00010688219832124544,0.0010099542224879261,0.00065414136714736081,0.0035920703353002135,0.00050025946601443632,9.1830040032613611e-05,0.0058768916861062295,0.00011901438370713101,5.9669934056142669e-09,0.0025132201438070141,0.013067883760280331,0.0023220125462249212,1286.047988699559,3.0730673229202677e-05,14966.326024744663,7715.7870266953805,5.347751530211949e-38
4.9340372519140269e-57,2.601481483130971e-41,7.5590224819696137e-26,1.4451461915186228e-41,1.3700058107365617e-05,1.0109772343732416e-06,6.1646568591210355e-05,0.00065278786481304588,9.0146249753874537e-25,7.3818011990486308e-25,5.7333901885668152e-25,0.013360332083800348,0.0012816702152896287,0.015348724920488187,0.014071189595787272,0.003471831181079979,0.0045432589803027328,0.00082201891587133655,0.025737372326463358,0.00016219125092498259,0.00016936800849610297,6.4375442341226959e-24,2.7443551353322899e-23,7.1936426598535223e-24,0.0001539931869708353,6.8077513373167359e-26,0.0017827493920043692,0.00090957281107431327,6.5221944359527017e-41
1.5187704819329477e-59,5.020968668480562e-44,1.8731469712533378e-39,4.0315092353437168e-44,8.1732099308592198e-27,8.2326923466072644e-28,3.6713780167772389e-26,3.5081014758190414e-25,1.8691476189173512e-39,1.5947195660392683e-39,1.7807787259911213e-39,2.0406288873708562e-23,2.0862490956445458e-24,2.0584254672832156e-23,4.1635886769640042e-23,2.7101221599944618e-24,5.4839240246555487e-24,1.0073691643402886e-24,4.2473644527079341e-23,1.029780606757669e-25,2.8320041485671252e-25,1.6774131347685968e-38,8.0011337167771372e-38,2.0448514510335984e-38,1.9112543405956359e-25,9.3432311957595232e-39,2.6776975521532005e-24,1.6128432210043975e-24,6.6558056030971757e-44
4.7222778025049241e-62,0.0035403220243641993,0.0020305982968699975,0.00013485791368597061,0.00013137859370983095,0.0036774056918855258,4.4949706833560532e-40,1.1084354318507115e-39,3.2120948972712765e-42,2.6768306454220085e-42,3.7705768047116507e-42,4.1540709447558459e-38,4.1978909640503528e-39,7.6756262292000589e-38,7.0101108449356129e-38,1.2833801071467376e-38,1.5867033489914525e-38,3.5058099980813348e-39,0.00011070160528094862,0.0039831533851560161,0.018119020797193217,0.0095604649823583365,0.0014868904509205932,0.006474270569180895,6.286413585104833e-40,0.0068287844205633368,0.0018163334074030283,3.9438643011425585e-39,0.01329984516544205
1.4706192422807568e-64,58890.879318760024,19969.969329546337,0.0078272961646768582,8.6076388114921729e-26,0.0010523902847435888,9.6951593038297026e-43,2.0956664481420128e-42,5.0698305348815466e-45,4.3133162013775312e-45,8.0090880056668931e-45,7.583223538394086e-41,1.0020223929830242e-41,2.2771902388666161e-40,1.8007445554390804e-40,3.7826128584903747e-41,4.7957475857963549e-41,1.2318480520712334e-41,1.077581833315842e-25,2.8968743055156299e-24,3.0772674943583618e-23,1.8880770099901079e-23,2.4571369529903e-24,1.4428978755857168e-23,1.5150469974773048e-42,0.00021161460421067165,2.6623829994939037e-24,6.3728586191878915e-42,0.0021655843881892628
4.5436026310327716e-67,0.0073939797025102767,0.002760268522401041,0.00073870204846949669,0.00096565488184900867,0.022804729432980477,2.1222027171908313e-45,4.2832588932716454e-45,8.4191122900117756e-48,7.1223901896153067e-48,1.7221933453443172e-47,1.0355676429649666e-43,1.4079539394070718e-44,5.6545255862052391e-43,2.423477294976242e-43,1.0476150330901601e-43,9.4988158265243813e-44,2.732931504551838e-44,1.5462987188799529e-38,0.00015861314389160202,250333.32965160278,146595.30963215823,396897.95777486911,203373.20450413742,615.99974412818358,70427.686435346768,8800.6689242037992,0.0011593044587669694,25867.980497921191
1.4156879386330188e-69,0.010066750322913659,0.0048931306564263498,0.0053032377101916162,0.00024313172855228824,0.00029027837699682567,4.7038152604797874e-48,4.2812356967784238e-06,7.8706401810269195e-05,0.00012849095656221874,0.00035871359656027376,1.7936145017951086e-46,2.6651924925009535e-47,1.6573825522246367e-45,4.2566275656694297e-46,2.9922326636535692e-46,2.3428414215472372e-46,8.0206999030757628e-47,3.1071185907284054e-41,0.0053502305068408489,108163.50342373368,41324.300547250314,251195.9654475924,106906.37706633675,0.0012087202671568367,0.0093750531155295559,0.0049931477723543193,0.00066486827501650533,0.0034064709207430348
4.4176814058974361e-72,0.00061355878114577387,0.00035771140310512364,4.6437585095445445e-24,1.6820924606335567e-25,0.0016766618331412325,1.0581953286038744e-50,2.7746248696587962e-27,5.6008353926090543e-26,9.3633988929041517e-26,2.3048264814074629e-25,3.1228355211271956e-49,5.4557222303025247e-50,4.3929033234246728e-48,8.1910774460824975e-49,8.2749818449056281e-49,6.1217952079877292e-49,2.4999950127357238e-49,6.1381951098585384e-44,4.3091540866092845e-24,0.015640101164365379,0.0064517586580496817,129083.08301335867,20678.043851017253,0.00038113266086574723,0.00035002946950324706,0.00029661131014720984,0.00011175613099184001,9.1603833948757297e-05
0.0050737324127102384,0.00067973350645020541,0.00021200452305991836,0.001290612459999947,2.2436428023802508e-39,0.00064576131404170292,2.3087641516051314e-53,6.1233747021687584e-40,1.7823653961468153e-39,1.732651782150999e-39,1.2368507501722204e-39,5.0906471623039916e-52,1.0100925486924178e-52,1.3576525624807531e-50,1.3348468409114649e-51,2.2807313380378799e-51,1.5647861115214462e-51,7.4363396552465558e-52,1.083518268938335e-46,1.6663319228484417e-38,4.0140448271967256e-23,1.580331362342107e-23,0.01814291190864822,0.002687657075034381,1.3986146496111297e-05,8.4830826418019496e-25,5.3616275291310186e-25,2.3141896857991753e-25,1.3476310848987289e-25
0.0016339024976795313,0.0001963011212376972,0.00015575476056420298,0.00013389800563118361,4.8232316822037725e-42,5.2746944039848653e-25,4.8731260003828994e-56,1.088474547062911e-42,2.5153344898729742e-42,2.5182479890071289e-42,2.5702369771421108e-42,9.8236954113209367e-55,2.2976959962934104e-55,3.7986294101184952e-53,2.3558203725359147e-54,6.2509584232504558e-54,4.3470640815551874e-54,2.4798976377032621e-54,2.1613340762065268e-49,1.9273784878881769e-41,8.50966693891872e-06,1.6378867065772637e-05,5.0896127373387061e-05,0.00020943694556484338,1.660479920293373e-26,9.5908432830261899e-39,6.7120364367532883e-39,1.1817703106032431e-39,1.1721336324701551e-38
1.5163374054863531e-24,1.2691136131581936e-25,1.0859501142499081e-25,1.1325732434630736e-25,0.00044457388332624746,5.9450155790890271e-39,1.094772585542134e-58,3.7634511518691491e-05,4.4238730234152369e-45,4.5559957057426574e-45,5.6101472646712299e-45,1.6913815164678951e-57,4.7052941528413585e-58,9.5637106699598203e-56,3.224139349927245e-57,1.2978711340419251e-56,1.0944269568891543e-56,7.6630055903668222e-57,3.259068448229242e-52,2.7076395057766086e-44,2.7987494017836772e-05,3.0143556354654771e-26,8.5123530308290463e-06,4.2138068436089066e-25,7.7284613568038387e-40,1.1550963844162979e-41,8.3780636984822417e-42,1.6002165525920585e-42,1.4405001497387475e-41
8.2479184887190244e-39,3.3685738420976797e-39,1.8603522160983684e-39,5.1698869409831636e-39,2.8846390462470033e-25,1.4661902067672361e-05,2.2691743191069344e-61,2.2517600128684414e-26,6.3290254623486107e-48,6.4460820495495264e-48,1.1391091025582535e-47,3.2715744369277657e-60,1.1474697193998936e-60,2.9084726149598321e-58,6.0618454328693529e-60,3.5508990469204101e-59,3.217325152654216e-59,2.6275794066597132e-59,7.2376140577703672e-55,0.00023821688612305405,0.0033642304875284349,0.0016976486869086864,0.0029713759438644541,0.0017826107131470115,1.0952893148879225e-42,0.0024755286976456113,0.00045787741901615303,1.8084476955788195e-45,0.0045772785654347977
0.00030087457390232369,0.0086151425187084973,0.0068959938192700576,122175.03684574444,0.0022960726236339558,0.0008132719044696415,0.00026175027926881157,0.0012616844671223908,0.0019482334867269779,0.0018355277052327155,0.0017443854792079971,0.00030509687744036872,2.4697789170179625e-63,0.0037043136576327997,0.0012387597813061026,0.057176768978398108,2.5581820353383824e-05,8.4234465264650586e-62,0.0010647375985822578,18877.440023449177,0.0010080699144546176,0.00056633847007724514,0.0011007652147653956,0.00033545037778513563,0.00038552889150017208,0.00078880920983003119,0.0010568233364195206,0.00018546152404895868,0.0033056665161543706
0.00028576366953801495,128702.45002076172,78344.521159622847,63032.617935117036,0.0063701308934833679,0.0087833905620373926,0.0017285885798096912,21795.554171033476,30333.472700740262,33397.204471414749,33439.565261092779,4247.332163824266,0.00047218185612951744,342105.31244228466,170185.80107020933,2025459.6001987681,0.0057868060746289456,0.00048750888863068948,263868.55394920305,1235449.0426501404,783351.86429576715,910534.46370849956,2025383.9139452355,920239.89321809402,110429.5352221012,475854.5350084441,572551.09135943279,102813.12971905062,1013870.2694145772
6189.5303242533919,299933.4644472021,188027.08801201676,187175.83179210711,77682.533922721574,111029.02865999313,25339.377092853836,31125.528124518176,49118.801204865253,62024.358441539232,51877.601998061989,0.00051682556313032118,4.018251138003335e-25,77375.995733561227,0.020953699833969719,1395262.0230197625,5.8777115734158733e-24,4.3703374726925407e-25,0.033808902404877106,1001586.6548171128,578558.61019807123,729490.19979536592,1744906.6169483627,762711.44132271502,90594.797874395721,358329.65505238669,473464.68077059416,86383.467015324277,797741.16277494351
