c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
162525.75235456086,2671593.3173950217,1499545.9094157282,3224398.65349956,436990.59888384584,2019355.438378253,57174.424389107211,87728.809878511514,150899.17262683297,100899.79585635732,140961.79824565616,1.2781946143412426e-41,1.708269206202779e-49,6.0473689076578355e-48,1.2297955442321365e-46,1.7035429067822584e-38,9.5493415724267841e-49,5.453941401820058e-49,1.6946711596536655e-46,1.0068457089214201e-25,0.010056380401427137,14268.726029944241,1216020.4100307804,273869.64363969589,101125.65615353544,0.0061340297441377853,98137.186912518911,38920.300397687126,0.0086432866928564927
111731.36140620038,2995439.1782364086,1711753.884664777,3496415.7536978521,510517.98627247196,2309466.9960917919,48693.265582700878,124733.92144826995,144758.45047520791,88164.121028470123,130655.75709969999,2.4659587920768409e-44,3.9119435449244469e-52,1.9110929824392888e-50,1.8972274742101229e-49,4.309414321159266e-41,2.6380070534810384e-51,1.7852437927853608e-51,2.7228576219646473e-49,0.0015402436375146734,0.0082573870594717051,0.0077389946458705202,1094225.4052421642,231624.8683595036,84885.331005247077,0.006002207242314748,55505.618832572029,27500.2579995372,0.0083311964566617578
237799.24499281737,3527718.4645949448,1947932.2664463315,4410885.8624978242,432258.94056684582,2187485.8581433888,34040.085764651369,106983.61690598703,109236.24307025016,55934.755126986951,92007.748059393154,4.7109607744869435e-47,8.8678835148099736e-55,5.232889104470498e-53,2.7221866866975995e-52,2.6349133281675099e-05,7.0179326992224232e-54,5.7819308908818561e-54,0.0012222166348500091,0.0030441534353363906,0.0010253813591967792,0.0021902878264497961,881508.19832320279,134367.05376482604,68880.191429507628,0.00057998815610485076,2478.2811771251236,17131.41057811174,0.0011028838005322614
390229.15080492321,3154049.8057952933,1896539.5780408047,4791689.2447275473,327727.82162742683,1788814.8491941523,17481.315624267543,81955.133759035831,67302.078799899537,19391.851124941633,47798.733248994926,8.3308647181365974e-50,2.0027685001438548e-57,2.0176019363005339e-55,4.422043551357147e-55,1.181222965037488e-06,1.9355996735876612e-56,1.8434032927727797e-56,0.00024149184621191733,2.7345614192741442e-05,0.00014617402871400063,4.4876148779341216e-24,644227.63110722555,22388.273846596534,51377.384296715252,9.3865231601133455e-25,0.00029673120689982188,6148.6559102018009,1.2101696778455527e-24
408177.59549443168,2977829.8017968759,1823609.9650989929,4620120.3693783237,268644.20140236552,1598263.7002000653,7621.24588963732,68734.35838669799,39901.341112473012,0.0035130019656522803,22120.505670679053,1.5700655407764376e-52,4.3257739207239675e-60,5.08606174784686e-58,7.4277430451538582e-58,2.2075997709364017e-05,5.2671834767066465e-59,5.9671494201004741e-59,0.0013932212863153981,0.0035811542989010107,0.0052297296006181705,0.0027662666213889467,445131.92244974658,0.005441747422374462,35177.807020040753,0.0034319506716043919,0.00097214948504110727,0.00074589748899717135,0.0070400364396453708
370978.37068923458,2669141.4914467512,1627881.7555965865,4070559.5278692548,179158.70006227944,1251766.4630349285,0.00091358765524562305,47602.003717855237,4401.2714428908857,3.7371117028569792e-24,0.0026486270323886644,2.0978721312678293e-05,8.1139546892518259e-63,9.7929884373579667e-61,6.9114231219347924e-05,8.1023033046628249e-06,1.2287395555005579e-61,1.8278565467763581e-61,0.0013422269552027018,0.00031063442707679879,9.5825303298624479e-24,6.4860453505714482e-24,247058.62493880876,1.5949650535825971e-23,20435.836325459335,6.2537524402319127e-24,1.8987391799501897e-24,2.3563911533247248e-24,0.00018931680499891383
307027.34191289864,2559168.9566211081,1563707.0289632659,3881200.0591265592,97084.08360884017,935368.34484058199,5.5810613366967182e-25,27801.268418863918,0.00052744871703061308,6.3942529542803248e-39,1.5691644714413688e-24,1.9173315029110607e-26,2.6913359218486051e-65,4.8819687255104643e-63,8.4593586714150639e-07,8.8690809266568813e-27,4.9031379667759009e-64,7.4905411209079987e-64,1.415671535347638e-05,0.0061313645722966686,0.0020853098356180232,0.00024879027998876946,68545.271966532833,6.6526621357810331e-05,8431.9943131864147,0.0032106647238215858,0.0015209914758279942,7.896846868900012e-05,0.0098212250846062884
233688.3919057383,2498027.0526913637,1524976.1832227735,3599477.63306568,91578.918443002884,824392.95932219876,0.0015043802171104833,30324.342033502806,0.0036366303742167605,0.0032872706091455661,0.0032846154666387214,6.8756228140145457e-39,6.7236145075206098e-68,1.5316874882808037e-65,3.2890511381962131e-27,1.8279942705083496e-38,1.4597525468325503e-66,2.7068969575826771e-66,6.1983339004277388e-05,0.0052314469480227253,0.0046928512552612198,0.0021476729119019209,0.011544551457706602,0.0015125269893826554,0.0011730588410500135,0.0050348993984528053,0.0012638380826775178,0.00010133100312462204,0.010576764707568218
163577.47875477647,2301611.0481541511,1403917.259732594,3193698.2535545644,73126.965955174572,710260.1539330571,0.00062566973454168564,34733.359718186774,0.0040748878600171158,0.0037203871948060401,0.0037281521701843642,1.3574857547437174e-41,1.5438666178558267e-70,4.6100070721932479e-68,2.7414810496677353e-38,4.7157719393422162e-41,3.9689561328584322e-69,8.7248074294209635e-69,4.8996403058592906e-26,0.0026420533387270569,0.0030520703451219328,0.0021854270418277819,0.0044488472439192144,0.0023831277931204249,0.00030849525265742422,0.0013227992200059882,0.00090544745262974768,0.00013167782350952039,0.0046186361742200106
99232.868702931504,2022742.2211752646,1230163.1119040546,2744816.6658565081,3398.2943575779,445981.94003977336,5.0147378540906581e-25,18264.981751867832,4.1055665739291338e-24,1.5120811579972821e-05,3.3556277572345237e-24,2.5100016472485942e-44,3.585873241381967e-73,1.3144033182849188e-70,4.4895589438761119e-41,1.2237220243273441e-43,1.067583335532194e-71,2.8470208950843778e-71,6.9492848742187458e-05,0.0037132869132221295,0.0016994017448382593,0.00032838144128581419,5.166465301910961e-05,7.9547061277525984e-05,4.2557128390816349e-05,0.0019590149469121826,0.00072058969503208852,1.5278116366415051e-05,0.0065335007966502113
41459.931298690106,1750192.4596593806,1064549.9400234194,2326674.2429004381,0.0023450338118184404,247677.48676366935,0.00039178304214313792,4090.7277100515344,0.00038410881686065472,0.00024400048525729319,0.00060427350281282871,4.082003154438829e-47,6.7022703527557219e-76,3.1328741564239985e-73,5.3493327117487412e-44,2.7408235021362993e-46,2.4652479709814696e-74,8.1932564575756222e-74,0.0010572577270200533,0.0068522833007581326,0.0024973487620007597,0.0017424560788758803,0.0018459358269234103,0.0016648146261841153,0.00014676845377583204,0.0018826482040884636,0.0011203641341765089,9.0685306539993384e-05,0.0037475350735464426
0.004935774742072279,1500874.7982518689,912797.44276745594,1944508.1500612071,0.0012450171971193208,56784.88013280103,0.00017188173772180116,0.00092849879201491983,3.1864770550016661e-05,3.2340541503315521e-05,4.1297258943208033e-25,8.5759343610647864e-50,1.7778320958766764e-78,8.7174934063687333e-76,1.6948946984293998e-05,9.2826503304582912e-49,7.6678809155453908e-77,2.9568559416293203e-76,0.00039082106592845255,0.0039751897005050087,0.00019113138809883197,0.00027631530516962965,4.6406966166738515e-24,8.0535152156288651e-06,3.0170123127235024e-25,1.6838919190862905e-06,6.8539826216172507e-05,2.3465186260209515e-25,0.0011786404730220969
4.5027659653927971e-24,1268172.6641337853,772736.30853367073,1597284.684754238,3.441378997539096e-05,0.0072466407910559199,1.1935822122840909e-25,4.8438204468812751e-05,2.2289736857200678e-26,2.3462515193202047e-26,1.452887441634444e-39,2.0061667218467763e-52,4.7648320050728914e-81,3.075649425595205e-78,4.9252359083521776e-26,2.9091064719572395e-51,2.5142412445887585e-79,1.1068412684806777e-78,4.4144377881677612e-25,0.0030798570687876137,0.0025052579750645112,0.00075446311685510017,0.00012860550860948852,0.00024436311027126276,0.00015890343374315381,0.0037589295766076911,0.0012149069641921191,8.6209335893972264e-05,0.0081222139013043815
2.1226616490327178e-05,1144429.0675750074,687750.20750357676,1351672.0741900937,111222.03510302468,519224.08263376018,14074.36696554065,25958.931448721061,35703.364057362582,28721.328503736284,41238.877224106764,3.6755857217673963e-55,1.0313763908081161e-83,1.0324540596393571e-80,1.4608082821134182e-38,6.8363648498257681e-54,6.6297353741688359e-82,3.4278621057177897e-81,0.00053608445690412091,0.016391867639345609,0.0097120406315692777,0.0090685922539590416,15171.26639844481,0.011525236455290081,2550.9815550157532,0.006379604558481751,0.0060894580845952534,0.0010283277428361254,0.011882543239301518
0.0023758056711617802,1082607.9444155409,647675.53008972981,1160994.6374050872,97964.750829349388,628461.56707387883,8818.8667722952523,23795.092412914069,25426.853008063594,17727.321521762566,29100.698174775658,7.4564204739392496e-58,2.5389910532313189e-86,3.2627087578873282e-83,3.0494441915914722e-41,3.119377010148746e-05,1.9434957132051324e-84,1.1727260970016125e-83,0.0017905483814616358,0.0080893717549336448,0.0039606138664464944,0.0027036939773251406,0.0077187114350861603,0.0038357327130351809,0.00045506530560429024,0.0015057956332923733,0.00080499786397429467,4.1249347709436084e-05,0.0023391404723434655
2.3338854685515113e-24,1096436.1279583001,646480.66229658388,942225.12662562181,40600.998581624786,607629.25956539973,0.001056784498955338,6948.2233127488416,0.0030386004033192428,0.0021212782317472957,0.0034936011320962934,1.7241525888219786e-60,6.669589606195235e-89,8.1906942927381181e-86,7.9592133304364809e-44,2.9822006891687372e-26,6.076991400668555e-87,4.27377912585316e-86,2.2512181082023353e-24,0.00023193796147832592,0.0084370044583351542,0.007765969915439444,0.01211713700230843,0.0073693057502339787,0.0010106233331892542,0.0044329792903429477,0.0029512964305931774,0.00063830220862829247,0.0046639184539431517
0.00052252827861832391,932932.17585060699,549910.18652454566,688778.25300592836,52148.401039758086,748873.29549058492,0.00066502461068390195,15585.673601166452,0.0039212458777216222,0.0034486994950275168,0.0038965499433234736,4.044237261961678e-63,1.793146871664459e-91,3.8763783621969872e-88,2.0989662689939269e-46,2.045209929143084e-38,2.0756442499661099e-89,1.6079924578177591e-88,2.6013134944361198e-38,2.4683350872860948e-25,0.0086891831248909392,0.0088608537303733574,69957.557215564259,24318.73793650707,0.00098711045949152732,0.0046047709465394729,0.003220167589324174,0.00066451085120706988,0.0059204108535928718
0.00046097948212895403,1313375.8781315202,884029.6804096686,831816.87325662852,0.00627464590458943,499575.40894105477,6.3603316894404367e-25,0.001912258487621365,8.1075384703055535e-24,7.1861804953536572e-24,4.4044958435458851e-24,7.6898879749820999e-66,3.932538760902613e-94,9.5169080409775244e-91,2.7035346204177332e-49,4.5657445210156982e-41,5.1785472110214801e-92,4.9285056921269765e-91,3.3699278400770423e-41,7.3697778159606987e-39,0.010540893490282182,0.0085649567766524406,87113.222412116796,20231.884668411363,0.00042597290715474319,0.0017553970514748924,0.00029456158295814756,0.00015719488156725961,5.7525352001985281e-05
65276.81198083685,1133870.4498754921,783127.55356425,868897.34948100522,2.3070510599175968e-05,254471.77320085798,1.5705902860457737e-39,3.2429031654808953e-05,1.3261909941950521e-38,1.1713882450858152e-38,9.7377306561187966e-39,1.2665515518608043e-68,7.7941910559793845e-97,2.4244192465168131e-93,2.807897567360517e-52,8.5706107654351154e-44,1.2282263270529746e-94,1.449824944285549e-93,4.2121261704812741e-44,1.106633394856577e-41,0.00026559221940340781,3.3186011153499432e-23,0.010361137467261866,0.0024128556321156526,3.8050177766732475e-24,9.2026987420235293e-08,7.9993144059068091e-25,9.6715489231594739e-25,8.4095280662158564e-26
45771.947471821033,947020.93466535525,661461.00383703737,648917.96526540641,9.8538689570876363e-07,34818.394051659358,2.797110685811003e-42,1.568503969379972e-05,1.2758266920388291e-41,1.1664503797011632e-41,1.653493881382593e-41,2.582790835196413e-71,2.0476523507736636e-99,1.0261263188175751e-95,5.9777887912200268e-55,5.3828945095148545e-05,3.9235084353654627e-97,5.1441186376238932e-96,0.00031606837597880822,0.0084396813618213776,7.4245496052039673e-05,6.5939607871765904e-38,3.7450534113061294e-23,8.8415940950500016e-24,7.4550765804110166e-39,6.4448477097089527e-05,6.8967476643529945e-39,1.8584093928591339e-39,0.0076917864025416562
0.005851871907497602,771654.72026788897,547499.43740984611,423811.78337984439,0.0014135701987731746,0.013459514916470376,0.00020829360801381979,0.00064508137620576656,0.00058722696739448694,0.00067889422777334444,0.00079713408892321332,5.7154244657512926e-74,5.3006799952047903e-102,3.0790405633161022e-98,2.1698654539788862e-57,6.3185039786981581e-26,1.2795605170178597e-99,1.9611707820294129e-98,0.00016546121692484971,0.0065756638434543583,0.0049908886299735418,0.0041473566833301933,0.012502054676055006,0.0052887502221505202,0.0007348953894503055,0.0057335894613922489,0.0033717941590182513,0.00052898913306039875,25633.826431244015
0.0012072209015817203,731339.18337361608,517651.60781820928,281582.49279013759,19879.40016343732,71112.860606281611,410.72146323696415,10105.119579818856,8484.0256148038752,6815.1980753942762,6258.7485273811571,1.0794905227124446e-76,1.1612591183241171e-104,7.7328446685627985e-101,2.7601875595217834e-60,1.5500230149532838e-38,3.1948398605347628e-102,6.0239829276448351e-101,0.00018751349294385383,0.0067230765217812134,0.0012706186462927399,0.0007552054834494607,0.0013999048788416626,0.0002748036430901334,0.00049924089742496255,0.00091719155072845322,0.0012425905296067378,0.00026905121186168338,0.0080113975734897279
4.0937393584265729e-05,574778.68490669725,415494.87270403648,92555.062362785073,13169.132692177411,0.021425212397856178,0.0012669355426499138,16900.64927673378,0.0038801974667056521,0.00327677594744093,0.0032522868200861449,1.942145564273999e-79,2.5611398741785044e-107,2.5786341169524591e-103,5.1298426613566775e-63,4.6954903531414054e-41,9.0460472870802788e-105,1.9415134787091148e-103,4.1244449161581057e-05,0.0054892255405842444,0.0010910150002025546,4.8373855269848723e-05,3.1702591333799984e-24,6.3355326974905678e-25,1.3599487280457889e-24,0.0018398353376126197,5.4566987792067921e-05,7.7185864801838854e-25,0.0073599836495034914
3.7386134821385345e-26,453734.91868505167,330639.1772233732,0.011832210936938444,0.0021597882696155657,0.00082743689619345373,3.2885240451690169e-05,4857.5222107520995,0.00059682514914946561,0.00056574430105184683,0.0004939440352384355,4.0198787925680542e-82,5.8938137269433506e-110,6.8311287914639176e-106,1.1970182854309389e-65,1.3825055179773555e-43,2.5164141128085416e-107,6.4888470161215062e-106,4.2774457972387528e-26,0.00021101716296873592,0.0042286729509077078,0.0027962733880374326,0.0058273101658971949,0.0020340548391871599,0.00049020729152054337,0.0045621276341953135,0.0018028274714983262,0.00029133663660684808,0.0059655964175023011
1.4703644519575162e-39,321833.68780414475,245219.47716822755,1.0618939778429667e-23,0.00061759748220594889,0.0013111142800719408,0.00013024072119385065,0.001306610004542153,0.001142328370196601,0.00099290342856464325,0.00081855684475869194,8.6055932485006565e-85,1.4599227224669331e-112,2.2343181823516779e-108,2.5639831641336439e-68,4.1307559932208372e-46,7.703342123414909e-110,2.2952052087124763e-108,1.8726460358777785e-38,3.3332750817746109e-05,0.012256184597983315,0.010242407670588347,75069.734975374915,7530.5239881674861,39.603288982825738,0.0063836739340863528,0.0027113677406145971,0.00070785166908252485,0.0098217694491943165
0.00033372936002736318,201865.35347014066,167473.83029144999,5.0745231626128481e-38,4.8203878644883317e-25,1.17332335715494e-24,9.0887604639913407e-26,1.061218747074523e-24,1.0653456000240443e-24,9.8895521545695334e-25,5.933710983094742e-25,1.5858435364647287e-87,3.2326133183342262e-115,5.1308281507641396e-111,4.2060184353242498e-71,1.1308788574549998e-48,1.8804804149679073e-112,7.1714868369310276e-111,3.9640838113362931e-41,4.7443978079417361e-26,0.0039054361047301464,0.010304642851692318,204309.97006766673,28746.354806503929,1004.2574180738555,0.0005441199985255793,0.0047918670697661807,0.0011811818370838056,1.4808495344068673e-05
3.1929355855673444e-25,94131.746604905828,97185.646960142796,0.0003142359125315918,0.00029081309538240554,5.9148808573985557e-39,4.3647494563492202e-40,0.00025391563477054408,2.2918075592054042e-39,2.0572485286747013e-39,1.9540303145729272e-39,3.2793358581985945e-90,8.0139828739764014e-118,1.72834902529152e-113,7.6990965119003652e-74,3.1439109142201943e-51,5.6400185910778377e-115,2.4921997434111416e-113,7.3204341590850383e-44,0.00082497581584000876,0.0032330460844009791,0.0062920356432550791,139763.93714913016,0.0095406667298344201,0.001039350689671867,0.00066265714900269645,0.0038276585476784584,0.00081803885594387577,0.00078976419491059502
