c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.60059628188448244,0.76946660787290755,0.76486981767852313,0.68822170253400927,0.65699126074968783,0.68573278014587002,0.5980084755191668,0.65186224886017463,0.63495867679204743,0.64370702089144538,0.67809955951523382,0.25114673860095971,0.16987154986997488,0.18787970903373505,0.67261891156541165,0.49237693847582692,0.26125264684010163,0.27833034222743441,0.67293843872938586,0.65234915417051387,0.67097875838990084,0.77867114993674935,0.81363281913724927,0.75044383615114818,0.89607755159322955,0.64880807514460737,0.82782572701646495,0.87635672457248248,0.62961207773343486
0.58171083356437292,0.6957790440377003,0.69220001309307855,0.63358494754069505,0.62981790903867951,0.6409048377173665,0.56289686128373395,0.62793558183521947,0.60490604450452423,0.61632398579551595,0.64898962124843784,0.18383584859957758,0.0846361797949442,0.11194422705402884,0.64360016687728683,0.44786900827069798,0.19239984750591707,0.20894201004895885,0.64506037145434325,0.62410703936785139,0.64391200745727917,0.71025995653187091,0.75196859170131658,0.68497750769375199,0.86285615763598777,0.61975288560053599,0.77548210183722199,0.83840797826042357,0.59924869431821204
0.57026409835618708,0.65328428245417036,0.64724282876142869,0.60721203296540505,0.60072513412180384,0.61258087009142748,0.52916099467178379,0.60224181698403267,0.5722560419274243,0.58590831690224765,0.61981050267455029,0.12345035300902751,1.2088601120119336e-08,0.03673734570216524,0.61227137148502742,0.41257416933565705,0.11635662229993991,0.13253878287455367,0.61552923217526467,0.6036581388227974,0.6159751286545958,0.67336095506282267,0.68324208113134621,0.65897474576209769,0.81753820859216431,0.5900834960357475,0.70957051565787677,0.7865429298437413,0.57015462230825575
0.53652331756665439,0.63030143574293962,0.62294737209596929,0.57712237399765054,0.56882894074619661,0.58144806582208741,0.4936325522493385,0.57150513748848819,0.53839959604433774,0.55887820241642605,0.59134631815781846,0.041285408007979078,0,1.1075281025618722e-08,0.57883842060477053,0.36578289139331799,0.034524653088315316,0.049199642995894639,0.58642789416407837,0.57334348366871835,0.58741177617056217,0.64759884277187885,0.65691767719980376,0.6307970293543973,0.75751231538644259,0.55732663620784351,0.66419558332338124,0.71707998197241019,0.53642283938399504
0.50887075097388823,0.60149230308208423,0.59470866649466392,0.54661311685682601,0.54096462602185058,0.55798661636046409,0.45509639954882231,0.54163425355904915,0.50336495857194219,0.52515120069573051,0.56101927402560892,1.1106845776431838e-08,0,1.1075281025618722e-08,0.54309217139111432,0.31148159849917301,1.1062755711499507e-08,1.1459738158414723e-08,0.5533005931976096,0.54012009285530294,0.5559399101161413,0.62115897269252995,0.62921076468805237,0.60323519012173632,0.678691747221847,0.52389524975750534,0.63873494728218927,0.66007608364584414,0.49931173405535467
0.47787557939443553,0.57367783735349565,0.56660865407194982,0.5141855537497293,0.50705094573212461,0.52788984411333406,0.41318617028149612,0.5082285306376545,0.464213435524445,0.48782645634259914,0.52756503648664144,1.110684577643184e-08,0,1.107528102561872e-08,0.50587321838382637,0.2526965486624756,1.1062755711499504e-08,0,0.52123296303206279,0.50333842658071293,0.52003688606895881,0.58998312489035964,0.59911710686053776,0.57071423795692922,0.65141080770552406,0.48563901670274257,0.60953999678064386,0.63264092499418534,0.46462893643404152
0.44945001411757379,0.54219263980912691,0.53513964383477075,0.48104704089498812,0.46785819550114816,0.4967008334335552,0.36683836508342932,0.4690251202526825,0.42098566832137646,0.44663950922719686,0.48972314475405604,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.46247467943676712,0.18942842378773739,0,0,0.48300553190335438,0.46349271197973874,0.48147467496645785,0.55785001429423253,0.56646913017061529,0.53703045080798917,0.62421558845861524,0.44420130565994714,0.5784509680165506,0.60405273674691451,0.42373469711519618
0.42190636786994107,0.50693184275719816,0.49981830125250692,0.44615041464033556,0.4330811266652021,0.52145509501430853,0.32507465908037325,0.43924890308982573,0.3767811335772096,0.41061743925739191,0.46374815069582898,1.1106845776431836e-08,0,1.1075281025618722e-08,0.41509168170701849,0.12094904566343055,1.1062755711499506e-08,0,0.44117378359482784,0.42137014896093533,0.44413882780397029,0.52857274556303557,0.53889188765175611,0.5049636817556602,0.60209411134593849,0.40297960566056729,0.55320743874343947,0.58036268649857758,0.3784715862946863
0.38457127858191886,0.47837947389031571,0.46797339212188815,0.41532818347070199,0.51214246816857967,0.57095005365082718,0.41584991954454514,0.47452661799529128,0.37784513190894586,0.44137104843141994,0.49422606829597993,1.1106845776431838e-08,0,1.1075281025618718e-08,0.36295253452396059,0.045950749382450466,1.1062755711499506e-08,0,0.3957806690151574,0.37658146542110876,0.40018298401822322,0.49040138849245107,0.50172386856151185,0.46485647079381315,0.57059143556531633,0.35557095100727965,0.5179114285821057,0.54734594106323753,0.33036585278488029
0.39465367474698243,0.43891997765447188,0.42802995803097166,0.37505727204732792,0.49109173714336346,0.55438049375329057,0.39628026458999821,0.44332728926043058,0.33829165231331237,0.41756461001685385,0.47793359349388392,1.110684577643184e-08,0,1.107528102561872e-08,0.30933924570216992,1.0036110942301946e-08,1.1062755711499504e-08,0,0.34736856195982846,0.32850664032227589,0.35383998592089488,0.45120710943235359,0.46190783845687033,0.42342395228021107,0.53633620390435943,0.30626474843624019,0.47992300457578263,0.51165683527331396,0.28071964826162199
0.35154547648314938,0.41323949902918472,0.40764896877039958,0.33607884808150518,0.45300204839319291,0.52980370720386305,0.3553315661034861,0.39964186924201117,0.29663391583880511,0.37905496495259638,0.46224425112720424,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618723e-08,0.28421867545900892,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414721e-08,0.4197191864262651,0.33179934289890944,0.30277904119509508,0.40682867130507877,0.41861639593777,0.37718635235801307,0.49966860921277856,0.25180012460734968,0.43898063039182084,0.47347470813225534,0.25345214742250977
0.30709326988303248,0.3723533885223767,0.36940609644808148,0.28993396447057623,0.86026280744648653,0.67338969474767485,0.87968461175429613,0.81727466478921829,0.75233264145339185,0.82230384918545973,0.7665187221295211,1.1106845776431836e-08,1.2088601120119336e-08,1.107528102561872e-08,0.37170751125505408,0.20345984328710442,1.1062755711499507e-08,1.1459738158414721e-08,0.54922105032117896,0.50619466890922427,0.30907328332762246,0.36954138801566744,0.41571259562712148,0.3431392217594938,0.46973074745663435,0.44925659957104858,0.45090231229067285,0.43698154935975719,0.64252903985427368
0.25931265947959992,0.34711928635456535,0.3424540158430901,0.29112162891643589,0.81972152467636816,0.64473834929298079,0.84565849168474272,0.76551429836899321,0.68751226828847878,0.77129716254267544,0.70380710175515526,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.33258749943368682,0.15833520763635464,1.1062755711499504e-08,1.1459738158414723e-08,0.53525330725394538,0.48500175707606019,0.27445674213433174,0.33068262499839213,0.38018308487653441,0.31447348875011905,0.42853360354909598,0.43676491226898179,0.41919364355505817,0.39368675615869675,0.64831023518935194
0.55266768944444966,0.30133774065931307,0.30951952459735854,0.25431619250766224,0.760195566067844,0.61767794637731188,0.79620814461184519,0.68936493799410137,0.6618517883636883,0.70169999418417295,0.66265644661121381,0,0,1.1075281025618723e-08,0.27635809338153394,0.086416073957242809,1.1062755711499507e-08,1.1459738158414721e-08,0.4994232438960669,0.44421573192302993,0.21810058389788098,0.28070812935654077,0.33644567188603591,0.26347361970469241,0.38847754080810704,0.39210347859004885,0.37622268435744688,0.35466996878663903,0.62085887877585633
0.91366770827642974,0.67917479779921686,0.76778774640555092,0.88030478904116982,0.68202662088222343,0.58842688629038964,0.7288803213231867,0.66237119113869536,0.63521303491484438,0.66552282730641754,0.63500619950018677,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.21127509453852988,0.011605698205101152,0,0,0.45809537172104664,0.41190741980995882,0.24245281901275428,0.26658880026158438,0.28702245286418698,0.22557582593964565,0.34278384463789402,0.35820125922184098,0.34187284061973733,0.31286029398512827,0.59276923104248047
0.90706994249082529,0.93089061521114846,0.92653126187235701,0.9276299224816773,0.84526439793892005,0.81400952492626211,0.83271042243494686,0.78281412611215095,0.69216072849728016,0.78630607257583618,0.81133527623712776,1.110684577643184e-08,1.2088601120119336e-08,0.086679853631260392,0.34252860601486806,0.28371722223365786,0.04145617262830481,1.1459738158414723e-08,0.49987251478451872,0.61795533585266771,0.320774310552572,0.41043653132194619,0.48419077472102773,0.34386251233848847,0.6626685894993235,0.56111748588622157,0.58309459275676567,0.61384269069728559,0.87579611941104418
0.88895053081346231,0.91543785184775373,0.91225530569994318,0.91207752361691852,0.82897090260272477,0.81716697372334146,0.79805241554444717,0.74759063803536352,0.67417991269614308,0.75104767338139944,0.796602544955342,0.058920132542305444,1.2088601120119332e-08,0.14644183560036828,0.46750720517398137,0.41690034107052409,0.08662370791512386,0.0049920606230233746,0.58221328371987069,0.79730082548875125,0.48171149196933416,0.57607657596074358,0.66492323241961271,0.56053185482508805,0.73032483511137158,0.64829691856118044,0.66209538198345197,0.66110597311428709,0.88573830331323655
0.85443779437753931,0.88738069653029583,0.88338700522740232,0.88546837626215147,0.77591066817004173,0.78115169538505413,0.73637963798284578,0.68056469196343805,0.64802882074285062,0.68463118282087487,0.7462283011777896,1.110684577643184e-08,1.2088601120119336e-08,0.070783372499213404,0.42413189156960962,0.37748704173043829,0.0031457307182179979,1.1459738158414721e-08,0.55839588722943156,0.78617581062082653,0.46881619774191829,0.55878778948164054,0.65078232999394081,0.54190610605506406,0.71495373612589541,0.62711197870739566,0.64248722014183546,0.64788930346624174,0.85012611079126144
0.80572181778376806,0.85010946148555,0.84530885547215884,0.8477285380936268,0.70366003367726859,0.73466631902029078,0.6750106899513898,0.65444778491769251,0.61944675131704019,0.66080840593194035,0.67776504170300544,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618723e-08,0.37774029882617555,0.32432724684862807,1.1062755711499504e-08,1.1459738158414723e-08,0.525765569197161,0.72457076334346548,0.42653413581382893,0.52353732075159076,0.62252742251242554,0.50516386895019205,0.66331168678236962,0.59664320296551643,0.61417980572086694,0.62065158985755042,0.8096397862301804
0.74533001395950615,0.80075058527737064,0.79441451174047673,0.79616670797701283,0.66089358462711001,0.6611211772776785,0.64693591986067533,0.62644581575304437,0.60253663047709494,0.64122386748895255,0.66083178949392329,1.1106845776431838e-08,1.2088601120119334e-08,0.089958129062564618,0.48764778880342857,0.38803198866397498,0.033537306168562105,1.1459738158414723e-08,0.57843527462900468,0.86986163470683997,0.67656824855932607,0.69207420346364623,0.69771309899687906,0.67882336796332587,0.70285375723026267,0.86551877512897646,0.75823504223536442,0.65639034607826585,0.9117609992274911
0.73562271236054166,0.75645338649027272,0.74959710853059391,0.76806021339487207,0.63269965429068686,0.6366216177934606,0.61981942320633787,0.5959914280017875,0.57430697665766894,0.61476494204981613,0.64025869171968242,1.1106845776431838e-08,1.2088601120119334e-08,0.17209293243521195,0.53449185852095593,0.4686305218852086,0.041157521797839151,1.1459738158414721e-08,0.59407757253347282,0.85430230061074053,0.82518431751353505,0.8231824334338026,0.80836262147695137,0.80980828506179703,0.77589258037421915,0.89241920605811487,0.85177852540771593,0.77054673018997821,0.90045559558943422
0.88277540402394916,0.81745550776217668,0.80173249221421339,0.78447459685144227,0.62083686951132466,0.6279237886858221,0.6134674141339469,0.58241028707670672,0.56958074455551111,0.61358476835983555,0.64348867495557738,0.10242482544767705,0.088255060862832621,0.33064739305915131,0.63513235080146302,0.55473888219995138,0.20254516104435741,0.15538981681464059,0.70893603950620088,0.90681828504737949,0.78299586638525043,0.76908193872648267,0.75498553907374,0.75054926195512828,0.71143022455534644,0.88022355125049168,0.81540412950838737,0.69994236598135406,0.91977970653661023
0.8718575857524683,0.81181216529999978,0.77824684700587576,0.75177294744327727,0.60697327899377007,0.61700404605372239,0.59134368412990401,0.57352277701832022,0.56041993835380488,0.60455244056749835,0.63002707750162223,0.036210064006920277,1.2088601120119334e-08,0.29652264356257674,0.61247766359437561,0.57263468950871188,0.14440694543360935,0.083148605214238391,0.68112912814740456,0.89646881116236954,0.82131227448624355,0.76891783880637654,0.74996810205240172,0.73751024179038138,0.81979703232812839,0.88858610731934162,0.81656839021575567,0.75501630998319258,0.91902049663988927
0.863831484966326,0.78748125144790793,0.75014324856148018,0.76113637092492881,0.58420222533238908,0.5963882841177095,0.56534679944651312,0.55127135819357886,0.53145652085510242,0.57695247844213426,0.61133262447728809,1.1106845776431838e-08,1.2088601120119334e-08,0.23539572172350687,0.57902575113359711,0.54129531880665149,0.067920210463211519,1.1459738158414723e-08,0.6557937791350088,0.86372687619142385,0.81946483101503143,0.7700308344475757,0.7223535574776444,0.7345646230449262,0.78587915622372639,0.86459100127829558,0.78559816495893564,0.71998323386844809,0.89562592380312622
0.8471664208083286,0.79461994094162858,0.76944209570410849,0.79393591613116865,0.56180780797458008,0.57026127462214882,0.53242032124240946,0.5231612610739329,0.49841425036209813,0.54389207690396124,0.58253612659592624,1.1106845776431838e-08,1.2088601120119334e-08,0.17317355160394721,0.54505877713262296,0.50339329729905735,1.1062755711499506e-08,1.1459738158414721e-08,0.62913436108329091,0.81902377926547998,0.76189684013094194,0.71289838219919821,0.67470076925948375,0.68144342103225208,0.74016507747745197,0.82001062162951888,0.74375178311547752,0.68839714431692989,0.86107194546341992
0.83526154470112146,0.73024673870626566,0.70178137335872326,0.73801353352337695,0.53289613247885026,0.5423731922977334,0.49800484578222581,0.49414185149488643,0.46732331764228424,0.51421617434754185,0.55602899257241345,1.1106845776431841e-08,1.2088601120119336e-08,0.11552661981100432,0.50960749619817425,0.46107456434981597,1.1062755711499507e-08,1.1459738158414723e-08,0.59874084369945879,0.76429668040660181,0.70070933153506687,0.73240971933106336,0.6569289034227106,0.67107344734324148,0.75290643584303996,0.76670040202967649,0.793632634300238,0.78133550748026726,0.81670014714625294
0.84831699241253355,0.66006617134669432,0.64717815472086981,0.66239425536032126,0.52031786055868967,0.54134733506289923,0.46667356613637728,0.47655859395327704,0.44271681590278833,0.50342153066951933,0.56513500958153284,1.110684577643184e-08,1.2088601120119336e-08,0.071539908479156242,0.58000091696525591,0.48035190242107206,1.1062755711499507e-08,0.015731327349818639,0.61901007792517937,0.77992097161382656,0.76593713928401685,0.84750157131419313,0.67911049413374547,0.746584886483179,0.85678640684437868,0.76954638648992923,0.88244811959999403,0.88771302860565438,0.80580210120113571
