c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
659896.25432091695,1305110.007341245,807601.28914351715,2438331.0309163905,733934.65806334256,2308814.5490952595,139493.33512280477,173906.006195336,348522.76526169665,345889.93105008808,407479.50031882076,705957.89743912022,63832.636298859783,1297813.2458022437,908564.17362891359,2408414.7299156352,261472.14861894166,44731.245172454386,2077505.188678805,1860366.1772354192,1595835.1439021479,1250763.0048482739,1745806.5170393498,1094410.3891684995,141817.6389865868,944580.85995562561,690784.41846093291,116535.34734796862,1707541.3788178437
662004.11366774864,1280554.5293028215,801331.10007552442,2445021.4117418793,714555.16298250807,2315646.7285450133,139497.89281026315,172888.95706251464,345034.00277024566,340168.64301962784,408686.70183328958,714476.83645441826,63882.918244009095,1306049.852148277,909642.52652431454,2471799.5765088559,261707.08350110028,44748.18127719219,2177670.7507781861,1922062.0343823121,1619254.8240612752,1262033.2870067491,1766416.8810701279,1102196.445274896,142932.78007934033,964621.84853565809,700522.7090950344,117118.5364089729,1795574.7717163609
664360.56211435492,1293796.34398548,809742.76958222664,2456469.7906965697,753667.19536131178,2359828.7697266634,145276.67382725285,181714.19101323068,362727.16483369557,358613.95033639931,416669.73120989546,739594.72738470125,63962.336428862487,1313731.4350132551,903068.23898163496,2452726.0296477093,263294.71220930928,44861.503674756037,2169922.1710089054,1931250.1204885799,1624634.2074894682,1266353.6738849059,1772116.262345874,1105679.3636743689,143347.03489052519,967217.54961042188,702405.15503874095,117472.62655581262,1799976.9874282298
666775.17235346918,1342325.5819607603,840077.07775552955,2485762.2418782301,753167.59586458781,2342728.8741850844,144852.6515355804,181110.07161022795,362730.78731659445,358871.57079671405,416117.12012811628,744424.16176805284,63526.350342871148,1305102.2821096086,895813.15267294925,2427035.5203043073,262902.97892015841,44801.917270667829,2149326.8823001296,1930146.1333208932,1629700.1253840495,1270562.7121806911,1777328.7392523258,1108968.5776599911,143718.12135311821,969829.42329449626,704369.1261508622,117806.15501963542,1804234.4983721499
669045.235116355,1341269.6604547827,839173.17417159525,2473493.751038109,752324.27172474354,2351214.0824133437,143187.63653551528,180765.85408773966,362948.35709509521,358640.14653042192,414543.81361921958,740841.14873917587,63152.689237347171,1295424.00204565,890861.02989161748,2405092.942912044,261742.8564789354,44612.350432064515,2139603.7294502943,1893135.9088398889,1632210.9493891781,1272919.2627631272,1780681.7122608915,1111660.4701998427,143477.44178098356,970876.79594694939,703544.28039225074,117869.16560259703,1807047.2826968727
671156.90995210968,1332047.1261841161,828986.87347580621,2470642.3328898512,725220.16130482126,2353876.1551913815,141786.38915050228,174941.13568934635,348772.23490889289,344539.92582871829,414170.08749505377,727740.05695672426,62497.08027778018,1283571.9952311062,885150.45291506266,2397546.169848382,258945.29819418845,44236.109278984222,2140704.2755375234,1860611.664443915,1626749.4021339694,1273562.0100846454,1776962.8805724019,1112167.9507049848,142232.46615501892,965083.06625372812,702246.13479228911,118156.22092333777,1767996.3802405107
673399.55905882618,1284546.5953890625,808519.34366089548,2474860.9649997321,733940.25704894389,2367328.1630585976,142467.64418009733,175713.86169571453,351504.58538599423,348022.59080169955,415782.00694213517,723315.30951039202,62102.172476509302,1272796.2205223013,877879.20070501009,2365058.0377096487,255898.00700315044,43811.519599834195,2122806.1026367699,1924180.3744998535,1618257.6278242972,1275431.0730116058,1768720.4159063688,1110764.8951069694,143712.61769819635,964727.39572862396,707820.41628426756,118652.71433952451,1811501.5664979389
675724.75127909018,1300097.4392837184,811994.2905818529,2482635.6971771354,740152.10988957284,2389531.2975000688,143197.02215958366,176390.25752292405,363986.2500042849,361630.9239985848,417698.44831200159,720481.70308793732,61692.691645489642,1264909.3325949775,871657.93377034739,2370385.0633531986,255047.53479213806,43549.839490598577,2102604.9347546678,1970531.3022921628,1649948.4737513224,1287412.0610984035,1797539.2885611732,1122122.071456874,145231.30509490761,980325.06588879996,712315.22911839467,119171.64445571213,1822381.670388601
678012.72576202382,1330249.7446585367,821338.04089684493,2489536.0402375129,767828.73839006666,2449684.6733369892,146254.68750194044,185223.88135914039,369572.2971414731,365453.24500440282,422373.83340546722,718338.13754316221,61552.584120500374,1256298.3963391215,865572.62511181063,2375532.5785173881,255725.64490961647,43615.257611673274,2100387.3224175787,1973771.8935514251,1654861.3640260757,1291375.7251589114,1802454.5547217322,1125112.1253303254,145621.91240907132,982667.72861718829,714209.15673806332,119527.85184541468,1825662.7002670348
680398.20330436167,1297212.6868047062,815689.83450904896,2496942.1834768942,771780.17265506356,2458989.6181665515,149311.19401186059,186151.73294932427,371975.95477048907,367834.6346024677,432225.90221117041,706597.02412492759,60740.063811162625,1245290.6586956123,858740.10100525524,2339237.8760997448,252029.48987447115,42970.903632537666,2074515.9784745269,1975585.5928719868,1660154.3062768134,1296299.9676854708,1808791.2586575667,1129076.3941548609,145817.24484857905,985287.84619597381,716926.81007360597,119947.32216543116,1829494.9016930582
682928.09517211223,1351754.9612061654,838659.38158452488,2510759.1151010632,744139.37797364057,2409998.5702823903,144833.25634498592,179520.73509663754,358005.54170924198,353400.94637782144,421656.67061937012,699795.61158744385,60232.100960613621,1240158.7090933123,855801.38749753393,2332706.7607575171,248089.02814393703,42284.627585504415,2062561.4385556639,1943227.0799367761,1666193.4404437256,1300445.543574099,1812575.9550475664,1132282.1713701268,146003.87099270374,988356.72057786922,717893.12368742703,120212.05361908906,1835167.4270383983
685527.18262616685,1345852.2107493838,838326.69588685373,2531402.6510652821,781060.87578383391,2499634.5333204949,152567.90269402368,187636.00455742184,374491.36199625855,370274.54034671071,434279.18694217602,723445.11689632758,60861.182151540663,1253100.81297036,850308.9512655607,2342674.4575630827,256239.33288772401,43457.620840777694,2084122.0354413691,1988105.5406140457,1671932.9235503182,1305069.6697068033,1818885.2945557535,1135594.0814582843,146941.37097585047,991184.32547445421,721181.44074548129,120748.39784121017,1839276.9882464947
688107.65415275551,1363626.95822365,846761.81501230295,2552139.4693407989,784834.20041749824,2523488.2494984842,153792.81863852162,188703.01057472368,376160.8825495601,372201.08406885801,441158.26896219869,717998.31347564782,60326.687909544897,1243745.9388802284,843806.31721752719,2324564.5716275983,254540.45400339484,43105.597895978601,2068219.3497899103,1991537.4513423152,1677313.7130258693,1309456.2724384682,1824166.9042092173,1138932.7454070279,147369.30240649843,993882.24353431317,723366.1807070889,121146.45030866323,1843401.9630740518
690586.75173197757,1324043.7677473896,826623.66848936828,2539140.2671502484,787678.83768870041,2547465.4342436632,154518.67495735182,189232.4281688043,377274.7544549359,373409.377936695,444110.92877972824,714798.34421922348,60145.528474472696,1233701.5233395044,837174.27084903431,2299713.6030662516,252811.58152860834,42902.047388302461,2051107.8238538071,1992974.1491682238,1682499.4906563705,1313668.1595549164,1829143.6047052741,1142166.3534061566,147760.08982837177,996497.02538662881,725428.74218274129,121513.51941905444,1847430.2538843038
693065.49200956081,1349815.1745172492,837346.40013307484,2548005.2463467056,786599.43564919231,2477928.6709311036,150557.89663633125,187489.78402905862,374402.55510857917,371275.09920880495,429244.11580972414,694118.48315267183,58607.661425590675,1221929.7248173484,829641.28452783183,2268096.0729220556,244755.06135698198,41370.753508856236,2012773.6513804249,1989392.9036151003,1687408.9350110462,1317781.5234768472,1833934.4057159855,1145342.5751239641,148135.03754869557,998908.0643815177,727376.8368169223,121883.14535835353,1850897.7334573714
695507.61032437673,1361659.4933495827,848033.22155201866,2545745.8667752864,786690.55091031187,2473454.750163848,149601.67602404032,186615.47907645881,374738.30268850719,370506.94563635049,429394.43260733824,689797.92620293784,58277.564755466898,1211604.8876475685,823224.56103851262,2247186.3214455396,243041.43599690794,41241.091997568423,2000303.0075274627,1991394.5579848248,1692285.7763819757,1321853.2031792314,1838786.17945959,1148494.8272500597,148496.29755609619,1001276.3083598586,729240.05795945844,122220.13837937466,1854502.994275813
697713.92059770355,1353650.7918340368,849212.19420578447,2548338.7496804507,778592.50491079898,2470423.9780805204,148691.57909484929,184648.50049403787,372342.78971354774,368335.23752538825,430050.82091881899,687415.75377785705,57955.815682078348,1203169.1534081462,817348.6609303013,2239910.0501490561,242141.7129591867,41005.461506963649,1987516.2959558656,1979246.9480624518,1696153.5826101045,1325448.7674862826,1843079.8555347247,1151243.5346467732,148787.64583500923,1003375.4262901392,730983.18317673763,122530.97600270463,1857438.9764218307
699798.81352270243,1319970.5859592969,830775.47719131818,2550756.4618757232,758867.7871545864,2475899.3392666187,148718.26848152746,181567.53865321266,364830.43534288096,361977.65586843132,430854.23685872147,675739.62414156471,57213.181223210442,1192492.2738563132,808208.1080862846,2187350.4152109544,237173.630400336,40199.650794883979,1911061.9283614487,1981918.9061964408,1699586.8299474411,1328349.8430954339,1843305.2875080926,1153609.3471172384,145451.81286156102,1003933.9029741907,730429.73895987147,122378.5334252013,1858677.0469030382
702083.68357346603,1381721.8110803901,859666.7903734541,2558856.9865595424,791920.43594239128,2507341.1410239073,152602.4172440097,189835.43574077025,379849.0759804296,376114.79893529334,435578.94462461531,667250.98476022691,56810.019996954958,1184139.1308566516,806668.6471689241,2197405.4968922487,237065.32201760181,40046.231475828892,1961662.1445710573,1999465.8347786001,1706232.904326028,1333686.0548954301,1852891.6407064018,1157462.6973305661,149646.04458445631,1007931.9082845359,734934.63304825453,123241.16831748444,1863586.4537008135
704415.55658873229,1360696.0850371043,846956.01646192709,2568086.9544287906,798496.29991999059,2532508.5517324489,153427.51496829028,190847.88217483766,380779.33589092735,377634.75091243215,436132.1727347275,676493.68360914499,56535.841294197562,1174665.0653354251,801240.49884271366,2190326.8393198736,236617.39127871045,40229.352154861175,1960989.5847762716,2003495.5721753575,1709907.1136397982,1337123.6799092013,1856255.7288012218,1160030.0000892167,149966.45319785731,1009183.4820726195,736262.91924777103,123526.35687980827,1864920.5925575951
706773.60442251677,1351870.2375467855,843363.1842929353,2573379.8235053709,799639.16317824519,2510732.4177681059,152967.86903823647,191562.0759620613,379570.73263483727,375770.60239338636,435014.53152857744,666983.06843407976,56002.757722096365,1142077.7899717067,791723.52674183715,2099064.9293590742,230737.984355817,39275.031588397935,1889232.2918707547,1960451.7113427646,1714691.8252536424,1341228.3297821002,1861739.9328775427,1163252.461675005,150310.88485200418,1011792.9028291081,738558.24619170197,123902.96671401621,1869225.0437022937
709167.51270999038,1368329.0050854997,852154.25368708337,2580542.8319359007,765342.3961201685,2511841.5232758513,150760.73303732561,183202.74491316619,365674.75890935148,361962.03038621083,435935.95611254114,661076.45303139731,55874.591453016837,1158000.5378474393,821804.71470949159,2151092.9467920363,232848.83005552518,39463.967372088846,1967415.7013816554,1909181.4974410171,1705715.9798199586,1342110.5930132291,1864727.4809286899,1164994.6272424301,150479.69025159575,1007537.1016191567,738525.01594829548,124140.17793723485,1842262.4382645504
711485.46715604747,1377988.1814516413,854813.25914913416,2590005.3845314016,803496.20179319719,2564871.0208858955,155699.21357916517,190481.51665291164,386113.03379035671,382978.59911453346,440074.61693896982,662540.67694802023,55660.291354088869,1163470.809568119,816276.68364549731,2200531.1599217751,238180.56430489465,40064.001530574184,2013741.0766218344,2019343.5802580731,1714730.5322418909,1345631.9737057474,1867334.0757542695,1166866.8317384161,150764.91603186808,1011218.4327024976,740738.00664802687,124405.57850489918,1871282.2695362251
713599.1976803228,1335320.0610098415,840901.49759588216,2588421.6330375574,794634.90623731562,2534397.986137745,152325.28666276537,189225.8805688475,383039.71829059371,380173.89256479492,438984.03648265911,668768.5492314006,55557.324797521331,1152735.7182688843,808817.36325857544,2163016.9313279581,234684.52285430781,39703.060885377752,1979123.3722490252,2014405.7307646538,1727765.5447201184,1351906.0658879718,1875070.8865571653,1171632.6106562437,150817.34053100969,1018349.4646187152,743303.08733041561,124718.0721153624,1878635.2425320405
715791.51167461975,1385758.1851090286,857978.0201704005,2596926.6630649464,815993.54619810975,2640963.9643804398,160896.05889996467,195201.899781657,389206.5860872122,385710.38946013991,461273.35847214115,642949.43066503073,54521.29171689674,1106807.8319449546,802398.37253913516,2104290.1245857868,226435.58332764785,38400.656656761115,1937912.5428659653,2019890.8202989632,1732070.1427952386,1355681.4851437698,1879498.0509197272,1174332.7484619704,151737.70756063345,1020456.5424755868,745287.99403979362,125140.80977075039,1882017.564980732
