c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
860308.35108680045,1605130.2560678348,1010962.5565387227,3070922.8737550508,961462.14727090229,3352093.1755553125,185606.67489214218,218949.99986650198,428917.414869019,420497.44636580505,498501.14360138064,773389.22153526486,66897.486217993079,1250337.3523213558,1184098.6970933161,3300526.6292772689,337422.14554044546,54192.37170561048,2695954.1367895072,1746631.9181981331,1652018.8370148889,1459497.5327006762,2140125.5846029138,1322077.5397364018,163159.96282194514,885117.58920865599,758836.80398203409,132145.20037826893,1663851.6829483092
861116.8275235371,1606565.0571613195,1011476.8314078057,3080500.7567772316,955020.03101960232,3317708.0431160289,178486.11870556732,218407.92016515968,428960.1813740214,420635.19299916743,486453.20702603325,770882.04325300187,67376.458733271269,1261767.1758091834,1193943.4448376489,3330915.9133831314,341015.27290941705,54804.161721286204,2709442.3554251133,1765052.7341555827,1657617.1365864333,1462707.694418133,2142967.5238941149,1324211.7226065004,163437.18677491281,888711.63894700457,760641.00351292209,132441.21173664732,1671383.0244949546
861941.85277112899,1605912.7267557876,1010372.1373220771,3063596.6934464131,965967.15421178739,3351521.4360296302,187590.96633985508,219716.23447003085,430516.58395720244,422395.47796222125,502163.54515246954,771443.60981146502,68174.91254505908,1269380.1625729084,1201320.8666083892,3361864.2944793957,336673.96983010153,54527.937885617408,2716676.8778124051,1769945.9655552779,1662557.2852665277,1465878.4257271839,2146105.4915513182,1326046.5464171616,163705.6412930653,891831.80759372946,762545.01325152651,132720.22876316193,1676811.5229013225
862719.01418941992,1602295.3718911437,1003368.606495462,3037448.208616354,966974.29825684603,3352716.2409243621,187942.05569414314,219875.53681027176,430930.19005440112,422884.59040139301,501151.14228213986,781022.86862037005,69804.584383327645,1281175.6139194467,1212915.455856096,3375824.7595803989,343305.16133843921,55939.730617330606,2743181.9360317532,1775039.635988943,1666614.5998680075,1468526.0875061513,2148476.096479977,1327655.6410622443,163952.30081387627,894345.99285606598,764009.40797063324,132960.84328168773,1680417.4512315001
863444.08648941631,1602244.3354309376,1002145.6076027449,3036603.8710176367,961557.84607622446,3277175.6269397335,184964.94403157625,216250.77865177442,430678.01250821014,422842.92423756042,487667.49687527533,788841.02989230154,71864.104251364915,1294757.6688774684,1222822.6948426371,3407113.9109282545,351624.47748409153,57254.991908261174,2761644.3548917789,1777018.202249048,1670077.0589099678,1470907.4177988137,2150549.9746012934,1329077.3653113625,164172.39093704289,896467.23398179945,765343.73502537399,133189.45369869299,1679347.1020152371
864049.661489708,1604255.6528991438,1005672.3926696655,3031479.0599839175,962611.41048746032,3275659.0411486737,182508.93940010326,220048.24123442086,430515.29274176725,422560.07826015231,491367.9573033803,765461.28257697879,72335.758117669378,1292193.1993418415,1227630.0247512965,3384112.1387819159,342948.87012176606,56517.380430706115,2678165.9532801961,1760546.9242826106,1672443.9908751142,1471578.2697198126,2151111.3213126604,1329409.0513150753,164175.00364411596,897566.89344902849,764909.54821911175,133310.72781270053,1686346.1468898898
864945.34199040546,1595978.8473820845,991519.85607502249,3022126.1615811074,969925.32252604573,3367268.3020226532,187358.43949381067,220593.1071085782,432233.13939108455,424162.78633695887,501935.55330239405,793250.85692886799,74273.715847108484,1301324.6567159139,1236641.5720004276,3407106.4592021182,349745.025503907,57911.310221433589,2740016.8008799567,1781925.4408689626,1678474.07361832,1476114.0113973878,2154792.5249699969,1332301.7397928871,164489.29758981199,900843.95670285565,768214.40305746568,133637.01741661865,1691024.2882464449
865956.18636594329,1588102.6147612392,995619.68578798848,3039744.8143463423,971507.53083507624,3373464.461529851,187462.68597110553,220936.63383898448,432725.67080704391,424857.38982059917,501358.29535929899,810622.44223276211,76293.56826209811,1327086.9851063255,1250592.6674972137,3464281.0934395595,360835.75537336362,59996.859983206647,2811228.7932113376,1794386.6689739383,1682903.5664654167,1478900.2992679824,2157035.5445546643,1333695.801709594,164850.31197569106,903941.06262295402,769873.21264236921,133893.31797265331,1694485.9827688055
866863.00459998078,1600703.8125847918,995676.34925883089,3025792.8653508867,958987.74262150319,3305141.8982551745,181019.81154736594,216876.99521367607,424500.13589800301,421475.36765920074,489024.75047294731,812510.1851272292,75443.935846396416,1336214.0970111014,1259883.1558982511,3498285.0753356079,363304.18798583024,60100.987829852311,2823061.4625951094,1798004.666773963,1686860.088852003,1481378.9198813809,2158950.8675533966,1335137.6357434255,165066.22965987239,897768.33983803506,771301.13292921521,134128.80986263358,1697950.8489984858
867571.97077293904,1558617.4980620306,974019.80780787056,3026990.0654467074,972036.86111090321,3301612.2224876652,186178.37129742777,220746.0899260297,433014.30100091174,424944.44393218926,492546.97689488012,800041.02467348671,74810.280482369257,1344452.2070703588,1264932.2426679712,3377566.5843962138,359570.06145701068,60352.618822754703,2806159.2354141246,1796990.0872406459,1689660.6688586883,1483593.2358444901,2160512.4425499956,1336417.3320029681,165258.40597558868,890352.5820125984,772587.6112206484,134361.46245509284,1694387.6297256942
868263.71240694996,1596981.1743870622,999404.23085869709,3071088.8954079151,971177.39711998042,3347061.8780868654,185466.40860387206,220082.05341383247,433034.42294378282,425122.02246761945,494299.15550484025,804381.05486707587,74395.663484289311,1354684.6898017642,1275960.1749807117,3535206.3149646497,365712.97098638874,60573.850052019639,2808853.8579187444,1731221.3096190172,1685734.4485370915,1484576.1222551572,2161859.8518398092,1337218.0055135691,165376.06200687817,887735.02874953649,772543.50775341596,134562.7498628507,1691062.9228259786
868915.19320522458,1587698.4116897308,992850.98593061161,3068260.8845998854,975857.3480691514,3380605.4884043881,188525.68757234316,221541.83281538694,434878.27162366017,427039.61683045706,502347.52368411707,803559.46951533318,73721.409888912109,1366058.1256448878,1283309.3250979295,3525647.4560211659,364835.91330142657,59767.219945717559,2826232.1840409483,1807919.1332924294,1675069.8257159763,1487531.890496681,2163150.2695682091,1338728.4669918916,165641.79278276904,885197.29742506717,775016.64501780062,134781.03933751755,1678139.661414528
869535.71651692013,1585652.4212638556,992241.05109995208,3066412.0374542009,976551.00352944504,3364942.3426835136,186907.68551084914,221502.82137771731,434741.8695149133,426983.15796750528,499641.83317351277,811364.29425049643,73243.736524477004,1371684.0550063476,1287810.3290511172,3521311.8053170256,367933.23699975788,59270.690994470286,2773292.5023100367,1796355.7513437364,1662126.9530416541,1489320.6827289092,2165235.1937606554,1339921.3080320358,165803.31222267015,878234.49951457686,775880.38052210573,134960.93061400094,1665837.334719263
870227.17366298882,1552385.9855906593,971761.68191284023,3033711.2460077461,962466.94681213563,3297809.5664780266,182977.16632771085,216252.14031884773,430923.10059198318,424246.86598867981,494047.15898222016,817812.09462178848,72833.101167561603,1388592.3839560242,1303230.9852372906,3541915.039929539,377710.11628527072,59324.523481105025,2862799.8747084038,1818988.4502118863,1651430.1201212292,1491914.7451109572,2166637.1692511868,1341129.069816364,165970.81259508891,872794.92591074854,777401.73025632743,135155.56653719253,1656398.34363453
870875.93942387367,1561954.2425734282,974553.1659693924,3037527.0506123491,974540.19817546918,3307395.7466824464,183857.20737071946,220518.86342590614,431731.80847494741,424354.55839490722,494859.70206409984,821895.63616725884,72275.860921725747,1399531.7738552247,1294702.0230579309,3546477.8690581764,373765.01521011273,58866.110188518935,2862775.7424998083,1820734.5521047125,1638687.3875551191,1493784.1565880105,2168000.998541283,1342128.3295745009,166111.64130971982,865404.25478720665,778207.34907125938,135313.89872060204,1642700.4857122528
871372.68255080015,1542394.6391126213,966888.20874617761,3035277.0692015486,976621.0035535217,3320346.5900944103,184535.35677020013,220585.10386768047,431710.14873418986,424550.80189213768,495500.53598814615,826706.0943671586,71728.819307830956,1410090.5836976522,1284748.2683473118,3519376.5801793844,370459.2569537547,58268.825363526208,2873864.957018482,1822211.1295467173,1626733.2268502177,1495917.2345737785,2169151.1853274833,1343133.0206418859,166234.38783420413,859570.43631057453,779491.01114731375,135482.37817744815,1630655.4629149528
872547.27559895371,1526520.4662150021,965289.35393592482,3037041.7822354352,939213.08121722296,3297684.3547403975,181601.36405788854,213279.06434600847,416831.34862291167,409861.37690503377,493844.68384732126,833431.19452269538,71225.888077855721,1416911.6261544698,1275192.9976183116,3504728.9629510427,367729.54634495609,58017.089506185031,2890779.8613698892,1824635.0588552984,1611125.5745350064,1492449.7445951707,2158097.1068274444,1338945.777762197,165281.90572867016,851489.26863973355,777066.35362078028,135386.16486563662,1618605.3647873178
874190.84293045849,1535751.511966415,968425.10631390475,3044496.0715493481,928884.28561372042,3299655.9788221791,181798.30198750278,211182.75337826519,414896.75274519023,407826.62769173522,494441.67965420184,831328.06504658505,70499.285197756501,1405703.2766486192,1264381.757174456,3456502.8982021161,363394.47713924915,57170.303985173457,2850905.5564893368,1808159.3418971272,1565776.035756032,1467214.1591188482,2128471.4622848895,1327549.6992975506,161966.92586238805,832939.71807160228,769934.73075860832,134531.10429290539,1594991.4618271154
875551.92250201257,1569433.1441941536,983563.14700749575,3057094.2035100055,930682.64640781225,3304335.8017425356,182154.26229781084,211516.16497287553,415604.11806057137,408594.73290580109,495411.60771293589,835390.25268581021,69913.186087487091,1387535.7256516784,1244794.3972244621,3378590.7309266608,358725.04379134136,56582.105975754355,2821794.9934053449,1757618.0836527136,1581302.8644336304,1481479.8433835628,2148202.4813319249,1337038.1338904856,161647.67762831648,824497.41592046479,767170.46381818794,134106.4428408524,1542352.3795273968
876682.33951582666,1600079.0605891366,1007398.9619251699,3073341.2674984918,958426.33931512036,3319009.0044998336,182875.35484236464,214318.17967855246,421311.8819844668,415992.61121827789,496915.5955998986,840338.5065919921,69441.119621777019,1342073.8254115134,1210263.8758486651,3298775.1196465399,357419.16094376735,56301.173578563627,2816478.3510417319,1771658.4014632078,1627165.5008339719,1504344.1544808522,2176752.9627835709,1348327.4201562505,166876.70512606448,856557.95748756791,784016.57139765506,136212.91337968566,1593480.1108817626
877393.00338973012,1601056.0277653325,1003140.4476625595,3060202.8285200791,980143.2058891838,3382933.20873051,188049.7187044897,221779.07327125844,437073.8578252882,429861.60900532285,508948.30195809813,839191.91439780639,68983.455571370549,1385639.7538370749,1228490.5185683167,3318809.7739841687,355587.44638683752,55958.778837395759,2841122.4144697022,1758763.3518797478,1626544.9798306767,1506141.233149905,2178357.4745824612,1349339.3649474892,167143.38292907435,850016.22063650819,784743.00808761513,136390.35601847433,1549019.8455780102
878291.0109870357,1582677.0545357671,985393.27306783211,3053440.7377146706,978719.06203979743,3395362.9942481117,187085.4695310863,221088.69713029603,437023.53075369482,429595.3611106638,508880.96835196612,844811.2000643498,69365.252493006556,1384823.3076325585,1242430.254211033,3435860.1257000188,359001.16095398949,56763.962689461245,2853812.3195812893,1847396.8774666009,1637950.1990173291,1508903.64458965,2180895.6476406967,1351095.6729495435,167354.19516064943,864526.70516056591,786207.41293306556,136596.19250473072,1593779.7200006288
879020.83369581983,1557531.3282343196,974624.41244959319,3052579.7286374574,977757.1056112576,3340942.8790555517,185068.88754959957,219410.6485499648,433182.4908997321,426734.82511199004,501208.73521727545,864195.27399698202,69277.373602460459,1433616.7622743715,1268151.7047741706,3533354.4584757192,374909.07404489891,57618.95492830142,2986196.0613151342,1850948.171081316,1640545.3339584826,1510842.0486628709,2183074.5273517873,1352448.8431161279,167569.35572566136,856864.15658124199,787308.10008586559,136815.71247089977,1579919.7684811105
879657.85521585122,1536244.0629340862,970137.93585164053,3052862.2810004684,953121.06669902103,3325589.5510355537,183819.07646687928,213735.45358175482,419880.35504239495,413615.34984651837,499828.0965599193,849999.61516525212,68440.839141445264,1442873.7760894143,1276995.8830955287,3518109.6211423511,367060.2229217061,56520.526501362088,2989637.6432457231,1849366.4292130831,1643791.7346916529,1512420.3666734896,2184737.5913254716,1353606.2456707496,167699.25774863447,849764.23931043083,787889.99141167861,136971.91360706658,1567641.9590356164
880270.75499340985,1538715.9994426991,971407.064051572,3055091.1686290069,937294.91723563964,3326952.9174452778,183957.54588940993,213119.34359139175,419402.85682718805,412626.29842009046,500492.37739507563,839935.4421642524,67849.063703234584,1433761.9141926744,1257107.1051968008,3376047.705400018,358444.91962313704,55628.874456056714,2871353.5530309668,1776248.1704504217,1630484.0446670353,1509384.9585136103,2177566.9595900741,1351974.0334648313,166804.97316881051,831330.289532725,784850.92479953566,136934.14903487411,1532433.3430197495
880869.65989979799,1565384.134231858,979251.28769971966,3059541.5157434591,978623.6216077545,3348755.6375530683,184891.30127488379,218416.51044892706,427726.17440950149,420027.70221026544,501919.99589805701,835083.21985567582,67339.943482480812,1376332.2513434018,1217984.2224403347,3346348.657568228,355909.13264766143,55282.227316112374,2870227.8004557737,1774306.48226856,1621231.8241306639,1513103.4927537406,2184927.13661585,1354775.434235106,167859.84090219371,826851.19751694368,785703.8191528311,137141.36988591708,1513804.8399913039
