c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.12970146752077072,0.10712182637772359,0.10957871365788421,0.11804457507054528,0.19463754258632993,0.12791729655807521,0.21064591070627955,0.17759344972808361,0.13170615550725356,0.1498481714867409,0.14416087915692083,0.99999999999998423,0.99999999999998779,0.99999999999998002,0.12561587786146861,0.12386120406397691,0.99999999999997791,0.99999999999997735,0.15774662114246352,0.19281245552369949,0.14232095888039201,0.12802664775014772,0.14192464039483565,0.14078407258761366,0.10800974292834946,0.16230890581277316,0.12777405254257337,0.11008668932063752,0.18437721048181369
0.13889263661376403,0.14052146441083033,0.13390304797827229,0.14395257332128641,0.10656201968309956,0.10747278210818323,0.11400897776427731,0.13480482539251637,0.1357449426537766,0.11938616551066258,0.10505623584595872,0.34901921231797822,0.35166053790407864,0.77420701752825716,0.14157748596410111,0.12583676995372436,0.41405863456785308,0.3250692313160467,0.17494594379554484,0.1903643181623659,0.18861596580468884,0.18097537524239782,0.18967312846374493,0.19165846626919733,0.15898194805615504,0.18950622148682461,0.15606281769733577,0.15028855941356634,0.19441253994981039
0.12293865577541016,0.12393747768395079,0.11773580224050979,0.12974803552657851,0.11031388502585694,0.10890658898892744,0.12037304108665278,0.13364528593888331,0.12871097531576298,0.11386366850366542,0.10818717463963148,0.29997025547782374,0.24498577834625937,0.36646121083867944,0.16313893293955348,0.14743205261919182,0.2503243404714186,0.22309373645338162,0.18372909226698236,0.1959570253142561,0.18423291267070224,0.17358349019581334,0.18095610145326968,0.18295003911918192,0.15618436277310263,0.18239741098526363,0.14673917765895339,0.14232370836268149,0.18774620183336282
0.14249770331623055,0.10905002717148109,0.10843681465065409,0.13462886295849769,0.11446061752788837,0.11164150301654237,0.12609650129741909,0.11529073394427189,0.11015990129967633,0.11018108603453253,0.1123169194327325,0.35262222298034107,0.27951694926155568,0.34912130541806929,0.14875274934922375,0.1368767232542413,0.26542267635954736,0.24352890660497267,0.17067224615345228,0.18300980995119706,0.16881215389368512,0.15724230326690872,0.16523203335537726,0.16771737274430637,0.13871401102399006,0.16662407531772419,0.1283634845744468,0.1239245803872312,0.17270922882623421
0.17434207761512496,0.15188027377749716,0.15453993854164813,0.18406675779491735,0.17063166120926507,0.18653756114622982,0.1337210442144996,0.18710175215210786,0.17744297222195471,0.17200938879365643,0.17054338293521656,0.3251773744209816,0.26749130263147208,0.36785973434528851,0.14853594696902955,0.13686234770280342,0.25075527370476663,0.22919200273076157,0.17024923432342817,0.19397687753137369,0.18008523825516096,0.16898261040702586,0.17241690870200568,0.17449376683530793,0.15495068644267534,0.18142485708683334,0.15252136581433423,0.14498123180605579,0.18776056380950659
0.16850037329815501,0.14010717939298994,0.14450615160177696,0.17819406660007067,0.18562799908953354,0.1917346525254455,0.16618735575781682,0.19665723745381039,0.18715704587031629,0.18512933860326966,0.18096765800450659,0.17773120696057113,0.23524841422328169,0.2807878323169854,0.14644728097320103,0.13178591774625903,0.19800893921299961,0.19560902094577187,0.17137382861009112,0.19125282353825196,0.16644210098439241,0.15357018800745409,0.15887864981423466,0.16086507033057357,0.13855647663770318,0.16866650583361861,0.13711833855285582,0.12741595649479148,0.17573906857070062
0.16704652144718601,0.12275409350019628,0.12898139613133733,0.16307120165810943,0.1747590198056867,0.18250711014372223,0.15449423060478643,0.18688085774170232,0.17731840826385373,0.17310789440596619,0.17299438379778143,0.18081565922067983,0.26942050177301363,0.34912380876702914,0.13056317770734505,0.12265525644309248,0.22147096637381741,0.2135679359246076,0.16255828334178085,0.18169068035582936,0.15003431079560867,0.1390543888117188,0.14215317001051342,0.14452126916300945,0.1278724062962833,0.15417784450317853,0.12853271748926692,0.12083114374077222,0.16195944908413201
0.1517251414044577,0.10797379441462816,0.11181111167014229,0.14635830432356292,0.16248245792266838,0.16851977708679092,0.13928620525050972,0.18107113947603598,0.16189972287426121,0.16133582613263919,0.15877098541664902,0.20334594168795056,0.33964748732882838,0.49173542235465811,0.11237327130438941,0.10838199409905779,0.26132554441497513,0.25162406360987066,0.14558945413317279,0.16589823440220738,0.13351248131836602,0.12318270435798495,0.12590818183810373,0.12874562537984671,0.11006078725900016,0.13728068747320377,0.11294795179384458,0.10863060783052934,0.1458820125890691
0.13509880013301717,0.10934673660846919,0.11497780853425303,0.1579115778101447,0.15457600744356254,0.15876346996215945,0.12726591378813201,0.17694868212919471,0.16168225464903724,0.15901854352638689,0.15356443941314829,0.23465771423252882,0.47332876322993722,0.89182882790177287,0.11032447422688445,0.11078573843996481,0.32575557206109812,0.30955434329123427,0.12779094876132713,0.14831007337126406,0.13712002263550357,0.12253792686959104,0.12210137358949555,0.1237928664571093,0.10743783588598153,0.13674408005431887,0.11122733429743001,0.10931607252118568,0.13930443827919051
0.12144787301313426,0.11063999495670294,0.10951132645433027,0.14481392421614955,0.16401984011515311,0.16694439607299963,0.13810821964521938,0.18148446192046783,0.16666317710510903,0.16483803611625328,0.16390609377313675,0.27498758035562787,0.81757847783169524,0.99999999999997935,0.11364664724410796,0.11418452114443442,0.41879143323849344,0.40766017539812893,0.10917125833070036,0.13347851189257023,0.13091505245495746,0.13367897902056167,0.13180321428248565,0.13068410259947907,0.12540432555799147,0.12786051884315566,0.13125753588683528,0.12887266947202611,0.13850358345685226
0.12924347519325988,0.10926634529401463,0.11048556956300051,0.15688051115786503,0.15559197852469459,0.1623493589644775,0.13043796075883174,0.17043460552464637,0.15493564271020988,0.1509779037186148,0.15347838527848881,0.34954550412386454,0.99999999999999067,0.99999999999998801,0.11809396770295383,0.11862613189797477,0.66650639940960954,0.63575465250832464,0.10970917540778866,0.12086905181508004,0.15403504242012558,0.15181060751717923,0.13604477598870252,0.1396109997133915,0.1403090165364162,0.14318332886605914,0.14901574024240011,0.14388861780457091,0.14699799739760028
0.13483388078993633,0.10914945821526383,0.12031075348591261,0.14945000502348832,0.14969378937199357,0.16952705445094104,0.1239738301922602,0.15545829813312309,0.13889070330538414,0.13700202877814904,0.14044327772856657,0.45368597602303901,0.99999999999998956,0.99999999999998801,0.12301258794694447,0.12357586851130796,0.99999999999998379,0.99999999999998002,0.11351705986433515,0.10805068283982883,0.15356937948900498,0.15287204867626747,0.14987300128319334,0.14618613064155947,0.13984119536585141,0.13838506765315994,0.13998415626078323,0.13599334280712039,0.14133481509486104
0.14650568273587058,0.12293565272306638,0.13930843441084656,0.16380635348366235,0.17304124693080933,0.19552251107345928,0.15953243032335637,0.16629224045023711,0.16701979931732494,0.16481999178056597,0.17011455934373176,0.65525975433781358,0.99999999999999134,0.99999999999998723,0.1137809227633521,0.12780772515486774,0.99999999999998168,0.99999999999998446,0.10870813339316569,0.10979485506342113,0.15181134143372252,0.15626133984288976,0.14188247394953665,0.14272588611259024,0.1551048993856553,0.1373083243087741,0.15747069625053509,0.15921291221742342,0.13298282723038021
0.13051708434773263,0.12832507853485983,0.14227553647271096,0.17174146325356329,0.19022956171007868,0.19741179810421697,0.18332278659937934,0.19041285611087302,0.18383468499350383,0.18305451328289199,0.18232413499011729,0.99999999999999134,0.99999999999999156,0.99999999999997846,0.11936163340761347,0.13396395416300419,0.99999999999998235,0.99999999999998312,0.11469906099324322,0.11388225395012548,0.14499589517350772,0.16227961864704554,0.17388345778200862,0.16151050842218909,0.17815637753776462,0.1269868620460389,0.16920497587809311,0.17686339728512263,0.114643212022464
0.11254989367219741,0.11082701817381098,0.12617169159053804,0.15983046111643584,0.18318671591437008,0.1941632574902396,0.17417603006904747,0.18184826893175882,0.17262835208125182,0.1733076611279521,0.17644833939302201,0.99999999999999034,0.99999999999999134,0.99999999999998723,0.12294377330033655,0.14217451218675553,0.99999999999998901,0.99999999999998601,0.11641024877910776,0.11819248864394499,0.1270858827054753,0.14739767041594412,0.16945636468095587,0.15080733953874351,0.16902570795163474,0.10873861289827226,0.15365738053385511,0.16385319347129096,0.10980962940300254
0.10838024324137567,0.1181594567160225,0.12180219759608174,0.14674860224165573,0.18757406435307425,0.19749993554263895,0.17791555902485076,0.18736223320812964,0.18214466013619945,0.18366826940974679,0.1883012939470996,0.99999999999999045,0.99999999999999167,0.56987185418898878,0.11248195184643044,0.11402413920820399,0.57656516589639217,0.99999999999998934,0.10725994041628642,0.16511683756753753,0.17612766407161143,0.16792002383694621,0.16058626475636831,0.16049642231608016,0.17452908648237161,0.17378370593457063,0.17930895924220222,0.17481859830247851,0.18169044962799361
0.10890028151751754,0.10782836956293819,0.10802236546082887,0.12923052244118952,0.19849723472974179,0.19997995023320683,0.18681564608903548,0.19954766385373629,0.18380820331442593,0.18929761519298255,0.19297810014952765,0.25887882086994435,0.27377929342957003,0.22324561192912926,0.11906737269782154,0.11490260624602014,0.22140622408651736,0.24843060678913592,0.13336711800086654,0.16501631836137881,0.16988238278219744,0.1647406935267465,0.17665348279282814,0.16673682840732995,0.17473772244355612,0.16546450317365688,0.17069829457560917,0.16939832304567387,0.17832977867339922
0.1142068426434298,0.10989919266479893,0.10927077570438178,0.11639806917347238,0.18979599976579958,0.19298460397940082,0.17710315129393789,0.19037563713364891,0.16960967996439674,0.17600025880424536,0.18484154089836005,0.29842459604809807,0.33783279875008254,0.18836216049459034,0.15107660574798976,0.15997185180045231,0.20181044781443741,0.25905580408774082,0.15116094004101061,0.17072132176136001,0.15630405892738788,0.15457449334050644,0.16783701165231191,0.15914476161747323,0.1642294365989008,0.15973954676136295,0.16547014286212397,0.16204154555089414,0.18516422063758042
0.15246353788875006,0.11406825477739889,0.1115700338792204,0.11884647324794517,0.18161625976865398,0.18460195762213966,0.16471881421557383,0.18875220525804884,0.17202085523536564,0.17490718424997634,0.18088588107671685,0.25398935292659447,0.387934804107405,0.19778449737671835,0.13998562071233392,0.1518398254362204,0.20443919392975549,0.27074436911246014,0.14577914623415758,0.16476203370783643,0.14864272957344601,0.15145176149706557,0.18093796143183519,0.16296731454545579,0.16592139533656972,0.15355614189996034,0.15869792012684772,0.15936226788229679,0.1746643051918837
0.16062321004495758,0.1554678410593473,0.16011553331159398,0.16146861569596327,0.18564986388657245,0.19706588156179697,0.17629982155732149,0.1839559847246845,0.17967923536134592,0.18141714568339853,0.18726856909296774,0.16704225788949481,0.14415688239906266,0.149718021528747,0.16404654725270051,0.1655814587652589,0.13873295442279182,0.1378321902645166,0.17247553968547119,0.19550511131980411,0.16894147299941986,0.16238274692800148,0.18827193995755295,0.17079814722461673,0.17254469645176529,0.18071409412012132,0.16990432485825124,0.16567182734044208,0.20143647063799866
0.17193429026484705,0.17178905178054094,0.17686712531017168,0.17831495516261892,0.18487351947331904,0.19394833360239208,0.17279371956806328,0.1876375714487285,0.19116481360414103,0.18938336576214945,0.19263420295546738,0.14211596626954742,0.1433651295575569,0.15394886950984013,0.15412144192399602,0.15370208467010882,0.13685112676795497,0.13625423392323324,0.16773915621739674,0.18827286930043219,0.16302505822688018,0.15434707650733906,0.18250094514733153,0.16500606125477152,0.17320420389043828,0.17587361498538195,0.16100599696417683,0.15900941886771253,0.19237797829981731
0.17918052959786387,0.19778327339308685,0.19737695067505967,0.1943521400480277,0.17527364090866271,0.18573762927336426,0.16164660858726726,0.18136588794185207,0.18663975900392521,0.18164362612744875,0.18697214113883945,0.1465986842791257,0.14209733462131771,0.13522380581347201,0.1523058005402485,0.14478942717788587,0.12753121050026117,0.13245360575243312,0.16563595967444672,0.18968311038544483,0.15540853137936822,0.14776676739340655,0.18014753422306595,0.16026660264850029,0.16552929742760236,0.16519575873983727,0.14834473591106165,0.14715687053085011,0.18503232299783898
0.17291622345463084,0.19665564053876114,0.195284342243144,0.19011019505666543,0.16416541260656203,0.17647909519525673,0.15019372801527894,0.16721226052813323,0.17421780058353628,0.17088672209128891,0.17874308090338634,0.15317560519173934,0.14372812583910061,0.14231377424163205,0.15579532308545163,0.15608895231249761,0.1282252540031156,0.13292101400521364,0.16361558484636954,0.1833351149404833,0.1520064793943674,0.15088233907554371,0.18730762519241334,0.16357212511066826,0.19254272126788755,0.16829994749570037,0.15601340117104104,0.17080036721735276,0.19309272960828139
0.16127021145028611,0.20022100107837631,0.19804546179576124,0.19328481611194037,0.17000867481526361,0.17899674448068667,0.16479638485859374,0.15797626394386871,0.16878099892602219,0.16741159445818954,0.17253382143689192,0.1199093634823632,0.12502687671990415,0.11699974530067374,0.18486259380575448,0.18619433820283632,0.11021607744407497,0.11546808842076083,0.18149570960250963,0.1874780509144994,0.17233770744264068,0.16835429518848452,0.19171412301237475,0.17154461011769817,0.21058082763566388,0.19701119308903067,0.19094731128653883,0.19607946355097078,0.21201787249037457
0.1696054857956853,0.19265141051466267,0.1929412766159824,0.188316955882775,0.16624188527396158,0.1730651162637854,0.1619527190109612,0.14590876760620067,0.15879274168213392,0.15908916779837617,0.16555861839120731,0.1190565771099697,0.12996064461501994,0.12022870805090097,0.1867249607717848,0.18573717814202309,0.11131330728392529,0.11679965731522909,0.18386385871653188,0.19932329675420349,0.16609176998988007,0.16337362406012124,0.1931086475721131,0.17350517368588442,0.20624437343467103,0.18931271910619604,0.1873125103262111,0.18981222956140306,0.20697366145949694
0.19007389647014855,0.19131504820781384,0.1910942058361195,0.18888723217693151,0.20270079965087656,0.20181730437827189,0.19217905294478749,0.2064940101493653,0.19246154921588077,0.19641109776520216,0.2038694098378469,0.10913570133565942,0.11523306311050377,0.11390393141107004,0.19428619896411617,0.18248146698451442,0.10497719920893905,0.10768198828016945,0.19370070618861782,0.19787612192854107,0.14899550078838542,0.14614865069988076,0.17898611121968336,0.15692477286903209,0.19568189049684195,0.17452245960774768,0.17326371546190844,0.17620317825995677,0.1950279677489794
