c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.52251368489106498,0.47494405295061093,0.45762407284774292,0.41901860518105899,0.56015631050552839,0.59779682799433098,0.49412924535062319,0.5563253374133329,0.58676071074181024,0.56697125095302969,0.56392245131026486,1.1106845776431838e-08,1.2088601120119334e-08,0.0098374425100530311,0.62291966485340833,0.50300631148679786,1.1062755711499506e-08,1.1459738158414721e-08,0.66234390938903909,0.88994544386103103,0.67644776888981806,0.67029410957904911,0.59372281062524779,0.64438671603125863,0.58638938756219994,0.71606443336656478,0.64877650383823837,0.60273195469271901,0.84452792654994624
0.48746457065677729,0.43704463717107905,0.41984275147384836,0.37816411708280112,0.60811711730397311,0.57578881153219386,0.48772157089848078,0.75675985772309851,0.61160512579591941,0.57735849200684175,0.56486724490277662,0.14671825956866613,1.2088601120119331e-08,0.42593093353304562,0.90150745013725642,0.73031350791880056,0.36274486965968245,0.1307902426247651,0.87541447463033284,0.90942392372947201,0.69279898052507316,0.65763249810121072,0.56094413859186587,0.62109853197235576,0.55333384482644399,0.7114774753456985,0.62695913760684618,0.57112971093632869,0.84840362690122006
0.45033175027724992,0.40131091258825508,0.39421381977616138,0.34400848804010997,0.76560228720630907,0.64846461842208036,0.74727981295473223,0.87901005848804825,0.90813101079305181,0.90994964519698573,0.8656837305225511,0.12572322219087229,1.2088601120119334e-08,0.40858796442163209,0.88977986988801139,0.72218851423569907,0.34855502305942454,0.08812966046707861,0.87332261946462364,0.90474214109791107,0.66377591417628756,0.63142855550128807,0.52515007572160854,0.59072273750379489,0.51978460980182817,0.66976499511234755,0.60953739478006108,0.54209096457601169,0.82509861978712085
0.44616535913228578,0.41654374938820304,0.39573735236042379,0.31337280960663461,0.77130624874981779,0.71567607801608202,0.70229453312750145,0.85378527217831157,0.89127685003541823,0.89054505366002201,0.85378648396228873,0.14559856291795614,1.2088601120119332e-08,0.36587921586102162,0.85479689773826162,0.69273682846191309,0.33394347206566,0.069109188243949085,0.83722056619616625,0.87324600047792411,0.64872649090951795,0.67666239404915463,0.59676026685469385,0.62701464867845069,0.61664107470184959,0.6501822810419754,0.72695109635514321,0.682695411085255,0.76773402825432002
0.49274565589469588,0.75415005959859083,0.70838715501234828,0.77619456160718969,0.7093816243933575,0.65843380790116213,0.66695797030912518,0.80755916872007771,0.85731150352008245,0.85561482781421661,0.81264228041325492,0.070926128223138249,1.2088601120119334e-08,0.34277990000869241,0.82535660921202803,0.68088673199441574,0.28265385747211513,1.1459738158414725e-08,0.8072023403253562,0.86525436707048597,0.63041678296157955,0.66156835124697533,0.63273798052163288,0.6295161413006557,0.64823439655598847,0.65214365123827622,0.68469792251535277,0.67163550625116553,0.73176385060916349
0.47846464928906751,0.83886216763096855,0.79671178915433638,0.79874601265480283,0.75933956024165417,0.68646617473094607,0.67479506248033061,0.87180504719050955,0.89840402682204823,0.89608823699607176,0.85353844375537002,0.050223828211261701,1.2088601120119336e-08,0.40338182661425859,0.83895606589519522,0.69803378947176209,0.28918562247752111,1.1459738158414723e-08,0.81117141831191342,0.891812397744151,0.67237356610895826,0.68326594932116858,0.66425164593151032,0.66297132125950775,0.6631030775141451,0.79429085395722321,0.71173500373669663,0.66909843692675153,0.89778207755415973
0.44420608575579135,0.79125587685658882,0.73975435524123279,0.74698410502321344,0.77768827679969876,0.82552318808655667,0.66009096366315556,0.87823293041467032,0.88826404842090423,0.87906406049504515,0.84131688698816831,0.028781238941870565,1.2088601120119337e-08,0.39371135552172232,0.85197111221661914,0.71725477055423614,0.28349062070002556,1.1459738158414723e-08,0.84713206847589551,0.91812203223324185,0.78761663310080343,0.77173477307274618,0.66189814445863915,0.68806495424022707,0.73786617829880741,0.82804749868002225,0.74906000599340128,0.70745951746501978,0.90193000815936697
0.4045471638710183,0.72362341643457451,0.66087503618485821,0.66725116413781083,0.83407771841256684,0.85300850037575715,0.78498770583331612,0.889776255261016,0.89851608941534089,0.89505689487027751,0.85758832591632828,1.1106845776431838e-08,1.2088601120119334e-08,0.45884072516369367,0.83231067400544434,0.7333030486153993,0.31795718187224103,1.1459738158414723e-08,0.83761349315432776,0.90647655902323554,0.72061697866820706,0.70024813540720299,0.63767230813108722,0.66402236187963537,0.73129528595451843,0.78286458898339983,0.69340314079592202,0.67135903306517841,0.89069431513866282
0.39750526430186206,0.66226552757682056,0.63929767575042862,0.64589064446071365,0.78736953788719732,0.81509848392700524,0.72555461678107125,0.85643315221161875,0.86653141917888221,0.86147308328363892,0.81916286730561161,1.110684577643184e-08,1.2088601120119336e-08,0.43218410991168277,0.77940186745849271,0.69859725039809395,0.30563572963279184,1.1459738158414721e-08,0.78668586122984463,0.87538464773933011,0.67161903243380605,0.66860142219611529,0.6077746839596313,0.63612570014517411,0.66838039465550747,0.71099312491663746,0.65692417249806845,0.64510278905773666,0.85438471461280718
0.35364626095596058,0.63704112522609857,0.61294811975495989,0.62426443690383759,0.71745088384157263,0.75545189161511317,0.67028819179235799,0.80852793046836435,0.82184475273966828,0.815196036877323,0.7593123951010885,1.1106845776431836e-08,1.2088601120119334e-08,0.38088471343656621,0.71820853739331469,0.67353823903854049,0.24717386453885395,1.1459738158414723e-08,0.71524774468206009,0.83380437635615945,0.64442618361995818,0.64099887491293717,0.57540826115076871,0.6061177126307693,0.64135570729707714,0.66843453119234553,0.62896182827362113,0.61648674435462025,0.80611521938357933
0.33168054979924089,0.60855941102731925,0.58508878324346669,0.59668364821703279,0.66576552863553884,0.67697282610617004,0.64313140016619008,0.74494786418248038,0.76243670207319414,0.75377292362310477,0.68079241265726143,1.110684577643184e-08,1.2088601120119334e-08,0.32540800442221113,0.69324250984631797,0.64519683989906806,0.17702659612365912,0,0.67820117729443108,0.77853210779965654,0.61488377905469971,0.6111261437504113,0.54107574512895495,0.57435040071099897,0.61206135461704481,0.64083335376407902,0.59872014348051272,0.58556744107079151,0.74203659267570932
0.33033181684049018,0.59233490919420362,0.58749694328533231,0.7556041188677296,0.63757334465700388,0.63933235879300965,0.60986888139876405,0.67806674707461034,0.71805112448057384,0.6838960707530175,0.65098723534047609,1.1106845776431838e-08,1.2088601120119334e-08,0.28195386343403284,0.66628399474955957,0.61446238608424519,0.1047070963251221,1.1459738158414725e-08,0.6506106393084099,0.70543054754132573,0.58353231745353251,0.57968431370532281,0.50399652334517764,0.53961494955636324,0.58045739265433371,0.61135816574309199,0.56629437549575834,0.55238529644746315,0.67456670068411262
0.51884988694073353,0.60929347331521422,0.63814325173642805,0.81177742132946307,0.61768334298070471,0.62768268397474314,0.58428584100885295,0.65377919736899592,0.68267182808248861,0.66269496050355858,0.63150282832404503,1.1106845776431838e-08,1.2088601120119336e-08,0.2872993954823766,0.64305277018605289,0.58682753350794281,0.089268627611736609,1.1459738158414723e-08,0.62301126081205427,0.66375654771510062,0.56081615450746891,0.56680140602986262,0.49571352642798933,0.53569012240365033,0.58538689131456967,0.58323387420288764,0.54868812505408404,0.54664499869295669,0.65173766152365764
0.6162981331209485,0.65311696867538771,0.74613418092414641,0.88004098131832387,0.84489961074421194,0.8326922653294222,0.68833765142873737,0.89515630203136765,0.84260507889255354,0.81371009690449403,0.77715876711084741,0.010329909187163588,1.2088601120119332e-08,0.2507686551328322,0.6316520816649509,0.57308330352234649,0.054371008266501986,1.1459738158414723e-08,0.61342540542108392,0.76768568446262853,0.53307977161386522,0.5371758970927174,0.47695217642080512,0.50960143340357189,0.57063529906979871,0.55891640131563847,0.52409189326456174,0.52124111106710758,0.64843957201714364
0.58839651515310942,0.7125889200493507,0.75617952812485523,0.86258439044215673,0.82850567283056531,0.82931346598200484,0.67946692153235977,0.87957383244304532,0.82222469330153924,0.78966857966422821,0.76751683063775766,0.076918563511937391,1.2088601120119339e-08,0.26888976992359531,0.64096111295883373,0.55658542367571429,0.093670199979500532,1.1459738158414721e-08,0.62559365469780948,0.7751000232345322,0.55982541636139427,0.55673414979274582,0.47109768586913436,0.51025703656461563,0.58816401747322922,0.59277503581371349,0.56030090561652168,0.55638094003450145,0.66147270497456567
0.5577262024410774,0.65967342867340684,0.69089620455013245,0.82208300170216109,0.78957112037949539,0.80543885081880096,0.66574218322698409,0.85363317872144917,0.81667770730479694,0.79746552920212244,0.74842078941631207,0.002191281516309207,1.2088601120119334e-08,0.20708348128079812,0.61779231460031392,0.52579441248865599,0.018452826108265596,1.1459738158414723e-08,0.6064488320089938,0.70363074015791405,0.5301025015381251,0.52740406392987282,0.43091601840888666,0.47672608324511123,0.56453532173503296,0.56299362706061817,0.54029540709840762,0.53050081957924389,0.6351464977857959
0.52477720250188487,0.63287146550919693,0.64360112297747485,0.76427040239377164,0.72308609101979682,0.74698365855874738,0.6401003023621864,0.805285573874302,0.7561262161412925,0.73108484081587533,0.67807149536563072,1.110684577643184e-08,0,0.15093873636933275,0.61618952666410898,0.53514117809518336,1.1062755711499506e-08,1.1459738158414723e-08,0.60230959141150775,0.81485492291819861,0.57651342887056045,0.54692991081478737,0.43652966564447576,0.53255108116722438,0.53517673711190072,0.60248628072815213,0.54239987096887632,0.5047587981208862,0.67517768421586322
0.49140823958148366,0.6464755379488607,0.64283684961657284,0.73098337911580713,0.78431940929631472,0.70554765217737736,0.63231006164463677,0.88611829057108316,0.8288140290971735,0.78536837236897994,0.74764651001212634,0.080324216883283381,1.2088601120119334e-08,0.18393654659041692,0.66392461694613703,0.51257077079663271,0.10034267542557808,0.018944484190384303,0.64557819548564332,0.76859072792204042,0.56714798627975149,0.6008947000686844,0.57220927627538232,0.59196356452671828,0.63809149268250387,0.60875727063773111,0.62998167728939258,0.62854568447842918,0.65260330071197625
0.46904040256776958,0.62428865227895369,0.62422477527807185,0.71337879028760631,0.77174653383957659,0.70521747892046216,0.6182527572263441,0.88262996211687594,0.79625297039742038,0.73893404192052747,0.69767303138710157,0.011127829054214831,1.2088601120119334e-08,0.14222472631405539,0.63803590160437751,0.47954201401668189,0.061708882727663401,1.1459738158414725e-08,0.6243467288042972,0.69357725282704563,0.54252976019468568,0.58519354340333474,0.57406285995110651,0.57680376478118678,0.77850729403413632,0.60377323488164758,0.63549943270327491,0.66576858468720601,0.6703758623789221
0.46905134292419753,0.59439296198493052,0.59456997425137259,0.64695330923791183,0.72700011429865496,0.66942843122551554,0.59954262912654677,0.85859897362934579,0.82592913176122518,0.77372908786429517,0.75216569921313603,0.2016642030633686,0.023896738814699999,0.59459138961228208,0.71129749594121072,0.66175975326172798,0.37737252955729689,0.13745085020230752,0.67280468176974084,0.69765094539109462,0.51296816045272697,0.55156557537772688,0.53951496898609397,0.54213424619374473,0.70941239928650501,0.60405975836931436,0.60911959998287291,0.6396322918609898,0.72155495554982307
0.59182329961865954,0.56371757406511613,0.5637076527328162,0.62361671324148971,0.80475753794716032,0.70313581922862278,0.60259236214261847,0.91600307317785168,0.8400838810480411,0.78577302574840902,0.77434495469192632,0.41222010487017074,0.19806332708524474,0.66332154991853609,0.72001652256855608,0.65344259849284581,0.53139866383589451,0.33930418605163049,0.68852167926935437,0.66234261135508588,0.49850237571069483,0.53323131482851505,0.52073223352932407,0.52993614401375444,0.66698157287095383,0.57549656042256414,0.57831904518993527,0.61540435871842059,0.66870782800346495
0.59699176560955503,0.54216086277235476,0.54619011595680067,0.70637589894100572,0.75122668902744494,0.69038853788881926,0.57993260685668102,0.89017924367607815,0.79130797124889862,0.71971060206035919,0.72168777726040723,0.37779844604811835,0.12698061241840541,0.64159889146203608,0.6970350584902878,0.62631098715849998,0.50215206053935191,0.28705712227272451,0.66683732334969126,0.63823923577853914,0.47469648403935355,0.5023364634097407,0.48345546357404123,0.49748178570488033,0.64771978798202834,0.57884833311467665,0.55487333408301365,0.58998217493453842,0.6957674797671487
0.56795454380506238,0.54835202273954109,0.55677006713212318,0.65534982632368466,0.71374462363911284,0.67617575188098822,0.55046131039437929,0.87084305483432023,0.74250837787632185,0.67635528204452811,0.67305495589630882,0.37254345854749527,0.045190831694255862,0.61055159766752976,0.67146105354989361,0.59551845665205649,0.46090218628251262,0.22685014663253639,0.64469873120405241,0.65673292164429287,0.50591266111909627,0.51556081607117865,0.45821933221555516,0.48811365418341846,0.65349329786718824,0.579998121318968,0.55984679597475684,0.58805890525944582,0.69931851822622559
0.56727795769382683,0.54707484259390704,0.5665648973548999,0.74716190564347418,0.78354452556026299,0.72963101700880684,0.62518920799595545,0.84163147620606527,0.72495340926030138,0.67515164937551309,0.69416525936778006,0.37301108086511559,1.2088601120119336e-08,0.69222888888499423,0.69935584482333624,0.69236897740181003,0.50657033554723907,0.21128440998697598,0.64151305266331449,0.65560567875522024,0.46760379463521917,0.47723870399774526,0.42253987814826333,0.45039146089272186,0.62771275199253407,0.5486145708643031,0.52610878361089075,0.5564856462305805,0.6654038805310134
0.5357824688071644,0.52408951516841396,0.54880306916146226,0.72067391037960171,0.82349157014730334,0.78922795180666394,0.70418749430153449,0.84652537542481276,0.75604131262135543,0.71699783553479757,0.74257250353266802,0.33845162652803962,1.2088601120119334e-08,0.69634862343619708,0.69722070035881689,0.69316690825224914,0.49996798763846423,0.18139429985808464,0.64406348859833329,0.67130481111504303,0.43375462713604807,0.44471571245289659,0.4049486435676225,0.42108397792866958,0.62250342412849602,0.54340050208707635,0.51152970181805824,0.54286119500812602,0.66199115942517195
0.50174270307660485,0.48853097552961944,0.51707622565056222,0.65117208907740798,0.8344800891487647,0.80403911263399497,0.71745413555967497,0.8563623015594285,0.81654968729780275,0.79958000896203085,0.77338356151292742,0.29745352865804958,1.2088601120119334e-08,0.67390440402219987,0.67759365001796812,0.6719070693711936,0.46843615307074205,0.12542350443754627,0.64104808967293014,0.67556650484155223,0.38850815014366674,0.39981226664762315,0.35812003959017846,0.37456280300857253,0.59685623508118868,0.50742593167087136,0.47326217191140701,0.50916226189852054,0.63527728639187964
0.47456398896615798,0.53848242197880858,0.58044157697762855,0.82942845423221723,0.78507370571464907,0.74926530373176337,0.67066919463290708,0.81422596766052879,0.76332172773881446,0.73999437057991879,0.71122556826514405,0.28510916983704537,1.2088601120119337e-08,0.64674351096574956,0.65044414481387536,0.64407669400755652,0.43253024641303833,0.065522806989742305,0.61769533401489274,0.64988113284074578,0.34005537557265963,0.35599921910161858,0.31542662024407114,0.3373763133011381,0.56449280719071315,0.46755205758709606,0.43163839123607761,0.47059840945746256,0.60556675642655933
