c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.11664354681513278,0.15124697217852986,0.14702923922983149,0.12833539072735972,0.14456504150735841,0.17382124175804944,0.15077307680261495,0.14521463153489947,0.12053404391095443,0.12856163568917248,0.12763000713750927,0.99999999999999156,0.99999999999999156,0.99999999999998679,0.99999999999998868,0.99999999999998768,0.9999999999999859,0.99999999999998279,0.99999999999998945,0.11389444729364798,0.10807671792730233,0.11390292629962336,0.12300086288762493,0.11154741871952223,0.1150860386618679,0.1201982697361767,0.1256905492932206,0.12520627212058205,0.10879100211140123
0.11918424028485716,0.14977586686680341,0.139409332569259,0.12904386262265916,0.11930702914870946,0.1211452680652754,0.1285168080762126,0.11838654748949452,0.11184022986097134,0.1183931660142271,0.11325563611606082,0.99999999999999101,0.99999999999999234,0.99999999999998179,0.99999999999998535,0.99999999999997846,0.99999999999998634,0.99999999999998734,0.99999999999998079,0.10529931292381269,0.10854505827561298,0.10890294234598205,0.10758755716195519,0.10949233900687898,0.11520030270017186,0.11113812398475563,0.11641273914587519,0.11718682610322555,0.10879109943285753
0.12573931039751207,0.147977644456291,0.13946112129640664,0.12854496757873221,0.12747581435782204,0.12971135105735315,0.13834539650443345,0.12647315894334213,0.11618284956803498,0.12415282528915182,0.11912180910062206,0.76511551094380803,0.9999999999999909,0.99999999999998168,0.37449053747239253,0.25598086260001879,0.99999999999999056,0.99999999999999067,0.26436608666128131,0.17355701697555281,0.15290027773995901,0.14421248773129972,0.11712903886956696,0.12067617637723403,0.15082823923121014,0.16121652070169995,0.16292951808793235,0.15812944074225124,0.15804700409479658
0.13249457315820332,0.14986787801164606,0.14146894723394457,0.12580077843533513,0.1332921427719973,0.13592058726608955,0.14607651595721025,0.13286155842480943,0.11901802186343216,0.12856075487988791,0.11994738384719887,0.99999999999998945,0.9999999999999919,0.99999999999997646,0.38424073473030262,0.22061272010573568,0.99999999999998357,0.99999999999998479,0.24696746891310931,0.17122148584414051,0.18964785890730004,0.17941237376061397,0.17232992778433984,0.17428915723449903,0.16525045777579986,0.18257112140923817,0.16581980397332777,0.16139933787338578,0.16573787039374432
0.11603411322192934,0.14156827990637044,0.13023449440847779,0.10880534383932784,0.12003612325951714,0.12083821075010914,0.1393205480949718,0.11076378008282284,0.10958327907461052,0.11848963025144957,0.10823285557168857,0.84427797468254684,0.99999999999999012,0.99999999999998235,0.36832356111695824,0.1776185877405583,0.99999999999998535,0.99999999999998634,0.23763552045412184,0.17676342918916316,0.21219092141268608,0.20596592994783058,0.20777746827187848,0.20417774681360656,0.20165662687142327,0.21542192427229959,0.20553068169831451,0.20040649347450781,0.19872714748072437
0.14181178694561744,0.10767124741903013,0.10637500508238465,0.15478045868682472,0.12693310872130747,0.12678724273014,0.15046987963393174,0.11729677900839947,0.11383159768160092,0.12431243792473586,0.11343889910715618,0.3561949061909096,0.7643194726895115,0.56707947593721453,0.17265283482302488,0.13219414727205472,0.55343839084133151,0.67655423503382062,0.13040465717656058,0.18278885984133353,0.20204655110398914,0.19446242297316096,0.19662991975687488,0.19229951901283956,0.19199280366449384,0.20752589497823248,0.19535342722000387,0.18874875394099563,0.19577501601160674
0.156936163310539,0.10762512503202859,0.11225531763654034,0.17269356963065985,0.11009576607836237,0.12581053329808772,0.12784659656292865,0.123116403329427,0.12071225508070454,0.10890876965488402,0.12766232358630644,0.47183536582403696,0.99999999999999167,0.98953845233795301,0.19158150765696477,0.14156101719449149,0.96100287290982966,0.99999999999998823,0.13872787142688256,0.17641498498687955,0.19314523186105051,0.18305579865295318,0.18530557927998131,0.180736387363095,0.1816997550986317,0.1998781284121918,0.18360489955693438,0.17655975062557319,0.1912096257680316
0.14291427931181361,0.10810546586360803,0.1182466531233239,0.16620254854494657,0.17532021397827208,0.1736733724607179,0.14978880926395227,0.18836804155868761,0.17665992770409192,0.16062792792835467,0.17514951481113336,0.61444342709157518,0.99999999999999301,0.99999999999998856,0.19722317604861986,0.14896502386598784,0.99999999999998901,0.99999999999998779,0.13069696520122703,0.18813766167698606,0.19942295759073161,0.19460060306797011,0.20931683192759215,0.20348140234015719,0.1981386192553313,0.20411346885615239,0.19239618682873036,0.18966173442038006,0.20017907052018408
0.12702771048905029,0.10917932862248703,0.11263589526578265,0.15569316603657765,0.17507996423674507,0.18753221900182102,0.15219831919129689,0.18069661304078846,0.17023505826883203,0.15331902480736662,0.16997759269131885,0.2881892226870158,0.79256627676425528,0.29658981655783112,0.12812514031007358,0.1081783629934257,0.42015622470766661,0.58385408977268993,0.10629052403218114,0.19392151179288961,0.19419023587250986,0.18933322375751926,0.20757543910086515,0.19921459598891988,0.19899983286763159,0.20035173962976474,0.18939438216480103,0.18895926651565653,0.20542929017878753
0.14199097902258406,0.13646960548890283,0.13996978421419456,0.15481526335601276,0.16047960755834115,0.17719523739502141,0.13672577267899078,0.1649611066534645,0.15412409940082145,0.13582594834457817,0.15538797367280546,0.2667320652147282,0.99999999999999001,0.31440293948368347,0.12725796420643473,0.10725965665265,0.49887038810786216,0.77137972030628654,0.10811492198353267,0.18356167011777105,0.18024495885757874,0.17458633395768025,0.19590563669562228,0.18602142993613247,0.1865959777647285,0.18771353757573231,0.17469461156268384,0.17432640576082339,0.19718805587968669
0.15734820242636441,0.1616689051069595,0.16367110109508817,0.15984709713680501,0.14630287310368528,0.16398225524721285,0.11831155474002804,0.14953315594076372,0.13607743773317299,0.11723210714231896,0.13750726864785462,0.29945821544227047,0.99999999999999156,0.36360149726914209,0.13445578741694672,0.11010567898628787,0.78708281182596995,0.99999999999998845,0.11209061401287197,0.16821219618395619,0.16404501080116751,0.15787329961258986,0.18232423980976414,0.17076846304062374,0.17405851138557044,0.17244465165045214,0.15793191907229698,0.1592135508349917,0.18349257096222268
0.17509213092915657,0.16037529795414035,0.1574641759087109,0.15841725708411378,0.13253617145064825,0.1608642887034013,0.10908134441096524,0.13087637293139548,0.11766223172860267,0.10943843916016788,0.11830053125077621,0.31620930252073437,0.99999999999999223,0.30941876687910341,0.12173169849845368,0.11485282393015904,0.5864383223295474,0.9999999999999829,0.11233206486329761,0.1630188444050957,0.14638850449285465,0.13988183249951675,0.16885367070723772,0.15456279406349407,0.15737049301522549,0.15585951636558354,0.14021538967269392,0.14121881497318658,0.1718491111340551
0.17535917002633411,0.14775574452998275,0.14502283877397176,0.14956936473448626,0.11741831999825772,0.14756990552453839,0.10873400804269095,0.12011633479592748,0.10715651798031307,0.10859620685671033,0.10565306310894933,0.21777539422702308,0.38244267255047559,0.22328095559565633,0.12103735335494299,0.11593758360402043,0.29887890020639318,0.3773384004550796,0.10958098653177685,0.14886864535857419,0.12782877794299832,0.12157206115839329,0.15289040391026387,0.13680061152896789,0.14288973339406191,0.13790111186846968,0.12405950098830641,0.12503486967386507,0.15512877133299188
0.170920624118898,0.13434648562437346,0.13191001372544733,0.1360688245304062,0.10884118592629503,0.1321744035195839,0.10891849081092686,0.12467405242504724,0.12888448740498898,0.12161704818471811,0.11552808764443694,0.25957204778885984,0.57321098265716663,0.26430809338308386,0.12742079451524194,0.10910823972859131,0.39343246118386166,0.56105394063679492,0.11066812540626018,0.13066782553636044,0.10949398857018129,0.10832635531813485,0.13637445151355199,0.11906210407586391,0.13466313918778589,0.11934186323612064,0.10794797198523606,0.11129113221625705,0.13689438312057384
0.15823092172757586,0.11816479541251788,0.1156538090864189,0.12099246228463602,0.10964278459603255,0.11585926887055716,0.11229081349048134,0.11013288878313869,0.11541253599381224,0.10832122959580666,0.10773392388596448,0.32109782286813193,0.99999999999999212,0.31685152166890224,0.13442890150007991,0.11267208057162323,0.59405127118187562,0.99999999999999045,0.11455380459931401,0.11198780394787645,0.13260903050734016,0.17380950987750252,0.15130435654335828,0.14763208693685032,0.18778445373980671,0.12050620997979798,0.19304566900615755,0.19925226936157628,0.11828285948334402
0.14116632314368527,0.10897956247468332,0.10827460491421294,0.13000428745839684,0.11138857185203732,0.10609084360272683,0.11574654121146648,0.10896222632583216,0.10775160904820621,0.10943767158481693,0.10596544766225628,0.33811533254508336,0.98227065651781598,0.41827111997065763,0.13760406798474417,0.11007240125849954,0.82820134633880682,0.99999999999998201,0.11214509686274965,0.13061713444960041,0.11862448503623226,0.16110006760471049,0.14404912781220933,0.13446024917415819,0.19872098913229555,0.11479432055007349,0.18736180213545783,0.19757315929903257,0.10797889943060393
0.12284683388874697,0.11261987160612305,0.11214309317657137,0.11825632676060489,0.11454418029247651,0.10852939467734496,0.12194641304683006,0.11279679679384617,0.11127287072451497,0.11325432560908094,0.11169915871828921,0.27722032210599334,0.99999999999998934,0.47309774875818139,0.13474820484322367,0.10800607312642815,0.76330100904247478,0.99999999999998768,0.11132138163684951,0.16571191732248317,0.1086014796545851,0.14494932584461512,0.12753674326355105,0.11843920706810944,0.18741828723104642,0.10794498752270029,0.17385348222863914,0.18443477016327092,0.13431809138540571
0.10586303133495889,0.11538004002677341,0.11526625049959,0.10898708761129439,0.11397694609531574,0.10966790106496904,0.12550327960460397,0.10950882016850919,0.11380557080491199,0.11640848099674966,0.11449352974885038,0.34294397488157596,0.99999999999999201,0.82088363939183839,0.1409327028323312,0.114127706496194,0.99999999999998901,0.99999999999998812,0.11471569282009221,0.16256912434576076,0.11220458460375481,0.12637901998054962,0.10892204435201826,0.10938493012158459,0.17218819283954817,0.11149630520451544,0.15788673461312444,0.16874283651649274,0.11767695508963567
0.10871908762065409,0.12035401979579888,0.12016620432234588,0.11269170832780417,0.11555423569248277,0.11095376948741535,0.12009416738638908,0.16202157203016965,0.11529850789369743,0.10716218041395655,0.10756691110304721,0.39842335651137906,0.75168123667810394,0.79697982891601393,0.14279330096437018,0.11796790072962568,0.89501055179746947,0.81954194114291845,0.11585932751405373,0.15414595313203472,0.11621579226406896,0.1078117799791791,0.11104684664529019,0.112971036125041,0.15510285164149121,0.1154206914755081,0.13975206165312334,0.15132811982896169,0.10950173826114513
0.14457631335171245,0.10552266372386475,0.11270760995019859,0.14655811080939563,0.1119684024887635,0.10926005876613584,0.1271864818702024,0.15203891156461199,0.10849085353261408,0.11219373148456192,0.11252763673742965,0.45237315392290983,0.99999999999999012,0.99999999999998479,0.14749811879007244,0.12045337591289527,0.99999999999998657,0.9999999999999829,0.11580202423229426,0.14383433993451311,0.12037872921160288,0.1112304201737663,0.1149393542858053,0.11722833754315025,0.13667486917116414,0.11589047414210261,0.12174423841289478,0.13280902296657429,0.11350975019815979
0.12924614993661743,0.1106562394076006,0.10974610387592382,0.13368304127711203,0.10789190734007852,0.10961088916217228,0.131554844325774,0.13867780987265629,0.10979966300640509,0.11460966373240331,0.11043079128628891,0.42076758785267149,0.9999999999999909,0.99999999999998967,0.15913674686867399,0.12643612554164274,0.99999999999998856,0.99999999999998612,0.12092996269355556,0.12534818914430243,0.11688500824086624,0.10978762444011211,0.10808414093677346,0.11157745725970253,0.14262263982857698,0.11523012970509437,0.13002857857494796,0.14334072732800207,0.10852150778180185
0.12868443520598363,0.11245036828835152,0.11199448458327779,0.11574044477346812,0.12936849191635505,0.10872006252334893,0.11904485746215282,0.16271471342293875,0.12153380622022214,0.10813000502848955,0.10852262858712824,0.55777352701934246,0.99999999999999223,0.58889485397432118,0.1456675186935118,0.10869110886963954,0.99999999999998124,0.99999999999998268,0.12055582547163615,0.10787679130112296,0.12093137017173847,0.10924321100367133,0.11410767734882417,0.11002589250763742,0.13510456900129134,0.12002620725070194,0.11322205856433908,0.12986146524463593,0.11219148040548343
0.13848508454966751,0.1096440910887404,0.10906202623688674,0.11300561159331347,0.11447506126416387,0.10940784716922605,0.12718513632061365,0.14737435404743449,0.10863914911367138,0.11248100720966527,0.10987706688152279,0.99999999999999101,0.9999999999999909,0.85475645938988576,0.15593417676482693,0.1152012670768105,0.99999999999998757,0.9999999999999869,0.1261301925394448,0.1102172837103484,0.12572573801342821,0.11240060724116314,0.11009151670599476,0.11363818680950503,0.11678934084917125,0.12514496255641644,0.11027571052286657,0.1113209497764498,0.11620441270913311
0.12198607084513574,0.11392986192328561,0.11335588894304645,0.10989281403419636,0.12651729324627708,0.10682618837791728,0.1229796231590931,0.153638851464516,0.1087899284660838,0.11337555171344067,0.10938091823751618,0.84769124940684681,0.9999999999999889,0.99999999999998546,0.16865586620743403,0.11905480109840222,0.99999999999998646,0.99999999999998002,0.13079879960988333,0.11412313853219613,0.13242443292997527,0.11654606244638521,0.11375567543167943,0.11790267337299921,0.10902589449003859,0.13168543021525514,0.11404797613945314,0.11026517316532954,0.1209248299487497
0.10707118792374787,0.11832673309992847,0.11716095998722113,0.11332308818649478,0.13928694992652157,0.1443719651809986,0.11652334492879053,0.15430486530018678,0.11404317770470793,0.109492861079628,0.11573607204848615,0.70921497810201284,0.99999999999998745,0.99999999999998945,0.18291526290149857,0.12437018384221465,0.99999999999998646,0.99999999999997979,0.13592614966158029,0.11859115077395284,0.14046574582014446,0.12139602157907756,0.11812827628952856,0.12300369133639324,0.11263898422372154,0.13956277054868418,0.11842255444531952,0.1140258057704903,0.12661240882282593
0.10589467443707307,0.10881587585990639,0.10937130373398932,0.11082238989717372,0.13888543210232329,0.14389053175492947,0.11534079636901917,0.15127234684220911,0.10785469639374487,0.1114396222800296,0.11279879098321564,0.7703118498830317,0.99999999999998734,0.9999999999999889,0.20240555303638133,0.13023770539203217,0.99999999999998268,0.9999999999999809,0.14262725893475325,0.12388288087016888,0.14359180709346056,0.12522654884780499,0.12196520466931828,0.12718048791854561,0.11665200699690281,0.14576346914270724,0.12248291538632608,0.11788260145440616,0.13346364307756567
