c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
732357.38522171136,1332733.917134942,854352.8445490743,2701386.9812458586,913042.07884372585,2965780.5004579378,182092.73703217169,212128.92603883398,432373.14276024268,423499.35343270196,518377.50479154364,1117552.0707739426,159020.04800074734,1656818.0723087322,1540312.4783213593,4158359.3968900279,516622.41004361649,106109.71594521939,3374213.1601641285,2035014.4707297089,1976568.0163835497,1585629.1855791749,2072772.5585820058,1336102.0219645393,169224.8798313704,1105007.0924784099,834703.14546037896,142565.98037894562,1971438.3088311404
726978.5878980516,1322953.021699985,848080.58405601734,2681546.7448207992,906267.14770982577,2943988.3188533415,180749.49798673869,210560.4972418801,429126.78565503721,420309.57149494666,514559.50047681265,1109446.1887120933,157863.99780059955,1645252.0723047764,1530034.5508832419,4128103.8120075217,512854.16640192957,105335.42362757215,3349861.8295655567,2020359.7369402088,1964868.5887113702,1576218.6362661021,2086929.9487037624,1339224.0088385374,167705.21121374506,1097808.3541141266,827523.53581337829,140841.35690432307,1959794.3795918799
721639.85103873466,1313183.4849155226,841863.50085521454,2661842.9582368364,899592.67820475984,2922287.5805427697,179420.01529529804,209022.93127975933,425940.55930436781,417191.80182674841,510774.10380447988,1101065.8636509567,156687.10949044715,1631846.4161610845,1516572.4769458142,4097376.3711144365,509049.21411013912,104554.5014693977,3324390.1072150934,2005029.40633702,1946160.6748187714,1557088.914066752,2039050.6239084101,1309736.2820863305,165189.31285368037,1088185.7265219286,820584.03796009603,139000.99381266674,1941907.4576559751
719265.73874604807,1304786.5655144451,837771.12989525008,2656445.611105198,893007.12103648286,2900842.988631926,178103.03737776718,207490.32259704446,422815.59531980945,414128.63707458402,507023.59872424306,1092864.1626874895,155523.73413060908,1619669.8208053708,1505116.0140237596,4066994.2061244338,505296.92176714615,103783.1196408774,3299747.3352092328,1990392.1385654693,1930980.9915599113,1546096.324419708,2023414.6946092981,1299843.1899755083,163982.00120818528,1079723.554759688,814656.22375104891,138077.33488414087,1926900.3283185295
713991.04116426199,1295233.8539401663,831658.9833038426,2640253.6994552929,886512.18654257141,2879530.5806246176,176796.4969378284,206043.44425990313,419740.87744495779,411112.17819062609,503303.02822883648,1084837.5282090188,154380.68741563993,1607707.04788523,1494088.7552182495,4037511.1773598972,501581.57779138262,103020.45127242016,3278805.4852589578,1978012.468123815,1917783.3685602571,1535099.9326420296,2008135.6775103325,1291927.1797696617,162744.5751906682,1071999.4053023031,808629.30917563266,137028.36747880757,1912900.5150966647
708746.14304343949,1285719.3181900841,825548.81695149012,2620875.2769569182,879964.65527624544,2858367.7404699284,175496.09394140879,204520.3984032583,416627.74529201392,408069.47841680987,499602.76818754099,1076902.2099107231,153252.10834319744,1595918.008920711,1483275.8077631767,4007862.0935466229,497902.58747845452,102264.88780398807,3255654.7047232776,1963557.7270667644,1902197.8629358772,1520763.2256651446,1988726.2339564441,1276477.0163528023,161260.48888540626,1063770.1134598604,802287.30635114969,135770.39962726645,1898712.9307317606
703539.97283425345,1276261.9359780306,819500.71432916506,2601613.3703307239,873487.66599070001,2837371.5274420893,174205.59329277443,203014.37752682046,413546.38563715783,405048.90516471292,495929.68705129402,1068934.4147041519,152122.32311702232,1584178.607655253,1473150.2329100671,3981251.7427301402,494243.93235519138,101513.19513771226,3233679.6982569653,1962726.2613094661,1887596.7284891049,1508068.3872062655,1971729.1092910916,1264813.1306339197,159887.72634811388,1056569.0522137724,795930.09843810427,134569.37073454857,1891011.8247425277
698373.23575282667,1266879.4362222564,813477.68479154387,2582501.5972476546,867068.19936108158,2816532.8366715088,172926.08264884978,201522.43793133946,410871.07981349865,402254.86170747835,492954.69302065211,1070861.695776575,151413.37260358085,1593415.4329719099,1476897.9026502883,3993057.5118856258,495738.04081093892,101334.43887136546,3242462.4674839019,1964423.7190353242,1880593.7127085,1504265.4300403839,1973908.994694958,1266284.5333495606,159806.54255026046,1052746.9030532714,794525.32292901119,134275.7982203041,1892381.3672349725
693243.81094353378,1257570.4287493622,807500.81953797152,2563531.4919041689,860702.68769980688,2795855.1049825549,171656.59540916295,200041.52590082961,407862.50843189494,399306.38567858929,489337.50734854047,1063077.7681802078,150308.25843295254,1588909.5933102781,1466289.2589823571,3963905.5226285318,492113.44638516573,100592.9107190278,3222024.557938674,1966157.207993197,1867065.7475074525,1493399.5287223251,1962421.287901035,1258032.0842662225,158663.03491570533,1045142.0037830021,788724.48211263574,133306.4257630787,1879316.4487775632
688152.47740310547,1248329.8553158145,801569.16285468312,2544703.2207419118,854375.23370900762,2775313.4080322422,170395.23617250175,198570.86535241464,404857.04917769739,396365.50776946882,485742.30419765355,1055282.8969157948,149206.86294508792,1577298.3632527282,1455758.7397000848,3934850.1433288064,488505.36021819792,99855.055902605294,3198429.0093129054,1954200.3237383433,1852887.2000166534,1482074.2851054354,1946784.7878317956,1247761.3552825111,157470.80462193253,1037252.7497430751,782871.78251653933,132302.13188735556,1864791.0354529314
683098.62777407863,1239162.8352522624,795681.6759644018,2526015.0048738043,848105.96448337915,2754934.7776448564,169144.21385441453,197113.40603018689,401886.34489097085,393456.74146449764,482174.39836800587,1047495.2925494506,148107.16642814974,1565570.2358564015,1445742.1136330101,3915854.729188479,484913.67363665631,99120.467526683322,3179282.4780621519,1942956.9250480805,1839357.0606502357,1471231.6947526271,1932534.6079497631,1238590.7783852287,156326.5458712737,1029699.7051748857,777145.07390113827,131344.63032257048,1851351.0570463492
678081.70116877533,1230053.9828386013,789834.38957788364,2507459.6616812125,841931.69835030136,2734741.2259500385,167902.20068803089,195734.90612134125,398934.98625529784,390567.78813006863,478633.98089500907,1039821.0120706183,147021.76371764549,1554177.6661051572,1435360.661838013,3887320.6758822394,481356.33602914464,98393.122246891289,3156072.3976886678,1928642.7641542156,1825544.885185376,1460164.624713178,1917952.6589766138,1229245.6189900106,155156.99325681012,1021972.2158704472,771360.55516280804,130357.75277803355,1837286.347933809
674176.52475258848,1221028.5947058331,784040.32692050852,2490538.5924409358,835740.44425031845,2714635.0305704637,166668.45500749417,194298.37704649742,396008.695820636,387700.91055824998,475118.61132976098,1032167.7308041439,145939.4231834161,1542665.0530385496,1424688.025262109,3858633.1071325373,477816.11948652845,97669.712269929514,3134386.2107549068,1921787.8617569373,1814419.0043132585,1454988.877371667,1920650.2212814023,1230137.308649027,154654.35484485014,1015678.5572928542,767631.06655483367,129831.1066443975,1824243.2621108391
669225.89665720565,1212057.4985373504,778278.22622110974,2472249.0008273073,829605.86761816021,2694693.7132847491,165444.86150820489,192874.33389316374,393108.0714363053,384860.46874653344,471629.53594689356,1024569.2960293049,144864.77494112559,1531305.2863710974,1414244.4566092403,3831701.4539727522,474302.42032569117,96951.575060093994,3112636.469451433,1910037.226054708,1801207.950800081,1444551.1210979719,1918334.3851391266,1221490.7479401664,153556.62800963622,1008256.1122604174,762102.87949810573,128923.81511863813,1811786.7898577773
664310.4764928025,1203146.8141351484,772560.2191719329,2454090.9787138044,823513.04085267452,2674908.2347102156,164229.46175830107,191455.81304344765,390211.26346776611,382024.26928190509,468163.80292776349,1017094.8214814489,143809.88044708499,1520121.9397954473,1403968.1600466473,3803631.8466587244,470828.58774825523,96241.676284968184,3089841.4935112977,1896043.4086469233,1787877.5675478671,1433706.5911794293,1904048.0860129623,1212246.758584816,152400.12411454244,1000817.4909122676,756439.04198523459,127945.02287040536,1798490.2231185848
659431.58265331364,1194312.1110880196,766885.6436077276,2436066.2223450923,817463.517045771,2655268.6736114849,163023.05599210755,190047.51179707758,387336.7818148809,379213.62907763373,464725.27311429806,1009594.1825689982,142749.7981041125,1508887.5761246423,1393567.459874403,3775643.8863169057,467364.35759164003,95533.761337439151,3067395.4099304173,1888133.3476523806,1779181.7096319466,1425267.1229112362,1890209.3999548885,1204781.2514069651,151282.14231847413,995444.0086274225,750881.44669749483,127006.65494422252,1792252.6128384243
654588.63349919184,1185546.4845540682,761252.57201572822,2418174.6482100836,811461.32913830585,2635773.3781870459,161825.99373035063,188651.40662821461,384491.466446192,376429.41047935968,461312.34589529014,1002170.926638809,141701.05531856284,1497819.4274161761,1383352.3857002815,3747898.3346897,463932.85684934247,94832.332147051362,3044876.4788161064,1874315.6155588985,1766197.7884265145,1414812.8590013811,1876174.1891355279,1195916.4998416917,150167.18570586346,988159.37525297562,745345.9287255907,126066.96108648338,1781625.8244607633
649781.26049928705,1176843.7455545559,755664.17598975904,2400417.1651689797,805497.79720183264,2616407.9646466444,160637.28027171199,187265.99781700558,381670.96724860393,373665.92779815814,457924.41597356944,994803.36560846155,140657.28980016278,1486771.9632149115,1373143.0406029075,3720383.5407155086,460521.39404354285,94134.84273789401,3022488.7559265168,1860561.1118420153,1753247.3783676676,1404374.7084141595,1862406.5045651991,1187102.6071948565,149061.75784068179,980915.84174122941,739855.01501906523,125135.92308774931,1768615.5071892296
645009.05578955822,1168194.8230522405,750111.40411292436,2382783.9683571807,799577.66796692368,2597188.1015448072,159457.0616411168,185890.52287060709,378869.96124943352,370922.16403694678,454561.18570326833,987498.34100083343,139624.5873991827,1475850.096161546,1363096.4717625668,3693102.0944855139,457140.01490701229,93443.640768679106,3000332.8715502941,1846939.8955122286,1740645.4659306374,1394349.8793481486,1849443.3722027242,1178935.6195669302,147981.84070843831,973838.11997973209,734466.91445479484,124229.34315125106,1755832.3128701795
640272.11141771998,1159618.9028425671,744603.39871397358,2365286.0250881677,793705.04619641555,2578108.5421057385,158285.68242527806,184525.68042464164,376087.86273756961,368196.1032269334,451221.30353934516,980266.51379119698,138600.27301148689,1465034.5979486778,1353134.2259097027,3665997.6367488573,453783.84229999635,92757.521652271826,2978341.991829271,1833461.8027646409,1727842.6422077958,1384019.5520532806,1835842.9298610385,1170126.9812497632,146888.78433905417,966695.27451008512,729056.52261162328,123310.38695822854,1743012.0398371986
635570.30950859643,1151129.4018299782,739229.31338336668,2347921.5679817363,787870.3106860132,2559174.9446078651,157122.70624785515,183167.73349553047,373309.0752590624,365478.93425548257,447905.86024365685,973055.26472232607,137581.33756556676,1454280.7697930473,1343210.9905688539,3638992.4922375469,450451.00966776494,92076.218671357114,2956438.5070841257,1822173.5307823729,1719696.6661975628,1377537.5852406437,1831318.3468966966,1170313.542088344,145814.68437572298,961248.67563698872,723721.54664596659,122414.70684329356,1738974.931661898
630902.44615115214,1142658.361096452,733797.57295268821,2330677.3333072779,783924.43253697315,2541789.1743425485,156534.28810135825,182454.37124677582,373032.31467392563,364627.04884272162,447345.04862707225,965913.45100309746,136571.77798656651,1443593.7570796665,1333752.2422453554,3620576.0412829099,447140.85018820735,91399.789522565654,2941948.6433886872,1824894.0132922565,1722695.5898314298,1379912.4202043482,1834462.6007806787,1172245.2539959257,146021.83553395249,962949.84750179679,724720.66333129047,122569.77341585426,1741737.0267217003
626268.74743553298,1134261.293763113,728406.64966317872,2313554.2956515974,778168.57197536237,2523121.0705700815,155385.24864667357,181115.17181987726,370297.37781407154,361949.81972428795,444063.26201555115,958827.71700672235,135574.39318128137,1433040.486016613,1324073.3287668584,3594169.5880940631,443864.87719406257,90730.089874185345,2922332.3217763454,1827766.3540055451,1718805.8517072822,1378080.2434785161,1837987.5730624455,1174257.7283123555,146261.10424802487,961035.09604320209,724449.82424205902,122754.8793302314,1744666.50849607
621669.24899291934,1125920.8646247482,723053.10681732267,2296561.9414815283,772447.74527698779,2504590.8212713967,154243.60992246791,179783.11361804607,367572.50085166289,359287.63528417138,440801.70739260747,951767.88917359675,134574.19996362523,1422529.5074659621,1314310.353452475,3567713.8490779903,440601.70789291477,90062.626293638285,2902290.5299094375,1830553.1801666263,1706701.701679328,1368417.7877150113,1839187.5660064542,1167177.2802281205,146313.64034322149,954320.3004688957,719938.03650658077,122183.31087569385,1740494.9275176539
617103.69808894547,1117651.788166343,717744.39911237149,2279694.6358633214,767174.47007566807,2486194.3423220422,153110.67706223184,178512.00039988363,364883.43700898736,356655.1163717375,437564.85817062424,944784.73003486381,133585.1443069246,1412056.7735835179,1304680.1133064507,3541473.2999941586,437363.04343579704,89400.859798572055,2882147.6420670985,1833143.6627266274,1694042.4195872133,1358221.8105315533,1825465.4602325521,1158361.7945489727,145225.8372490975,947239.24690861453,714634.69209287316,121273.264224599,1727602.4130138659
612571.49564109964,1109625.9049530244,712630.6391642798,2263224.5829383791,761552.68803125096,2474052.9922576118,151985.66469436252,177198.94951317165,362224.52546819841,354027.28769620223,434349.38553827623,937826.54168445303,132601.96170011343,1401600.303629074,1295067.0349724814,3515415.4817431681,434148.6320086288,88743.917105619417,2860992.5601501842,1830305.5952789313,1681596.728864959,1348025.5475671778,1811783.1286134766,1149481.2499526194,144149.31513002946,940974.48165126122,709347.35688155179,120373.44046978801,1716814.8701252306
608587.53537113348,1112222.9210784927,714057.99804971705,2267281.416206263,763610.31457389134,2480717.5796164954,152416.92619318987,177644.73218103481,363077.59443881415,354926.63917244453,435263.82767236128,942689.42439166119,132010.20709476707,1412229.5595477656,1288555.084401544,3522931.6419937285,434442.49827773677,88499.316785039773,2844197.3031419977,1817176.4137271461,1669409.8465438588,1338154.6353935797,1798287.6477766479,1140991.3959883321,143086.69463955145,934220.57325218816,704132.94982913893,119485.39786488067,1705474.2478783308
