c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1089230.1307243798,1477419.2485899548,950066.28679121553,6199772.4876696123,1174260.2204205368,4692229.0149482908,6096714.4250279022,342594.93705005269,616810.35537534906,1527038.6359991492,8292233.238696727,2622046.7920009568,3060201.9210474333,6228697.8234172305,4390735.0046166964,10274170.96824301,18139876.624798376,21493046.639897961,33958076.136679195,5095193.583456628,2938677.093302642,2455695.1005314048,4126175.5935458536,2462057.468268984,6891582.3013488092,1749080.5726295873,6079509.2544214642,8761780.8092376087,3008157.0951202866
1026570.3505382844,1466555.7342491432,943084.62230021227,5954490.1679773657,1083835.4474079257,4355893.1359431352,5651985.1162091643,315305.36747648782,568407.22874354036,1407125.8185447732,7677907.0983849037,2385327.3638500157,2780876.0364106563,5694543.1888332497,3994055.8525580335,9380475.6938173138,16570617.660602454,19617518.271980453,31009289.391572628,4682390.7558726622,2690902.8547623609,2248449.9477642435,3784600.7867858363,2262943.5933741829,6325745.0864939597,1602105.6719521449,5570162.072304015,8026489.6285316236,2765689.2853014399
970217.70226706727,1455671.0642264234,936113.07245248056,5732523.4562981231,1002674.1159896111,4050678.6322893314,5249305.6583830155,290575.86770284752,524624.78631415823,1298629.5625659437,7121660.997891048,2166180.3626405685,2522090.1239786274,5211108.7227544636,3633763.7138924729,8557464.9980675131,15133102.256581414,17896197.934665419,28308612.173979539,4316703.6177522019,2466240.4447488538,2058504.7948032625,3461448.725028167,2070141.1705966787,5788248.582088897,1472044.2076139189,5114798.7722627465,7365528.7849689042,2552547.7858819575
947421.01704260649,1453257.6929125716,933113.09707575012,5594315.7249395158,931531.37671258301,3910917.4551784331,5023645.9771771794,268051.47236234567,484667.44434041681,1199838.1496888264,6756387.5867359387,1963159.8164386027,2282131.4180230219,4756336.0299445372,3297768.6376967416,7793634.9536885638,13793057.392505899,16292936.373487515,25797984.161560152,3971687.8617034345,2262472.485002521,1881254.9066954835,3145385.2285530767,1884489.1807394598,5263855.8006403139,1355616.1703412118,4700146.2932902714,6757068.2229870474,2361331.5671882909
2130082.2109932625,3240598.5802928712,1849989.417499969,9424959.6788887493,953705.25561205822,5056313.4905098444,6191151.4428791655,249267.77670130183,451028.656497185,1128341.711505058,7833879.2443386689,1773849.240313482,2058292.6948038724,4338787.1430477845,2993795.5204431475,7095194.4561843975,12564443.198826078,14818835.334443865,23498759.611564789,3661084.1901402469,2073547.035638453,1716046.6914081872,2865825.8348536314,1711566.7921531615,4792246.9436497837,1246681.1959074205,4317324.6726786429,6194604.6194817312,2185307.7182581476
3006009.036709968,4432088.8648103932,2675470.6855050973,15050838.009528225,910153.42472003482,4724044.1282395404,5812728.5943607129,230593.09224944215,435367.43422437465,1090864.61695187,7414204.6784145413,1598048.9427595246,1850162.7335340874,3941700.9819305693,2707647.35029914,6447748.4400482178,11415261.613337625,13441339.458762323,21356055.132006079,3377863.0686950926,1910660.9850753278,1578623.0870088357,2641474.4023606963,1577938.8222036662,4418379.2138856454,1151641.1612455207,3982615.7570518134,5710438.6708973348,2031928.7847737276
4961098.6127484674,4320871.7009464838,2704024.8455911744,19989492.510583058,903892.16890149552,4540192.5115343425,5621305.4227382401,213675.62686450456,432175.17457651213,1067640.8939566317,7195809.8663205951,1434016.2248208188,1655719.0700907831,3573603.6501619518,2440755.5434238724,5852011.3912469251,10354091.981679093,12166853.112974901,19373970.208850767,3116645.1724944557,1858989.0848818321,1502772.9934672618,2479311.5302823135,1465975.7873422394,4129591.3672789698,1095005.1755877796,3805329.6560419081,5446589.7598411264,2001525.1847307694
8661902.1603543423,4198700.7437661113,2666272.1848227899,20071605.491106458,901213.30104341789,4360988.7406111881,5438907.0751200104,212308.23121925042,472216.77924917132,1133326.3999820082,7241448.59205015,1281474.8851729045,1474553.541382459,3237196.1303434768,2196471.385143233,5303774.7279095687,9378908.9286395628,10992838.9552423,17553798.091451146,2878909.8321229056,1841823.2659278284,1489235.5531718303,2320715.2828105111,1357362.0214615972,3854585.8799643046,1085485.7809953061,3727651.6580099785,5350769.029533878,1982772.2462177665
6544480.0661509372,3891949.4095009938,2487844.3518998506,16648070.929328425,894758.93762391014,4195391.8785434291,5265559.1732921088,210783.95695406295,437136.109629652,1069654.6249190089,6954710.2025161739,1162379.2202407729,1329529.4616562757,2921652.720795807,1972168.4573268825,4857975.6339218263,8533298.1084319931,9985631.7226130534,15968811.187521456,2666116.4697562107,1826924.4365153941,1474540.971173604,2140042.5284908153,1285183.3140785678,3589456.2143356195,1077026.3948678861,3697512.1596699236,5304849.9350643894,1969185.2469079236
6095338.7640105272,7130436.7364883656,4544655.9274798995,30918385.690186322,893103.30533408339,4778047.2700924631,5845610.8158312179,209890.89321480651,430432.75814581726,1059435.2016721163,7494228.0984216649,1153904.3863583156,1319836.0895972124,2635398.4002856812,1850304.5178027363,4822694.6882782755,8133152.4933065325,9571778.6937804166,15134842.478695184,2688898.0764204427,1816655.6777752829,1467408.3637237628,2043384.7505633002,1280375.8633729815,3485756.2155261398,1071952.0269462122,3681519.2628377816,5280957.6337249065,1958729.9140842252
12318907.335896723,17150952.243618261,11134612.037962252,66748806.280413456,897620.48271754279,4770175.2249132004,5843582.8956517028,214047.5699050503,429480.31327858765,1061829.564438455,7478319.5852014711,1239684.8905582172,1405075.3573031151,2358051.4107985818,1826756.7489506626,4784540.3042635825,7774823.2289106222,9298256.2054154109,14817983.960251743,2529038.7643325999,1804219.8688922157,1456514.6651487448,2031362.1730428343,1269858.4154606466,3462703.9157563434,1065541.0233948163,3660727.1386851077,5249064.7734331256,1949728.454519609
10546976.941469196,13173486.248308996,8546014.2556470335,51030481.729528189,887868.19744141493,4430314.3123707529,5491689.1939042555,208941.03794692826,426359.15574159846,1050561.7423715701,7073803.809512415,1155249.0666941237,1319431.4229412333,2118174.9211605904,1813044.5527009452,4749662.5643901397,7495432.8351910263,8932354.763925435,14411612.970678141,2346664.4358085203,1794611.0957068191,1453414.3703620515,2030517.1701420234,1275672.7306476526,3467454.6697041844,1060008.6824574766,3640592.1289475826,5225336.2961796112,1937097.8270186111
7927275.4302281691,9775967.8032294307,6350574.177742824,37986907.810118847,881404.41760392487,4118968.083510723,5172605.413971887,207399.91929246782,423206.22257229016,1042802.8111126778,6722711.0260627372,1147191.5803187171,1310177.0109610367,2532271.4045561836,1811713.8155257639,4822655.8587189261,7983788.2640158255,9410840.7525428273,14873588.37598037,2179518.4018024392,1780043.0749752228,1436029.7014038432,2009200.6349645001,1256705.7025370868,3425317.5437238272,1052022.0691779403,3610406.013202935,5176289.6943863183,1922443.3683545818
5941584.6406476125,7224630.7375943819,4695199.6955060493,28136877.902718548,874809.33111632278,3835206.8029828514,4880982.4344134061,205868.14481935784,420231.80498801451,1035255.7233576374,6419814.610530369,1147181.7042643202,1310612.808312322,5081088.6732414607,2914417.8712152326,8137420.9613499148,14144733.629452091,15589982.118760452,23423979.706581924,2810343.4655703921,2270514.5012236526,1668934.3649299038,2047779.7166151619,1456839.6784268641,3662368.1663397797,1357179.9388246289,4432094.0913723484,6229591.1727731768,2943042.3367363997
4463521.73365671,5266504.8182881884,3429658.9123485312,20740450.750233222,868456.56720546365,3584541.3592510559,4622709.7288852595,204364.53119426157,417711.69895957038,1028285.5687538193,6150892.1257191254,1849956.687531464,2175559.0325158271,7558862.5579109257,4020691.2782637337,11704903.295098046,20758732.100269686,23172189.63204034,33851716.352301672,4541115.2764708921,3231170.927941388,2410445.0406552828,2874964.0659281961,2077144.7198496999,5159267.6588673471,2040593.5525224998,6487472.3699590778,9082104.638441829,4312421.2830538852
3359411.09885283,4440205.2223637206,2796153.5120630153,16369177.241967296,862048.41839161515,3354638.3110327725,4385150.2531525521,202862.90921690164,414671.52552371507,1020767.0546788895,5902143.4701849623,1673818.82956935,1965382.6609323316,7124230.595038428,3774445.174889212,11091986.49406429,19593702.548141137,21774416.799552139,31721104.607894316,4254687.6047783699,3019724.9961571926,2261958.9304635939,2697107.5881939195,1967508.8463693941,4858660.8400562108,1918421.3689361932,6074804.0927937357,8510261.8566973023,4061170.1891300678
2672116.3158445032,4091070.0403492362,2579861.7238711156,15118045.794514464,855695.8186558357,3219915.3392701298,4242836.7277737791,201370.41767967923,411633.5516541134,1013276.1119528613,5748693.5465634065,1504624.6164244879,1763322.3113071562,6648733.984556363,3468383.9791997797,10501892.677563205,18415450.816891309,20372700.742745008,29510043.047640655,4038885.060290012,2797085.8226967449,2101332.9623235166,2571799.5066288668,1836315.2898871247,4590557.1543384148,1794941.8216402656,5659632.2244104035,7923710.7924527647,3828232.1385568082
2473582.7253767601,3773396.7098410935,2382517.0874970313,13973220.426292423,849363.92559776932,3196246.5132328225,4211604.9099384872,199884.78998937047,408583.3861954672,1005774.0131285563,5706337.6928187758,1346800.9320970743,1574643.8135683602,6143700.5586849889,3160912.5648727827,9613506.4686639197,16908499.466415141,18656981.419856668,27009393.565261707,3795399.6951904157,2616860.6651963117,1948250.5034700697,2399475.6944029978,1732092.505065124,4300631.771146764,1681126.9219277182,5282648.4127309788,7381052.5021004798,3709010.1485238145
2314836.6952218344,3479463.3784066769,2200443.2425228739,12918350.058129398,843133.66047257045,3172770.1183359185,4180679.0023291446,198415.22351494344,405573.3159219104,998367.02568753459,5664411.362874032,1199725.3495920857,1398426.7653674858,5533718.6671631448,2839505.4346336899,8741339.969554875,15318685.578972636,16872099.396770615,24475234.652296282,3556819.1196764992,2401846.1862294273,1777677.228983769,2202096.4049666766,1581863.5574246424,3942308.126571503,1549840.9710190129,4857602.8287048358,6773171.8790054405,3453973.8369524004
2145536.6364516984,3215356.3848619834,2036366.2023303306,11960516.34216259,836938.88025938335,3149471.9391332236,4149974.6409912133,196957.09397933228,402582.03924689349,991006.87380124652,5622778.9563404704,1157638.2803490984,1329077.2435506471,5058837.2002008054,2570025.6350900703,7970389.7005019169,13975125.478377676,15441705.554310882,22375421.860369619,3293995.0974828159,2206745.1738259895,1634240.5782582194,2031889.4712794425,1459924.3617545154,3648941.4666560325,1426427.9226341269,4470905.963920367,6234586.0973360371,3196337.1570963939
1989842.1627454464,2970459.0798649602,1883047.688938369,11074958.461022086,830814.42140871496,3126342.3985237242,4119522.8081181659,195517.20218026737,399660.08204337314,983811.8054006045,5581602.6180955144,1149083.4674135365,1316334.7934647673,4615598.4018514091,2318128.370044034,7256472.5995059088,12726997.919142287,14164415.385449389,20479975.514890723,3039243.7640223824,2023951.7223488239,1496355.9859799691,2001945.8686356107,1337938.2345599073,3495984.741411861,1310813.8669768316,4117762.4681347716,5742709.543540433,2933098.6714739092
1847076.7912331657,2745982.1041706172,1743639.3649569475,10265369.724229559,824726.75962132006,3103392.5169488275,4089292.0729840132,194080.39207618646,396722.60762917052,976578.2140476217,5540623.0037770988,1140672.5972996317,1306698.2041371032,4209749.0868123379,2086121.744388575,6600526.5364263607,11580504.30019659,13006599.200919766,18796482.975175928,2810249.7033247952,1858646.4528547106,1444572.1616786409,1986034.2743021718,1259360.7684301869,3400232.5959837367,1205284.2375498789,3840706.1972442633,5412780.0026951814,2692378.7836931553
1716263.5863680281,2539621.1789135234,1615325.5808005603,9522617.0418440476,818644.61822199309,3080585.3503749426,4059217.2901020665,192651.12869445625,393792.3184435328,969363.7079559667,5499843.5035749832,1132264.9511739335,1297067.560166447,3832601.5828474746,1871967.8429729866,5996829.4715786474,10520591.135599675,11936177.071512841,17484694.789380554,2604237.6368956892,1798144.9157094876,1432755.1923686594,1970603.4032008192,1247854.1013525655,3372146.8372944091,1111442.9241994212,3680586.7552297548,5239894.1970459353,2485313.2961038421
1596581.149051381,2351540.9118281379,1498738.0759442183,8845418.1072435118,812617.35101632192,3057962.6979181315,4029391.2570570158,191233.64115600032,390891.01556344563,962220.31415353599,5459411.3036140893,1123938.7915155501,1287529.3450879836,3482772.4772229311,1845686.4028253735,5439493.7986308029,9564598.1596052386,10969774.351411283,16464960.946095563,2416020.7207225459,1784552.562055578,1421251.2198439613,1954742.1334676896,1236849.3189510587,3344034.5991360624,1062032.2424591733,3611783.2729547699,5158564.4622620335,2295634.3735126401
1487227.565193879,2179836.370430511,1391912.0402504089,8226768.2131910613,806637.98734739982,3035497.3269681339,3999779.6079634298,189827.20204179257,388011.42268778145,955133.97651932971,5419275.8116732463,1115651.2498471076,1278036.178681846,3157090.7321316227,1831567.8669122257,4925569.6173630673,8720263.5471587311,10115081.26726508,15569035.524036134,2245336.6705712187,1770666.8042994814,1409897.8092737771,1939082.8232755985,1226403.3874599135,3316746.9684626432,1053697.3891528172,3583702.7850652523,5118132.8905752003,2123323.6329417862
1387434.7114395027,2024540.3853743875,1295201.7498785201,7665171.9055386744,800703.93859137443,3013196.1972078374,3970386.0933734193,188431.92950326347,385150.67850307794,948094.8839856619,5379431.1325133108,1107516.2618628072,1268719.9950196904,2855630.2955711619,1819407.9512950948,4857481.6600887123,8346062.2188273966,9730710.2973558437,15146440.06794147,2116541.5008280855,1757770.8142006784,1399649.7647205167,1924993.1379631185,1217395.2579029673,3292557.7986013745,1046064.627373561,3557617.5440355511,5080900.6864410918,1970258.2089009436
1296538.5695855424,1883297.2347536082,1207573.157558867,7155211.320048687,794828.31173994613,2993893.0447507002,3944058.6575455335,187048.89848717715,382328.58549941354,941146.94391277048,5342771.8938886719,1099404.3929059543,1259426.7933284398,2572803.1610748074,1805875.6722586136,4821737.9321011193,8022849.3332854584,9397353.898686178,14773018.116660777,2100933.6188457008,1744882.3997405765,1389705.5027598189,1911054.6877724964,1208865.5898931052,3268991.2441160814,1038387.6323068632,3531533.7381483838,5043968.400732249,1936588.2054834259
1213922.6443120933,1900840.1884321759,1220681.2439153052,6933788.45286771,805639.85068865551,3151602.3289371757,4112325.141508698,203674.94514367441,424113.23908704956,1033543.3144453557,5629843.6814690139,1091219.0712190983,1250050.4037894444,2307683.5243521044,1791447.9512060082,4785866.3664520774,7717201.6471182164,9081478.802207727,14416043.69310132,2085388.4710126745,1732044.8127695429,1380130.1540281079,1899326.0315029223,1200418.1820881485,3248382.0983058657,1030758.979842765,3506993.0348163764,5009314.324931764,1922092.09487528
