c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.16612518316158337,0.10910221335766571,0.10910924320294735,0.12531841623127354,0.15417171638062954,0.12217453921460217,0.15432580351106079,0.15211002140822774,0.12989612941150391,0.12148406066019835,0.11596948033484464,0.12118362770410064,0.30222085572528845,0.11994359557576981,0.11309363338471634,0.11041998942797858,0.13373755010574293,0.19085714408097179,0.10550673239159473,0.10664560867644092,0.1329575079927405,0.1370627405807483,0.12840200684073405,0.13272162892603953,0.1284535030454127,0.11977927513067779,0.13116249791243179,0.13756920082449817,0.11798033233588852
0.14855190962531667,0.11274961488660872,0.11281373054197454,0.11000175093503665,0.1376694159703995,0.10788575140402441,0.13687124396408665,0.13896512492463986,0.1150965434403229,0.10840540683630251,0.10825790392649168,0.12604820723086277,0.39366877074680445,0.12658597338396291,0.10970072985347513,0.11098784170402304,0.1402515169368671,0.21296080319676036,0.11066919000191439,0.10766796938401878,0.13022461476725661,0.13948621480391943,0.13541929353473153,0.13765751361125275,0.13608323578278561,0.10876842946058199,0.13175366622160958,0.14573885121713401,0.11021503305304382
0.13654607780223779,0.11635816386147478,0.11630717740235745,0.10979716172993439,0.11956963237871096,0.11122156465964278,0.11774730452254321,0.12074497827439659,0.10968784622636027,0.11186523466545557,0.11206357947706465,0.13360480890377635,0.59912693169632569,0.13362674841160732,0.11348997379098461,0.11660403180148775,0.15143931326165144,0.25055671068262286,0.11465884099145635,0.10950176822286449,0.13360956847130531,0.14330025587809231,0.14049290840487069,0.14200006926951617,0.14449636898651555,0.11289760213102,0.13947250512692821,0.15652431273341733,0.11412068265235271
0.11972718339037486,0.12125874553830328,0.12144981115931025,0.11420252889153691,0.12338387989393754,0.10594152516103165,0.12652186149928893,0.10764328773189755,0.10982615179515569,0.11136894571089211,0.10580992867829944,0.14163178835426685,0.99999999999999134,0.14160493285192835,0.11273175820381234,0.12118053464991334,0.15814375600549538,0.29076941661501055,0.11701750342137239,0.1132748203863649,0.14134562416012555,0.15305273720216564,0.14982590037381505,0.15166522898144405,0.14520470257693385,0.11397488582338187,0.14227117256166205,0.15910407640420068,0.11161816720821056
0.10577963698792066,0.12383009725276986,0.12256149405806915,0.1165850479336541,0.10933491567611911,0.11091825773157747,0.1119209739213953,0.11112322167526892,0.11403342819375747,0.11647215977811542,0.11195989531190777,0.14196670484362803,0.99999999999999045,0.13753446709481956,0.11589061426971305,0.1251030093743179,0.15692829435628919,0.32112897227827536,0.12075731186573739,0.1175565166507611,0.14567710793972696,0.15882405214248996,0.16186773308826902,0.15821978422210195,0.15695290409143939,0.11715677081188797,0.15113655725419153,0.17380699556878226,0.11583214414318979
0.14190381637938007,0.10750832590115661,0.10784097909158297,0.1112241952741828,0.11065531106278841,0.11355899521731795,0.11028370486102845,0.11472032699961447,0.11831053298857352,0.12126264196202147,0.11584725057537178,0.1547346779439355,0.99999999999999267,0.14862248363238953,0.12085111287466486,0.13159710453302031,0.17241700375905583,0.42806371757058598,0.12690654161130627,0.12243822100710031,0.15684245241896891,0.17232764089196276,0.17467783529544459,0.17131528871459978,0.16365788940796391,0.12207647007352389,0.1612842125807179,0.18633468547142076,0.12057352111821222
0.13704119239208273,0.13269815668513538,0.14964517781975142,0.19694488067705873,0.11463693137921591,0.11883331610727753,0.11422392362891269,0.11950043413778226,0.12355570942970581,0.12707352499292665,0.12068232452301283,0.16835343599146391,0.99999999999999234,0.16069447592726255,0.12656070162076188,0.13933282930529778,0.19220521050022099,0.68779017850091073,0.13370321054581394,0.12827722359187549,0.17016447139871343,0.19028034446697456,0.19486561537126426,0.19002080645007358,0.18049962611273845,0.12768830893317754,0.17593421121007424,0.21098092359333717,0.12620768718621539
0.13207120344354698,0.1184772402131683,0.13643082267347528,0.18924414222802635,0.11697643098750608,0.11530652247944241,0.11662677091652628,0.1229616877885983,0.12930251581043001,0.13343055646370472,0.12465195341250354,0.18486925446405403,0.99999999999999245,0.17614259607102803,0.13303616174379904,0.14903333942472635,0.21798009947339028,0.99999999999998623,0.14148686127434498,0.13550961776111162,0.18809689692324541,0.21556751170504254,0.22277164584722758,0.21564415822934194,0.20261658939789157,0.13460889676354021,0.19650305363000092,0.24609940882511724,0.13286760002657844
0.11528268285827999,0.10932192986596991,0.1181594126031872,0.17421423936210156,0.12244352201709433,0.11864861511473306,0.122357440519492,0.13001130398683433,0.13691916633552831,0.14200249896514466,0.13158256954743516,0.20677494847203209,0.99999999999999245,0.19644545886324505,0.13989221787473299,0.16062547972023036,0.25502319227780795,0.99999999999998512,0.14949667196797128,0.14426485192851579,0.21318736774209557,0.25294933228936378,0.26390628137787381,0.25305246165752515,0.23400653485480083,0.14309936870300263,0.22511294918877106,0.30056119692999755,0.14097241003596062
0.10811447043263155,0.1129669950004098,0.1094374640189428,0.15739558883702348,0.12829504556199675,0.12572223297685642,0.12858042753927168,0.13753026293638093,0.14556701154804932,0.15252855998576795,0.14010189983972729,0.22187152309172392,0.99999999999999345,0.17003852839975797,0.14429759986563942,0.12205916710978382,0.28872369747248233,0.99999999999998979,0.16042617941005891,0.14424428342879633,0.2474938451400473,0.30887937085132217,0.33015137796093791,0.31167609047811573,0.28040035226653243,0.15332002185364943,0.26278317754994435,0.3870083054538872,0.14976688148143386
0.10636974065677134,0.11713714383645588,0.11285452794087128,0.13753865520871436,0.13556073719096406,0.13250900942791036,0.13631199366935676,0.14673904898470608,0.15705368856372479,0.16578260732345831,0.15040940627233373,0.20600309717707935,0.99999999999999178,0.1853512901720239,0.14558821895726465,0.12981185224158834,0.29057809270285295,0.86801652797204787,0.15845429824104013,0.15772270923356727,0.30209657467332368,0.40208176138144902,0.44863921456147693,0.40036906877479006,0.3588542704202754,0.16679325812063753,0.32711137988573313,0.58151636306396182,0.16240850353852757
0.10825133610306999,0.10881910853046149,0.13765172649623156,0.19694340467562332,0.14410484202694029,0.13485494731588393,0.14527884105210534,0.15806582771897854,0.17149768170523613,0.18294627388400175,0.16321033137831287,0.24184040880687702,0,0.2106562046885132,0.15880885708461609,0.13761584555318515,0.37938422903181052,0.99999999999998934,0.17635867290245155,0.17244242151110289,0.3954241699693144,0.5972806960033209,0.70401448910512754,0.59241380998543047,0.48784873912164528,0.18386315129181774,0.42837994298549437,0.99999999999999056,0.17853044286933248
0.10891088667574929,0.11052439459526661,0.12426868349964779,0.19047601518355128,0.15504961525733654,0.14508257926682175,0.15684216931716394,0.17305140610105418,0.19069988520396938,0.2062916372906109,0.18009348435489944,0.29374588653598604,0,0.24573195923756386,0.17380895906093549,0.14692864248362356,0.56365260301460673,0,0.19668200849636391,0.19184283336170246,0.60150802307439788,0.99999999999999101,0.9999999999999909,0.9999999999999909,0.84239793885289227,0.20741562054150345,0.6789587645895655,0.99999999999999079,0.20009386788164699
0.11279100025334819,0.11438743125293094,0.10835286153936256,0.17603870776390551,0.16780282936274157,0.15678177051622016,0.17174796943492049,0.18632935240964027,0.21700130545433238,0.23938830703014147,0.20275347135844515,0.38296486717160572,0,0.29886036537601063,0.19281257857300779,0.15584721829342188,0.99999999999999112,0,0.22517712222162256,0.21810615574299591,0.9999999999999909,0.99999999999999101,0.9999999999999909,0.99999999999999101,0.99999999999998979,0.24092842615581053,0.9999999999999909,0.99999999999999056,0.23000648643400068
0.11722681882115256,0.11889969695953363,0.11186780385822913,0.15942886019544619,0.18580297457755457,0.17138298943898331,0.19109717418321143,0.21152843885245057,0.25526197401840373,0.28989715791000564,0.23457489001879259,0.56288737375385178,0.99999999999999345,0.38156264341585139,0.21742455573112759,0.15708692087806625,0.99999999999998823,0.99999999999998679,0.26270328727368059,0.23781823642590824,0.99999999999999101,0.99999999999999101,0.9999999999999909,0.99999999999999101,0.99999999999999012,0.2922193900855265,0.99999999999999101,0.99999999999999067,0.27482717137959428
0.10969237874028469,0.11568659917042613,0.11029719656493663,0.14250909071757906,0.1711203777089037,0.14851020873146126,0.17523497574510333,0.2187837056539548,0.24044598439931544,0.26014403890350868,0.21727272824890309,0.99999999999999234,0.99999999999999345,0.56977014791273695,0.25643196282731956,0.17431580737044405,0.9999999999999889,0.99999999999998601,0.329040742346563,0.28798801852098149,0.9999999999999909,0.99999999999999101,0.9999999999999909,0.99999999999999101,0.99999999999999023,0.37694913271219554,0.9999999999999909,0.9999999999999909,0.34886857689157785
0.1147740679861845,0.11630713610286775,0.11013339221457943,0.13885720520957662,0.13356591498982071,0.1325339518373663,0.13708012170656977,0.13259707443436991,0.14206755390062906,0.14682030447043909,0.13763160731465077,0.99999999999998956,0.99999999999999312,0.99999999999998457,0.30069413132339273,0.18866568802039319,0.9999999999999899,0.99999999999998757,0.33455234448801474,0.37215407153710051,0.9999999999999909,0.66204569447461648,0.21862589507594904,0.40716982877818508,0.27737282025119064,0.55364506257137369,0.69987723294780235,0.3741346349177172,0.49310157723290238
0.11812430471206109,0.12188687547668124,0.11517448309998995,0.12568830276959167,0.12742941286455955,0.13807926761602665,0.14162080041876979,0.11191606537491952,0.14192182162396746,0.15057127844783433,0.14388799564811708,0.99999999999999223,0.99999999999999389,0.99999999999997558,0.37505657632664036,0.21247861195262929,0.99999999999998923,0.99999999999998868,0.43953471298743768,0.54567569502090085,0.99999999999999101,0.99999999999999112,0.26018571475328672,0.63094766409014447,0.35696114258378359,0.99999999999999101,0.99999999999999123,0.55217934997050055,0.89637801093953018
0.12391375729289505,0.12777952185369731,0.11988219363932776,0.1081100877650861,0.13563880424594474,0.14818878773039354,0.15271351421674054,0.11869756570645495,0.1520693978046265,0.16320225841266173,0.15529369760507669,0.99999999999999345,0,0.99999999999998679,0.54175723986328872,0.24715628692478289,0.99999999999999156,0.99999999999998868,0.71653574755509652,0.99999999999999212,0.99999999999999112,0.99999999999999112,0.32127150833055368,0.99999999999999123,0.51116859974398765,0.99999999999999101,0.99999999999999112,0.99999999999999123,0.99999999999999101
0.11880378780767262,0.13410837624056976,0.12417817247368963,0.10813350923026316,0.14444941523821456,0.16022463456430458,0.16592451506925193,0.12382552139193928,0.16509553482215714,0.17953409155766453,0.16927249173649508,0.62062435501762958,0.96642093589378575,0.5243314773557507,0.44312432657802719,0.17172270990256933,0.50453564222091496,0.74304765298804476,0.32088697772002839,0.11705725346587152,0.21997064022475699,0.31511928583508653,0.37991638259271288,0.52781005157261196,0.6142357974471282,0.17061509627489366,0.49808079325842997,0.99999999999999101,0.11643966452116636
0.11325715046273885,0.12926623652837871,0.12014292419463929,0.10751240721982978,0.12425587498415686,0.12842653762380174,0.14642288314997898,0.11567709804255084,0.15224080478854041,0.16645453882149169,0.15128293018501093,0.72506365364195058,0.99999999999999478,0.99891666096461007,0.56178920594799087,0.14185047024218606,0.75039278155460953,0.99999999999999223,0.38393133590664591,0.12173451880843142,0.19057546183497434,0.28054616316984504,0.50589945034774375,0.53344362345501706,0.95033412763230707,0.15085420562580587,0.44634717753091502,0.99999999999998967,0.11721171215372943
0.11741064045271041,0.11585054715382827,0.11113449632968876,0.14681533413859185,0.1501480042479969,0.15680313215948824,0.13222865626210198,0.14937587110354314,0.11045940274015761,0.10677835527860312,0.10946790036430917,0.27932682929223773,0.99999999999999267,0.52105429780375312,0.34709450006944415,0.13908274120285949,0.46646414782344831,0.74639399553348962,0.22367835158128452,0.10881595479396407,0.19969830392515414,0.28166806809590178,0.25823136329297935,0.36064594990499826,0.35031619700441363,0.15100824493682244,0.43374694498715261,0.64582513033501043,0.11615678932892154
0.12293358223039501,0.12317300078823583,0.1178947992149408,0.13303853232916779,0.15857088133486802,0.15750605194789022,0.13958770886210969,0.16174433255733603,0.13241493513704095,0.12139970609994122,0.1236894889204791,0.22720564260561718,0.92822846870901732,0.82610999574318189,0.34044405288558649,0.14481532064141028,0.48812024307458279,0.65982991674849967,0.22046573135137537,0.11206717776316812,0.19054229789069194,0.26682029194800211,0.29165676799701579,0.37327828201887192,0.34679760948375898,0.15259965259029612,0.46978834312437617,0.77067111124294718,0.1182414299951302
0.12862463182335393,0.12931262881606434,0.12289264456066787,0.11447379542576534,0.14218052850623289,0.14216421111596808,0.12360632375200385,0.14609971798717822,0.1142185558020236,0.10880947159078641,0.10801456800260872,0.2728407864582012,0.99999999999999556,0.99999999999998956,0.44593100175600003,0.15364423824506046,0.8800868211489038,0.99999999999999289,0.22673459004382665,0.11097879169463125,0.21482887725009817,0.33055397116560914,0.37915287206241988,0.54693359459245183,0.48935594610506783,0.16527671732482846,0.81632692740408996,0.99999999999999145,0.12332222898809105
0.13609275007657765,0.13646853556207214,0.12838651566065032,0.11012497144262691,0.12363247812049033,0.12356631916230945,0.10845415802531105,0.12811603080270711,0.11024628026403505,0.11239008419787133,0.11133690610774596,0.33083754503963614,0.99999999999999689,0.65345151589336414,0.13908314849056636,0.11296311283522965,0.67121944711766945,0.99999999999999234,0.12619361596488252,0.16757823299237692,0.15948881236187548,0.2508543045997001,0.42210206669494277,0.24588322206513455,0.88292224029478616,0.11148088109977027,0.45808224368189299,0.99999999999999134,0.16221823793116835
0.1408010636631247,0.14557064414384183,0.13535042100230732,0.11268476673100485,0.10842991923682954,0.10823228233638009,0.11154449219184545,0.10939603648675843,0.11401687528009237,0.11651738733348528,0.11471215599621908,0.30914115023434269,0.999999999999994,0.36226781560355586,0.14142761804322254,0.1116760078130289,0.58209251876955315,0.99999999999999156,0.12709495505228022,0.17073982311487512,0.15353565538527228,0.230422238359209,0.57069234326350704,0.24864302615710024,0.99999999999998956,0.11318190447501948,0.55924239005310228,0.99999999999999123,0.16602619248756681
