c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
14.903653611995587,22.431657015152375,21.26637634651102,20.684559574151773,0.77621802086019098,7.9916515123623801,5.8197576273801325e-16,0.15609842041389568,1.9325787338032942e-15,1.9182418773674511e-15,4.6093309080795641e-17,3.1620359413528409e-16,8.3136647941380267e-17,4.3335538666558485e-17,6.3581149376745409e-17,2.8864368556533439e-17,6.7162137857901793e-17,1.1360949016643385e-16,1.5592527649414716e-16,1.0136671977655551e-17,1.1806674634487662,0.18808676585164649,8.5655172199537729e-16,0.0073901625752495984,2.872423428702134e-44,0.56809957159728797,3.3856181907286632e-15,8.7795891778200966e-17,1.297545778305377e-15
13.537206384091753,21.234023429078249,20.723100667078864,22.862932363927513,0.061432914385138024,6.7153784732678412,3.329783803337714e-30,9.9868551060802823e-16,4.5316018854452867e-16,5.0334773574616425e-17,4.5893621589077765e-17,2.2601712344464123e-30,5.0713600161250222e-31,4.3139019376829246e-19,1.3081096871214309e-18,3.4472320288891719e-19,1.9447290815687186e-18,1.0702020828633179e-30,1.2278359577093072e-30,6.3528932213809336e-32,0.48646511640018714,3.6620307808672665e-15,0.42283531955575765,5.8184077307199005e-15,2.7122222596796918e-15,5.3077974898403926e-15,3.6079876164301296e-16,1.1673696156278271e-15,4.9949568826520365e-17
12.065919438534172,22.550675183503358,21.69724656426467,22.894675855079797,4.4670275631480654e-16,5.5394185810105823,1.9032305389799005e-44,7.9217802516930231e-18,1.8949269132883499e-16,1.4330431900835325e-16,2.053710379116192e-16,1.5853723037704963e-44,5.6791561795497312e-45,4.0654364437733441e-18,6.8054308452961238e-18,2.709224894293082e-18,9.6701681918515251e-18,3.4461581669933398e-18,1.0090666417219078e-17,6.0176443275345404e-16,1.0059358313553628,6.5585121277310733e-15,6.2163962989294389e-15,4.4581510767272014e-15,3.4139944511153196e-15,2.6622342110900208,0.093294704742991147,1.3517676122133476e-15,1.2299964779300707
22.129851352933873,25.629402347767169,23.447721019045453,22.450762259676072,1.6515097970763554e-15,4.5633541078996922,1.4155796693316124e-15,2.0774355909716973e-15,0.11206830028562162,5.5667089561407823e-15,4.1175130772493938e-15,2.142643782201961e-47,1.0745855422009888e-47,5.7342677393957993e-32,2.9439507976999351e-16,6.3410186029285243e-17,6.181707085567056e-19,4.3242728313061254e-32,1.0879755005067972e-15,0.58033891342097699,2.6443759482803233,1.772995287627237,0.15156153139145598,1.1491513243274243,1.5792426820364824,5.5405855666303134,2.2802813501380061,1.3862172735042,1.7186834321845663
21.800655297252547,36.439018350166485,33.604629090020097,25.141869473881655,9.6268143940924909e-17,3.5639847284047983,7.2262199794682818e-30,4.0358148417501968e-17,7.1700705803789933e-16,3.4935350624742512e-29,1.2681662929561403e-29,3.9387626549885023e-19,2.0534958638261792e-19,1.5463725446387128e-18,2.7185191853186351e-18,7.4523507773474564e-31,9.0807976666557832e-18,1.0701010282399749e-17,4.4417225601195564e-17,0.19239790653438715,3.3282576404879136,4.869912258144236,1.2033010421310564,2.8410852882956918,5.4003260420315646,5.7712147772102211,7.3492732309298905,6.4942240040532981,1.1169911195642277
19.548539867667138,30.664318230920191,28.747974785769163,22.486845220880159,5.5792010011025907e-17,2.6501878013467715,3.7240075594759972e-44,1.5151660676986282e-17,4.8377084807190537e-30,2.2462953731568823e-43,3.9207289243873079e-44,3.2877730292325251e-33,1.552671932209942e-33,1.1334624510644095e-18,5.0485891944616488e-19,4.1030749398024759e-19,2.24954679675537e-18,1.5588866438930458e-31,3.9335597108496009e-31,1.5969064396593206e-15,2.4160611769178351,3.8309152818004466,0.45541143480517243,1.9632291221743208,4.3195705207971109,4.6605670878452274,6.1133219711469264,5.3262532791340673,0.3756242037465749
17.372767917916836,34.313282212345186,30.502064870600538,23.021906563258138,4.2109581779567996e-31,1.7868390178029818,6.5921529715791764e-47,1.0432465378595063e-31,3.644989445490394e-44,2.1923787951340893e-46,4.9624049937314117e-47,8.6058072726097358e-45,7.6060098914870656e-45,1.4746365378574768e-32,5.0251811744853337e-33,4.7978449554998015e-33,2.8574456978304112e-32,1.4727611203000673e-44,8.8158470509258783e-45,1.2743912468752804e-29,4.7685631360171943,5.7552999836964558,2.304832287059964,5.4279334241476827,3.5224854452378613,4.9648490330516744,6.0736371140932475,4.6685764387526794,0.22612321246000691
30.119638526073878,29.156836092218935,26.469493666289218,23.75306833847916,4.4564225802140651,3.034996108590323,3.7111114401564431,2.2802282249286088,1.6913181182747612,1.547088283494142,1.0503683225295302,1.3018033584690977e-17,1.7932791967397918e-18,3.4152817032910334e-18,3.8426726559878731e-18,6.3040075763269586e-19,2.1895355355885634e-17,1.6983393069047051e-17,5.5283364668697363e-18,9.9100530551995364e-44,3.993755801436448,4.8610047796772031,1.7591726141773605,4.5468242721222438,3.3458450356221294,3.990298519230945,5.3156824527310071,4.3180255420578639,1.9551805734388954e-15
37.679284362426394,32.0987784503711,33.245731881394256,42.785814008018967,4.2757454165469513,2.4682765832481914,3.5057257440810039,2.7939256658569835,2.0220889378013793,1.9337846771201352,1.0494588806267469,1.0503798557000361e-31,1.34275101264361e-32,1.955977830674957e-18,1.6950613793571873e-21,3.7039443084105073e-18,2.78002013919404e-31,2.5050248539976877e-31,6.1599210106223491e-18,7.681722987296591e-17,3.1713193472568166,4.3947087688215349,1.1082087321514087,3.734029063966311,3.1418907034226726,3.1221959210346055,5.3544072194381203,4.5060555107974878,1.8700242771806335e-16
31.766806545346842,27.917782945518393,28.266447096374073,35.280180820265635,3.2957542602268304,1.9198064230795113,2.587471132644878,1.9194152293945785,1.2087845006750879,1.1275130476762598,0.31217711031373524,2.9758600605733713e-17,4.8460564133566369e-19,1.4706611069751128e-16,2.6896621364477259e-19,2.1345471414869593e-19,4.7777927648734133e-18,7.5589624787079245e-19,4.7642562546499294e-18,1.6025528374250097e-21,2.3274614752080822,3.4650446478689241,0.40048174934835445,2.8679369396152126,2.2409174242862528,2.2254079146180734,4.2771399455764856,3.4964411387999688,9.0419695185928395e-16
27.102598412191067,31.068240711710843,33.243973269371565,32.597966311879581,3.1277401452338487,1.8575079301891724,2.0406681025912246,1.4522644143917893,0.79466352065373158,0.64675370197041326,2.1986602161754616e-15,4.028666282729086e-16,2.6999514936031413e-17,3.9277767471187806e-17,1.3064513347985516e-17,1.9722975441515403e-17,4.215325731328006e-17,3.6211650629047891e-17,1.7934930654892471e-16,1.1380903244583494e-15,2.5567930580812428,2.9356764440139234,3.8290072254636301e-15,2.2891386804943155,1.4112256049010983,1.7545714789562159,3.2855416837737219,2.5669632799576099,7.0044616388255919e-15
23.618158871250838,28.231969812901067,31.269004704403272,29.03854822316309,5.9727785047309601,2.5038949405388493,6.0397880475640751,1.1610840960519346,0.56990158227134202,0.75372154090519561,0.30557148441596943,6.3154910737977187e-17,3.0608953280960687e-18,3.5074752892963897e-18,4.8835109049241405e-18,2.5707617988336089e-19,1.2065874195620219e-17,6.4819578308045895e-18,3.3875646539057491e-17,9.6504962072470872e-30,1.7254760792630592,2.0811904949207225,2.2801326580722502e-17,1.4610406576566028,0.64710093315528394,0.9886221012741887,2.4696111216194203,1.7330099525601417,6.592035559458654e-18
21.030705434945315,24.403803325682656,26.66802514394691,25.023292654098032,5.2141798471708016,2.7160370041505377,4.9731179514467767,0.4555542169723365,4.4977288565929516e-15,0.085572604412970238,1.5351855362795289e-15,5.1869222310219052e-17,5.5991396004052713e-18,4.5886645604181053e-18,6.1759609928984914e-18,9.1307909778108705e-19,1.6420242654567905e-17,1.1250313424553488e-17,2.5325316009821728e-17,8.1327865691695007e-44,0.93763649593029896,1.263877334486077,2.2279468164207317e-31,0.69275701686247204,6.9335686191205091e-15,0.26072446498662794,1.6277265109787808,0.94352813264120161,5.9599737851455366e-32
18.776635469349102,21.550899871074762,23.237946674071338,22.022376343035994,4.2074092544574979,1.8628369740543951,3.9283584268776401,3.7214977014017544e-15,2.5701334205914587e-16,7.7510664013738032e-16,1.7030592951468517e-16,7.2921051117418273e-18,5.4817001966078738e-19,4.3612349398120609e-18,5.6268654562970631e-18,7.253041936262281e-19,1.3350622367725125e-17,6.9240254760163391e-18,9.5374360251506028e-18,2.5942084272138493e-18,0.21041337765438511,0.51271743025173078,1.5881848048983267e-17,6.5771611134352238e-15,7.4814913326480198e-29,2.4184189093568813e-15,0.84638282794631614,0.21598478102816412,9.0151761597619634e-45
16.678994311613632,19.195122345260813,20.691170535580699,19.636340179039472,3.3316189232091573,1.1004718367065609,2.9638484402365366,8.183692811706454e-17,2.2147877966581999e-18,7.8686056103448395e-19,3.5348946066038293e-17,2.75572713294473e-17,4.0867625184116768e-19,8.0654783382337807e-17,6.4647905957688314e-17,9.7077529647399839e-17,2.4790686637603439e-17,4.8302330587122573e-19,7.5038465758706229e-17,2.9123309783685646e-15,2.5727806513428872e-15,5.4861372505763112e-15,2.4298017642553203e-16,3.3828109084736189e-16,4.7343597178782721e-16,2.3410994162049827e-16,0.18453120247502841,2.3896127120748802e-15,7.56504270196317e-18
14.846877185493444,17.025272501754504,18.404604317503342,17.614105129658775,2.4341010192763939,0.41015215626895668,2.0807772948692689,6.1640023842975536e-31,1.5830457673542109e-32,3.6345411852599974e-21,2.8530291822944808e-17,1.9516697224002475e-18,3.6975447341041191e-18,6.9535879503914593e-19,3.6507393286811163e-17,1.6974915461074702e-17,1.1008391176621985e-17,1.2860329458860598e-17,1.4510366527437523e-16,1.9089884425481838e-15,2.4592794679721474e-29,5.2599254279177591e-29,4.4065375982519854e-18,9.8802377772911488e-18,4.9826873739841211e-30,2.2287510037507419e-30,1.7641535516526238e-15,2.3789566692513361e-29,7.2120009823223941e-32
22.504711167932793,19.238707368912877,18.733721190404399,17.964780719119716,1.5890992951273044,1.4188975818515612e-15,1.2646637272993984,7.4668184720487411e-45,7.1238183056624144e-45,2.5841406067071287e-35,1.1548594342740032e-31,5.8888718637399883e-17,1.3269000222877694e-16,1.4791834766079097e-18,7.6849951518307284e-18,1.1615300320646356e-18,7.5534203215716415e-17,1.4484227007667138e-16,3.9451352705323683e-17,4.5075638203718419e-16,5.9702396336829358,9.8438516424019369,1.4915840746497975,9.2553301543548621,0.51662943982320664,5.7850848427131698,2.2483574156299442,0.34032992879148927,0.30325199516698575
20.607189638040712,19.53527352340171,18.784034506805714,16.03096517718949,0.81067881555643928,5.0933471831309433e-30,0.51182201975092867,1.0335829601190353e-47,8.3278119471322318e-48,6.9509073792935072e-45,4.2043578990754937e-45,1.4403056493184091e-17,1.0404941686841365e-18,5.8761757578184341e-16,7.9319613170535352e-17,1.2458977634265636e-16,8.0660003488042713e-17,1.3690969964178863e-17,8.4660512597898092e-17,1.648388054298022e-15,4.9079519864731784,8.4414882854186644,0.84456418368753716,8.0684536077129838,5.112214108043649e-15,5.5901785017165739,1.434354235910305,3.3721818077094449e-15,1.0300334373734876
19.926687808699057,17.352588230575073,16.82402385309577,14.190134151297803,0.14198699027307837,8.3415404383541943e-17,3.7889442425445572e-15,1.4460190702154141e-16,1.5342188360033146e-15,4.2828564889088498e-16,5.4139670263544218e-16,1.8731045095689082e-17,3.1203787412969965e-17,1.5992637497208299e-18,2.6229643393653961e-17,1.5956059404352019e-17,2.1525813806318143e-17,3.1303038455340977e-17,1.312114269766615e-16,0.30828796313807022,13.74813626469752,13.227059238844317,0.63506382252667148,10.439140180303387,2.5616719739327533e-15,12.548084663370435,2.4105466687204298,1.8870193731751677e-15,4.5507928469324694
19.1272374444017,15.828455994512131,16.283890168958955,19.76978175462596,1.029678780423408,0.88212559630205534,0.36736647945916978,0.63253082217359813,0.93961364917761125,0.96009954264211428,0.47124850666394968,2.6274607575143001e-21,1.7634985520932179e-31,1.9914897935179346e-32,2.8156505127390175e-31,1.7914063696310011e-31,2.186254400461338e-31,3.5367733376009791e-31,4.163144833738587e-19,3.032280355532952e-15,12.579205403474882,12.00798561329082,1.1239928770089742,10.05419083838207,0.94678962080223583,11.667499831204269,1.9632137925325683,0.09144105340476473,4.1395587293839311
17.069294503118346,16.62528586080105,17.519139240303282,21.7330648520987,1.5922769456817902,0.74937884980398373,0.066935884109400684,1.6424956807215738,0.80469540186268784,0.66490813977244734,0.39281541120721836,4.738309844135768e-17,1.3511316780672442e-18,1.1316946191320349e-16,1.1039819833862328e-15,8.9611462456877928e-17,5.2561111472389412e-17,2.1713275792999376e-17,1.5418605182329205e-15,1.1857954155415953,26.222545004507683,24.016327553576762,3.7648925005746325,22.68672144554586,1.7399082568091233,22.924289131199288,5.8333474773458391,1.4683375879479961,9.0543768481909197
19.422029937736898,18.685877319276049,20.298441726982531,25.149351435394813,2.9095069283276871,1.8133095600120992,0.11115979769727512,4.2934618189094005,2.1175650253814542,1.5603659702016301,0.79580724136148939,8.0671013097877367e-16,3.943937228611069e-16,1.1123607222728428e-15,3.2193513660551239e-16,1.302567732280816e-16,3.7556268643660479e-16,3.2192902492035415e-16,5.4887810802849668e-16,0.48633287585627533,22.970773513131064,21.453175016294061,3.418696492927733,20.60067497003006,1.2080764956211634,20.592654257323687,5.0625563588921239,0.84367620834105772,7.7353201324185594
22.769512304430378,21.392738229915157,22.337430600696155,28.118128021053963,4.5536627180927489,3.4749893119769015,2.2963885901821386,4.200300871699433,2.5577951136101005,2.2156031551405175,1.4630334283856421,2.7527681504080122e-17,2.3143431592194861e-18,3.7425734497568995e-16,7.5001834516658367e-17,6.1317644876288464e-18,5.3360007562559663e-17,1.8705857793527821e-17,2.1678247403603696e-16,3.9850689562884032e-15,20.657133077033286,19.196815244461749,2.5674203404890896,18.733238611589979,0.45970621006078227,18.342556144852043,4.0227082448275446,0.12377585439598263,6.468715814660805
21.807965984320166,24.220902925498617,24.382374671293423,30.219879387991025,4.5349280413792208,7.7352331091206699,1.9150433524173494,3.8660038156548411,2.6049334668856021,2.1744382163075993,1.7414357950807637,3.4450753104930925e-16,3.7411342901503989e-17,4.8714611756774354e-15,5.2009078254608075e-15,7.630672967775307e-16,8.1606543091066734e-16,3.4558289404632895e-16,4.7651124096544334e-15,5.479878376757966e-15,19.689019978549783,20.043237902999792,5.5631924724972679,19.646230539655534,1.9639719117965693,18.684361973356523,6.7535768104724916,2.2487374250838124,6.7058599382652746
25.01754868888305,23.550123938669568,24.592586396309926,26.900976364163107,8.5427108359746597,20.87656541191771,5.3737539229370856,3.4383478278740824,2.2918040305217158,2.1662109049527141,2.2073663531596934,4.5043691708671749e-16,1.1916982203725577e-16,1.1335788039312881e-15,1.0806670834575576e-16,3.0561853072466255e-17,4.935972400132982e-16,2.1601909375427804e-16,6.9473071523369861e-17,6.2463553385060528e-18,17.475257265367365,17.800305976124971,4.469295284856452,17.434676238026174,1.1560211800021283,16.54938826499362,5.5848031145935471,1.4180352974837984,5.5217218932711489
38.1856782168447,30.348797002121298,31.872684927548697,28.040899979390311,7.4646107653400113,19.175219141828983,4.3742799265891215,2.6962703115006672,1.5971014020376857,1.4186950838070833,1.5508732587662628,6.0318080939490071e-18,3.3707392571081272e-19,2.2062016425282273e-17,8.3724787388909417e-18,2.7356816553042126e-18,2.0530186741759012e-17,1.6682238820402799e-18,2.113561002436421e-18,5.4498894381872787e-32,15.459545711592964,15.750012137334448,3.4622821009975304,15.400007182099859,0.41179738503188784,14.592679620575295,4.4892350451461969,0.65305847611372336,4.4315384658886439
31.893837840627082,25.980756733953484,27.11736266094934,24.282102281629438,7.5885907659177541,18.953970163487448,5.3485115905878748,1.9693784104085406,1.0105215195823494,1.001638222745836,1.081193827080696,1.3641278619331908e-17,1.8853436233394016e-18,2.4302153820277395e-17,6.9917791782435987e-18,2.6640410343142301e-19,2.6537403571697564e-17,2.3108326106984214e-17,2.5466241931345209e-17,8.6773966770372129e-45,13.581557654066451,13.847923345721181,2.6517288748727195,13.532141572749191,3.9420130719093705e-15,12.782533701182375,3.48063685583368,5.9808546760272461e-15,3.4278339441535981
27.444921339885358,22.730730797566899,23.572408499138369,21.512983043155675,6.3337502608934857,16.796638076223495,4.2715215051424256,1.1607801534618132,0.27773298278117658,0.26928164773491381,0.34210206513938946,5.9356536281024901e-17,4.0924589308842395e-18,1.1499394887563624e-15,5.013794219397542e-15,4.2374098873429677e-16,3.7641135564075768e-16,1.256361944709532e-16,3.865787635158429e-15,3.9824703965860215e-15,11.930339258814739,12.110407573380634,1.7936229971739499,11.822168028365919,4.3326566589958569e-29,11.291036693088991,2.5529678557793964,6.019137800376985e-29,2.6258692095109151
28.486169456605566,21.251762895258942,21.935059645529897,21.982452998911093,5.5934033909934611,17.996065083506114,3.3084955471991058,0.44337451459738159,4.4603095324017345e-15,2.6638744023997003e-15,3.1319775121561376e-15,0.035309856164738793,3.7896965193988397e-15,1.1685770233407394e-14,6.9239616657385374e-15,5.2625513563728797e-16,4.5308385947039811e-15,3.5585961532289092e-15,1.1759651029815246e-14,6.3309254797039371e-15,10.87417991948211,11.660089534543985,1.8194670886600957,11.069783725634119,1.4174352462698661,10.117485135042262,2.9919233562372001,0.93075181090612047,1.8734255204901913
34.711096365845677,24.755331719773967,25.387924000343343,24.482047991665574,6.2044354746172186,22.171423190696824,2.8419928152175409,0.74196828327958197,4.5099587399949078e-15,5.6677025665989261e-15,4.2988892184515844e-15,4.3740165631622237e-15,5.7502271754231096e-15,1.7096590856529166e-14,1.414879432462405e-15,2.1532655397762041e-16,6.0754703814111499e-15,7.0514999291306969e-15,1.9063488659482263e-15,1.7957106199752524e-16,9.4307911837284681,10.124590609044063,1.0328089051583962,9.5655594553347001,0.65265955876958504,8.8249123138578245,2.1665856958555842,0.21518050135494177,1.1558326520373556
