c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.5978592358639947,0.88818278623848945,0.89911368334742225,0.81792927045013353,0.55616649119344852,0.57786914380449628,0.56047952961930614,0.46425690016074678,0.57482281962765236,0.55579272094402721,0.57467467273907991,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.64587269137856718,0.31848318603329473,0.47045414782817169,0.56090402287213903,0.50610687319712877,0.70287889356402145,0.31881601202938098,0.61312512277060693,0.63453508608961229,0.33541401192415216
0.7827620936696541,0.87429288712840647,0.89289522912679664,0.88946643005756498,0.54166301227181812,0.55517188021156905,0.5492355688960141,0.46331140603920395,0.61256225064984693,0.59714101309423628,0.61555961935184433,1.110684577643184e-08,1.2088601120119332e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,0.021588218644771562,0.62776681548320368,0.2654122354179031,0.42884859988406959,0.52581557229643505,0.46693619259909053,0.66353623820606411,0.26783192893249952,0.58714711491835936,0.61063082164908644,0.28890503458288419
0.83782462037165895,0.86910480591100681,0.88683916925775785,0.90090096126956498,0.53600074442240619,0.52802153484479142,0.53869441804206031,0.48858738069821717,0.61641633707805377,0.59976022996453282,0.60324783673830085,1.110684577643184e-08,1.2088601120119334e-08,0,1.0565611829882469e-08,1.0036110942301947e-08,1.1062755711499507e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.66420425818976736,0.20790187933769511,0.38380191197750108,0.49008346780685264,0.4251006868386018,0.63641577493483981,0.21237978041075478,0.55488285130537152,0.58016487946645889,0.25035815204007006
0.79560884254573949,0.83683161328170252,0.86584618145848202,0.87879329044352017,0.50301424619383062,0.49743120139192093,0.50892032238567264,0.45731518633546864,0.58695883341584165,0.5693985220444493,0.58056991603932639,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.63946450358964602,0.3164706051264467,0.43510273010110806,0.56681816986461553,0.55506162010505922,0.61480638600535009,0.39356287082317065,0.53490645862977348,0.55377598945783824,0.4660168179904054
0.83649756277069665,0.81700731570869001,0.85366318332460245,0.84474841141195189,0.46376867540105132,0.45565717599006211,0.4678687281535765,0.41866685625306277,0.55297924108853491,0.53425047919185253,0.54625231693611465,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.66523201660534659,0.66580385518929452,0.73492590195457641,0.71906836283425057,0.72729499533271214,0.8682360414030067,0.72540690258891105,0.8469468710153556,0.85280834951092011,0.67319488615032419
0.82272402546958912,0.76004350378786656,0.81076740990212848,0.79599355399729999,0.4215069659708795,0.41428096717668172,0.4240992008808267,0.37389564478048698,0.51606753901376767,0.49598849082002661,0.50598660569200871,1.110684577643184e-08,0,0,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.64289734980933555,0.68358798729022818,0.71348094197077416,0.68448243314343282,0.71327375449055141,0.83087601166483627,0.76319167905138086,0.81089924745818309,0.80869622924808471,0.65923481716387222
0.82476808522779277,0.83235103137432043,0.85090604003099191,0.81996840048373043,0.40443547480406067,0.38044795312431062,0.44303657126386026,0.43899506227315233,0.64019925485826223,0.63734490370617047,0.58839579595870406,1.1106845776431841e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649116e-09,0.63170088734585661,0.8377762313033793,0.87215082153502621,0.92900487192277736,0.9082541356146594,0.91661546891350387,0.89778221131955649,0.89778949084719517,0.90207525889270945,0.84563325786403576
0.87930204439603954,0.88528003002205191,0.88291352605724815,0.85406458763466486,0.59200202631798859,0.62586610174109458,0.58081781944622701,0.66374333933141538,0.81950830549768994,0.8122048122739266,0.79232327552705795,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414725e-08,0.092870186731675713,0.62751489123774518,0.80191191927825489,0.84657578105115383,0.91184982083354815,0.88721179980662579,0.89552876237802159,0.8714319315825545,0.87629160158966013,0.88098948290507983,0.80468631729501017
0.83904764251637531,0.8527567170786684,0.85026664165759802,0.8120843601527048,0.5707486647416895,0.60400149148538584,0.5576577502718616,0.64691151147399462,0.76731097078508892,0.75792173308978683,0.73384922690001497,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,0.033245092515885366,0.59795646551265047,0.73640674887583413,0.79537269262333965,0.88226382177360252,0.84939551690306692,0.86082803601478941,0.82859043462193649,0.83530984520712392,0.84161993154513559,0.74035722788351144
0.78795306141518617,0.8061255225824584,0.80693710586938761,0.75336837613149854,0.53626664480142938,0.57391477486400966,0.52222844495488685,0.61790255089670543,0.69057807657171,0.68435703339927922,0.67129349915072156,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499502e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.58374264748827898,0.68318633346022806,0.73192833199107221,0.84280013567172385,0.79954704347424987,0.8147163395683199,0.78866912386411969,0.78089856684439718,0.78947009924295064,0.68171054024650768
0.88850122986819668,0.82667429546787041,0.85598851311122104,0.84235674536560157,0.53443678421551488,0.59242287974553309,0.51280677440684597,0.60275651115543771,0.73663493393210833,0.69811662721235335,0.74002881229582829,1.110684577643184e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499509e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.5835544179456813,0.88758185150590052,0.92701436465830089,0.92778790045721471,0.91359970720796957,0.94233772136330596,0.90432472991658575,0.94861873330234658,0.94928776232282797,0.85037908331992373
0.96594919828391268,0.85341098350233824,0.8902921418762817,0.93649373014825521,0.53010702761428996,0.68455517000682464,0.49975109374088789,0.58745012879968983,0.70862126640823531,0.69669096954574572,0.6991559040344919,1.110684577643184e-08,1.2088601120119336e-08,0.058139841880420318,0.023994438444732039,0.029070319418536879,1.1062755711499506e-08,1.145973815841472e-08,0.03935303975289095,0.55374690124034942,0.8534502144921533,0.90449866823566516,0.90521759350824138,0.8863218337713149,0.92533122645406363,0.8748843382104734,0.93325422601982344,0.93400064334017585,0.80452409640352485
0.96250873312675922,0.81491838768843572,0.86663550014433577,0.92629789359504311,0.49923600320698258,0.64654262972372034,0.46664520083877875,0.56159960588382163,0.66956726637915898,0.66467116714428198,0.66012331504003474,0.034412241927893605,1.2088601120119336e-08,0.13688366349525438,0.02136030470782313,0.015892149759961564,1.1062755711499506e-08,1.1459738158414723e-08,0.04260018035594515,0.51761316374668198,0.80453859909218606,0.87239405608370713,0.87338014411844067,0.84816551513095562,0.90032408301784872,0.83303833392941162,0.91085499595075503,0.91188777088914197,0.74002201701039816
0.96707738885554673,0.8161855376093422,0.87012076557613649,0.9306958814883276,0.46178920489625475,0.61853831222516398,0.42307898062478683,0.52474517856571912,0.64358371410149218,0.63776061748646451,0.63019621382328783,1.1106845776431838e-08,1.2088601120119336e-08,0.083019247299441559,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.47806270100611992,0.75025547994952291,0.83366520104569874,0.83237823299366431,0.80116047636820253,0.86713981974806054,0.78767271621401602,0.88286473153146783,0.88289864168990029,0.68897135794392705
0.95922605865951105,0.7717950290345823,0.84338965384404063,0.91605316722408126,0.42256608204853302,0.59114326407863294,0.38060897892035367,0.48815465023659599,0.61430496658858902,0.60828835928582714,0.60186968693328646,1.1106845776431838e-08,1.2088601120119336e-08,0.045123103618699742,0.015104902873322779,0.089899117369837897,1.1062755711499506e-08,1.1459738158414723e-08,0.085314939326512809,0.52059713306674094,0.68354828850377714,0.77985499057482521,0.77613327965152168,0.7366037672725404,0.82259156323500615,0.7409457017291029,0.84361524337167682,0.84374384847631156,0.71209587447865652
0.94629822073695569,0.70868349192781432,0.79763275068193795,0.891331237664856,0.40005036132383115,0.57402063606050824,0.36544324184893173,0.45169337423530159,0.59047473072586998,0.58575705156952107,0.60833664541123955,1.1106845776431838e-08,1.2088601120119336e-08,0.01211490342892052,0.086589018463763767,0.20862117038000239,1.1062755711499507e-08,1.1459738158414723e-08,0.16534122322285663,0.7989806847372708,0.91036688558252021,0.89359250970968573,0.83134126973142497,0.85858504732580976,0.85387102291036898,0.91877376085780949,0.89414234589336494,0.86177072244958541,0.88567715683260639
0.92825938696120069,0.65245195034452375,0.73736103788851126,0.85727746361405166,0.57659568288127039,0.60181653976294824,0.47319900868074233,0.8098994943581922,0.69836291472741518,0.66230084062722128,0.66490827207230907,1.1106845776431838e-08,1.2088601120119332e-08,1.107528102561872e-08,0.082153317860042763,0.3593978478245386,1.1062755711499507e-08,1.1459738158414723e-08,0.20740467768218751,0.80093288178816036,0.88347843803400594,0.86392135849636253,0.80925180601422786,0.82377243063361716,0.88180116549869281,0.89340728075890308,0.86565341243783422,0.85464627553595307,0.85002957570610005
0.90349591205920476,0.62828102015178022,0.65926082519193174,0.81830816796877892,0.58537589096136433,0.81769665144693826,0.44704373878416931,0.76670888198467479,0.67482876056602514,0.64946283505029689,0.64774465472594311,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.00065542297337684019,0.31695012543652518,1.1062755711499506e-08,1.1459738158414723e-08,0.15114003755140723,0.85727841865407195,0.88570740330981734,0.85871996674569406,0.79481961972488713,0.84085550691584099,0.84694854982774281,0.88582413272044636,0.83745110113345134,0.81273496598240658,0.85609869328217936
0.88523631671419767,0.64231653195685834,0.69241946632450757,0.82824800905491724,0.57523424672904067,0.81262821566037369,0.42254624086208042,0.69916773492341466,0.65987559232497284,0.62847371387499729,0.63521717198966621,1.110684577643184e-08,1.2088601120119336e-08,0.098640588568971635,0.11809409395845094,0.50185494533535824,1.1062755711499506e-08,1.1459738158414723e-08,0.29334983865284825,0.9158887545008505,0.86482136764575235,0.87926221779781044,0.86403732691795865,0.85511544086847591,0.91193532373714647,0.86805999286313673,0.90623051628267204,0.90593798554197036,0.8465157088002836
0.86718142980079138,0.92002283048767408,0.92132585898130237,0.90135981593483627,0.66927859129762735,0.89328565143450478,0.56818494021610322,0.83209078807269488,0.71761997543872202,0.66443746745331322,0.73332038129688992,0.021197996349804678,1.2088601120119334e-08,0.0643207814603136,0.070771892641738457,0.47685984447249186,1.1062755711499504e-08,1.1459738158414723e-08,0.27571028924399249,0.89030427765118847,0.82243496479872558,0.84295518625005761,0.81932545761528519,0.80902850910655666,0.88431044448287321,0.8260110259727923,0.87825746918510961,0.87736697099618233,0.7960524972743741
0.8897359440263013,0.91263017866770535,0.91622363708072374,0.89064826901881033,0.65339468146343493,0.86406049451618483,0.54487740171091581,0.78604869798765653,0.67443274392523955,0.64653281605046187,0.67480320623768431,0.096555871523430564,1.2088601120119334e-08,0.24721744444484617,0.087337158790462222,0.46615890832421558,0.048439477626718075,1.1459738158414721e-08,0.26086207646354187,0.85580566847207062,0.7634435930123481,0.79046495732498911,0.75928181687467033,0.74548897857667462,0.84621921888842333,0.76817443036811062,0.83780849766524768,0.83676622732687689,0.72922520323290418
0.92487848515021509,0.89255502407849907,0.90675723022349874,0.89501492807560612,0.85725183332775801,0.90195590722257213,0.85739561399698683,0.77834258218672792,0.70725358615625633,0.68225319204321888,0.77551931743793412,0.066278978427444568,1.2088601120119336e-08,0.26283472364806004,0.03082109917917842,0.4387193755571871,1.1062755711499506e-08,1.1459738158414721e-08,0.24821234817158058,0.80794559470517391,0.68695494026015325,0.72593159317491029,0.68893288301444067,0.68619536995347696,0.79852684037041144,0.69138832474281897,0.78457029883420748,0.7853267901075931,0.6701255823067821
0.91710976859044979,0.91378858238545579,0.9243911143761373,0.92435379733403333,0.81997435297014831,0.88268917146347337,0.81742118746696568,0.71351149356668897,0.67050781813112892,0.66190389561028296,0.71383753811141293,1.1106845776431836e-08,1.2088601120119332e-08,0.2063392571724196,1.0565611829882472e-08,0.39184898599210027,1.1062755711499507e-08,1.1459738158414721e-08,0.19285056936058353,0.74384903010328807,0.66154646885251422,0.6794254744643986,0.67486595587771225,0.66718810014958829,0.74287304821949662,0.66294637427338232,0.72519107484150691,0.72507273976057662,0.64268655999646107
0.89453772737474802,0.90180389551811158,0.91075513301630107,0.90740819941761086,0.76090280600345794,0.84666856706683191,0.75694137614195134,0.66775500554952572,0.64299488399237859,0.63386860287036906,0.66354842702849592,1.110684577643184e-08,1.2088601120119332e-08,0.13207800628181329,1.0565611829882471e-08,0.33974169823834161,1.1062755711499506e-08,1.1459738158414723e-08,0.12828863949548763,0.67603641442761064,0.63369752891353071,0.65296206357290254,0.65031208035995514,0.64068973228983617,0.6720311470232232,0.63524645923510448,0.66660904096375007,0.66284732591215023,0.61363767844551487
0.86649685922809272,0.87000323469983476,0.88178186385553037,0.87918238978125407,0.69944193147291722,0.83249366037081984,0.68189063430943475,0.64047984871276908,0.6135535111412338,0.60381846107703163,0.63669671896613433,1.1106845776431838e-08,1.2088601120119334e-08,0.11186777390492741,1.0565611829882471e-08,0.29704132542799339,1.1062755711499507e-08,1.1459738158414723e-08,0.062684156869238783,0.65138019357897192,0.60385056899581524,0.62435552307127595,0.62157075331230405,0.61146279258228164,0.64539829689733441,0.60557113341869007,0.63947674792918807,0.63565566322397249,0.58286687982798235
0.90412840587415511,0.85093971775390587,0.87159681976426573,0.84612500395747359,0.67122190019867034,0.80794246054949992,0.65969305850105908,0.61847215854063009,0.61819930037633208,0.60570177071646392,0.64457550917439066,1.1106845776431841e-08,1.2088601120119336e-08,0.037591181733809258,0.065622975809264128,0.5089599639691893,1.1062755711499506e-08,1.145973815841472e-08,0.21654196659639782,0.90286068511821183,0.645678903998128,0.62497196508042085,0.60971137907095874,0.61405650195443151,0.61957368855976469,0.81006980142406393,0.69473248213198968,0.61649139515914164,0.86993732930974466
