c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
163997.53277968831,2407150.8353155027,1670182.8608982798,1718057.1276604009,3.3270340205257992e-05,8.7714919163284765e-06,9.395500753335046e-40,5.0710215406533458e-05,2.0602650056544076e-05,3.5223221268834863e-05,6.5310752956743409e-39,3.2195262754923241e-44,5.4445170484689962e-76,6.8142954085124146e-67,6.4045018826879018e-72,0.0011923128969433788,1.7414888109119755e-74,3.0284183040363675e-74,2.9151981802897035e-41,0.0092046049431713187,0.001811086271066146,0.00037439481150168243,2.139273256067469e-37,0.00011728112071133958,1.6789378671786276e-38,0.0029108716836451528,3.7159667767655605e-05,7.529300307306025e-39,0.0097849696342449787
102095.28664255123,2388791.9855193449,1621304.6182010174,1851254.199165687,0.00024562475272484969,0.0011547498958671065,1.4865454277476596e-42,3.4857401047188527e-26,0.0001986673264757078,6.4517479755534066e-05,0.00032445758288949557,0.0010214112216757711,1.3258313868839882e-05,0.00013266845049796707,0.0031581506629656691,0.010867638099841474,0.00018473838747655423,2.8014710992112837e-05,0.0064696814763049977,133501.00557660419,0.0045470591624668794,0.0061008838669421635,0.0028097447940525033,0.0032405770854498561,0.00074059830589297726,0.0025583243875309811,0.0050108402146085843,0.00088893382288799414,0.0043353224734924518
158877.46002897367,2355053.3840607409,1595565.9499907182,2453424.5525012081,0.00033656245769056659,0.0012318342514673617,3.5733106939654329e-45,2.7488874219153793e-05,1.9003420162092779e-25,6.3021343079689286e-26,2.2571737385104602e-25,0.0056694503851391206,0.00029608214442729318,55678.160423598638,11894.859786400442,0.029634256807663548,0.0044809787035239579,0.0003953430404491083,0.038656787184641855,14882.29211106301,2.7947536144669941e-11,7.4088287112982265e-06,6.9148090318386977e-24,1.2090561647162595e-05,8.3676851280736462e-09,2.8492343326565854e-07,5.5116526816068854e-06,5.7879237717677468e-24,0.00079400332878637502
96330.702358694005,2132061.9248650046,1451837.4620996872,2120142.9363686675,0.00074635883197160665,0.0037426328311940993,1.0666863737514425e-05,0.00015327560291350398,0.0012775011409529738,0.00075988030131601727,0.001383325747303216,0.0071302070279996663,0.00054302993746326662,707616.19765016472,312466.5488013748,1843635.5617505617,5126.5542622300354,0.00071397324999600785,314305.16338580888,1039742.0665602979,1324546.3210340973,822083.58136365179,914569.22665667417,687946.98419937713,47541.663634005097,629770.33401061245,317069.15190293145,45728.196042051342,1153747.9498395908
143441.89343298203,2191652.4298909605,1489804.3831919853,2364747.5526872422,39154.255827025016,332690.64608802635,7703.5859910720883,4480.7566033183912,3423.0140068983396,7518.7900137726001,7698.0792186136268,0.01531597143608128,0.001058267849035242,706887.53336558759,286158.47769732942,1652764.9621660486,0.0067441811479362779,0.00080705291486882864,262712.59249103098,1036092.5120377869,1377973.8050393485,844584.90129957057,992669.42635680118,735039.91725530429,55196.871562893553,662801.56398455508,331879.34785564471,48380.831071495253,1161810.3738617992
232537.53378676495,2074782.8154435342,1421742.2410250155,2314693.3859414258,0.0047044388507211385,105904.77215280678,0.00092587451542522911,0.00053970251258976857,0.00041165763220341842,0.00090372025389427084,0.00092721578718947875,2.7088686970224164e-05,4.1581465286457973e-24,437834.25495354383,65820.963173541604,1068863.9620955633,7.2539880694291763e-05,3.0861681128707925e-24,0.032040329370731375,845361.24285997741,1118344.3152919945,653511.66450045118,756099.14337569627,572350.09878177207,39942.542355269165,531609.84708316124,245865.84013627889,34739.342722629124,930297.12967125222
163622.7652609339,1818637.2901275272,1252927.0501938341,1948063.1086739074,1.8710446493068462e-05,0.013010033207750408,5.6517296302608098e-25,2.6974309284434018e-05,3.3777478007761045e-25,7.7066722839619235e-25,5.7536236981716203e-25,2.277609949147697e-05,1.277079553924629e-38,157805.92895096756,0.007635347353574972,514374.39871191361,2.1289926019955919e-25,1.5088569584896877e-38,0.00019106805078078503,703571.80375889689,936719.79646271979,493173.25794538594,525706.47375173017,424516.01802751125,24372.252121667621,460954.77670356649,179644.103108882,22004.585380689128,896555.26791390369
99204.002317498263,1563303.321447541,1093156.0917047635,1600467.5607469934,2.9540849966344091e-26,0.00042459363421500502,2.67467126343935e-39,3.0575085665836709e-26,2.8769861141284021e-39,3.2120185003423847e-39,2.4099538145610576e-39,6.2285787228862157e-07,1.9142103125841879e-41,0.018479791340528309,2.2361419880489655e-22,0.061237300375007256,7.0318350082836381e-39,2.5887299078541537e-41,2.7489090216325737e-05,504894.52069469891,878639.50144640473,466840.41509725561,474913.66853853903,404931.26665337937,23238.396936580357,427346.83504506975,176933.30381700286,22825.053659903449,835304.54767691856
41523.001836821291,1331439.3331360575,943353.98685783218,1283908.293863517,1.9922494153927419e-05,0.00027291320765003211,3.5896620331068582e-42,2.8865105083830694e-05,2.7518457962338739e-42,2.7650000276655315e-42,3.8139426499777859e-42,6.7551066710324387e-28,1.5024571318920583e-44,1.1672816538337166e-05,1.1211878360226432e-36,9.291908123487819e-23,6.3920291193672204e-42,2.8294835001652074e-44,7.202780523867129e-26,327146.44721834647,744251.26498142758,377045.93238254834,362808.23254811001,326910.38727784896,15805.440142113424,352979.05054665788,141113.04758397467,17658.478455817552,691087.44916832703
0.0049409737538435141,1113119.8105290828,799665.78910749115,994682.75859371375,1.7315326857183347e-26,0.0001772009806285292,9.7206819227824803e-45,2.74810385348072e-26,5.9143830882389628e-45,5.8699072361376361e-45,1.0465129374598073e-44,9.2450112827958323e-39,4.4903211833103955e-47,1.2348983053291323e-25,1.87129828252047e-39,5.5275796956156164e-37,2.0242641372728999e-44,1.0533290190732656e-46,3.5523440309595431e-38,152057.84026387119,567978.78578155197,249687.1223495529,220546.86234229399,230684.65728511382,3217.3999437996758,243867.75181208766,71985.723049254084,6710.2492450268546,495579.32697633345
4.4106568548442451e-05,921441.53309854516,671176.13739097852,734019.69044948067,0.00050030480739815129,0.0017236696776092542,2.394341961949801e-47,1.9552856808520826e-05,0.00017459752598115825,2.8642629428249086e-05,1.1779071700465101e-05,1.6677824714533994e-41,1.1045170022976976e-49,2.1665462474785411e-38,3.2936688221731779e-42,1.494145182384331e-39,5.3468998213615489e-47,3.3750557860847798e-49,6.4786008666389731e-41,0.017807145922717593,383222.75601602666,110434.82563960597,56381.679139605883,114248.47853291218,0.00037373495034274745,141760.28104779599,6996.7300551711041,0.0007684410368802208,311956.87161781034
4.2445607789373715e-26,756887.75383058202,560931.51979645423,499378.57359767583,9.1839807394199956e-06,1.7060077605202486e-24,5.9516719080676639e-50,7.1891874675346244e-06,2.212180190504779e-25,3.6252439878749779e-26,9.080548133065613e-27,3.1138382960169009e-44,2.5369257088519024e-52,7.5737711499922455e-41,6.2754623038052053e-45,4.7804398266216694e-42,1.4831673541400383e-49,1.0360873098942563e-51,1.2252745492417487e-43,5.1702299315550127e-23,196455.6961227521,0.012722667067861517,0.0066091216561148282,1663.4582484277998,1.5745019229103048e-23,44152.815477323333,0.00081374549179846658,3.4550718394600855e-23,137154.06108881775
55354.894605457848,650256.81748492992,541221.50256951968,1125615.0358646945,5.5861742427616671e-27,8.8753514882636018e-39,1.1539473820400197e-52,4.9142815615328688e-27,2.2390182061391967e-39,2.1970046353631193e-39,1.238296051312289e-39,7.3596129605369511e-47,7.1839534974555694e-55,2.8917334974998975e-43,1.3048503085697537e-47,1.3767225567220026e-44,5.0225941116817803e-52,3.8291865150125568e-54,2.4266607493260275e-46,6.8131565081711732e-38,78895.865560520673,0.0052246190305456266,0.014208293262367871,12518.108451592156,2.6558589268913629e-38,0.0060093248653583092,6.9222746289822766e-06,9.7185954997419817e-38,0.016101971406752142
185827.50705249165,538953.11349452077,485065.13939971133,1058307.9910514206,2.1422917245301383e-39,0.001112993621978613,5.9720349875888928e-07,1.9995241961776577e-06,1.7652170033167742e-05,6.5800395969524964e-05,1.3860408005954474e-05,1.5699813790649337e-49,1.8916739588596612e-57,1.0777244873024141e-45,2.8761877666162252e-50,4.7707572618557638e-47,1.6842184318417871e-54,1.3693608580990504e-56,6.5513467075127912e-49,2.9325714963924027e-05,0.016471731015929102,0.0033868132930087716,0.0058933755650204872,0.0045750460077911706,4.582102074907672e-05,0.0047329229774054314,0.0010579562713254396,5.0722162698870815e-05,0.007803110456173038
119473.52651453711,406984.59996888868,387573.6464692509,800029.96851933852,0.00037751653931822484,0.0016702781255200864,0.00013771201632771656,0.00066872371809999296,0.0023392251423345048,0.0015210202566361352,0.0013373170713578953,1.3205777137329882e-05,5.4911501491883239e-60,4.261989521764633e-48,5.8056444873726125e-53,1.6229738166036528e-49,5.9223097749979411e-57,5.3638290866830322e-59,1.4997271015284604e-51,5.717219823619311e-26,0.0035213434117159202,0.0025265987284403659,0.0077278185722134693,0.004621942691670107,1.6934637297266067e-25,0.0013365109330782492,6.3874061751491338e-06,2.8530154517087933e-25,0.001485121683939565
59501.737365553679,282876.20417046559,299893.66361357277,558804.65030653868,0.0016583326477884156,0.0027524223256610507,8.4052405596688628e-05,0.0010250198158276323,0.00085323314754234218,0.0005299846651744967,0.00046985817247372055,1.6698339002776167e-26,1.2795381301571995e-62,1.0329398423873909e-50,1.0187405609228493e-55,5.8150671085574021e-52,1.4564999914441179e-59,1.6213195763813893e-61,3.2889200907830203e-54,5.6704271296620123e-38,0.0067661503597917618,0.0034719924861975008,0.0058617888539813784,0.0044565612979063736,6.0517386980989771e-06,0.0025403365149424787,0.00023915001821025431,6.0178152738618847e-39,0.0011417130866395856
5834.5454626810306,175426.78316265278,219174.43241085723,339867.939056615,2.3006282035136677e-24,0.00048640788252648658,7.670002884614959e-26,1.9464539513008792e-24,1.4324776201847417e-24,8.6344963600282888e-25,4.3910736714352713e-25,9.1674198633960144e-39,3.3405239522989747e-65,4.1528048015121208e-53,2.0116071549292468e-58,7.05314541887629e-05,4.6310607975789233e-62,5.6171234102810996e-64,6.9518499270167126e-57,5.0765348795808469e-41,2.0096329814428562e-22,1.169275174049816e-22,1.5185106477278184e-22,1.6698664520323334e-22,2.5587161201787431e-25,6.5054603784184012e-23,3.334585913049153e-24,8.8013733779013002e-42,2.7144528092053351e-23
0.00070172953420881467,69663.947578045394,146094.27618165399,147742.51192046423,3.3670897077727004e-05,0.0008434696718256149,5.3803299671202557e-40,5.4396154799670605e-39,0.00016690169161782273,2.6638592438466149e-05,1.0834476443097445e-05,1.7571276310145196e-41,8.5047480873378243e-68,1.4298911863244876e-55,3.5612031109186897e-61,2.0910903027536121e-25,1.3981162839363374e-64,1.9411145384276004e-66,1.4706117640423539e-59,5.6109249138964998e-44,1.4147925815350841e-36,4.1646424942315881e-05,1.1186300333819688e-36,1.3438396002304264e-36,1.0147625069569655e-38,3.9526911232816413e-37,3.965851390334117e-38,1.0293592567408693e-44,1.2765387998524939e-37
12517.341477176493,223311.85518661648,294905.80491735961,241646.71591247889,0.00064639014731816369,0.0025380670848446237,1.2326378099977732e-42,2.7469348809045416e-05,2.6471456090091173e-25,4.2499107941461238e-26,8.4312333990828548e-27,2.9572609468124872e-44,1.8737960724293896e-70,3.3803478030196967e-58,5.4172196024673218e-64,2.9723512000748723e-38,3.3823978575139027e-67,5.591056712068675e-69,2.5567306267265678e-62,3.7405337711264815e-47,4.5332799390293027e-05,0.000224988902828745,0.0013154543778070018,0.0012530171674737965,9.8042873720916016e-42,2.6078148181086144e-40,3.2230536945176398e-41,9.7451463738071666e-48,7.8191247157967101e-41
288493.94748040626,180846.55158700846,267009.53839810897,326336.66414679092,0.001523599725297226,0.0029896829848958524,5.2668965011571199e-05,9.8738319634228416e-05,2.6032843411835568e-05,0.00020868165904107928,6.6409615205665552e-05,6.6420484426599545e-47,5.4132571872701617e-73,1.3003516678334687e-60,8.5142402670695137e-06,4.9999958255822303e-41,1.1115680618181249e-69,2.027326880258173e-71,6.6448227433181986e-05,0.001103402851880137,0.00016472647826986782,0.00060143881036094776,0.0062696510777481033,0.0024782344624989803,0.00067218443746503104,0.00047628989405606504,1.4261177556735021e-05,0.00017509164053262252,0.0034040955665430193
333861.90786679916,242713.74585306374,304452.95967518992,589147.31354869658,0.00028660235373069106,0.004190376393736395,0.00010936052691506628,6.5844152616863237e-26,2.2497280017101091e-26,4.8922714484378249e-06,4.2935990420848368e-26,2.6019087340143951e-06,1.7958218589917197e-75,5.1269025576042051e-63,7.9866808578460498e-26,2.6944144491010072e-43,5.0565536045643519e-72,9.2880229845259282e-74,1.0378021915112787e-25,0.0016358886954233544,0.00038506939917752397,0.00073423468522690013,0.0016227094052263548,0.0012090710250809845,4.9149618828856851e-05,0.00067614505205379049,0.00031274993612829567,4.364102594907466e-05,0.0017342458015712425
268477.25862206909,196682.40112808521,266473.25508299703,511584.9458080132,0.0009934958514248068,0.0090038943876468054,0.00014253509495682797,0.00018191250017703553,5.0398361018827484e-05,0.00017741423986260691,0.00049574257950736925,3.8447336394454077e-27,4.8720539762587158e-78,1.9493231958849604e-65,7.2540603944426819e-38,1.0386721922894457e-45,1.7710909581249408e-74,3.5286064264748841e-76,2.3787477400219807e-05,0.0084825586732759379,0.0028638578403003476,0.0014838508441196857,0.0047963158978738419,0.0019271985836013996,5.5978302460123562e-05,0.0019384574448399444,0.00096965110653955374,5.3521611186984972e-05,0.0062494382175862029
197367.49425901315,343875.66613479436,338437.44403334073,585179.09329692135,0.0013435614063625691,0.0074096202632579966,0.00026073540825634632,0.00037960096368682501,0.00086872976573206852,0.00092078859050375762,0.0011218243686898939,0.00015038168218006851,1.0520626757458977e-80,3.9067903687115253e-68,9.3623467267767077e-08,0.00013181635899294798,3.8575094708856629e-77,9.7613309265495391e-79,0.00078549980925922132,0.0043387390600346312,7.8200494879776362e-05,1.4423622335377045e-23,4.0547291343035706e-23,2.4915624017147534e-23,7.7120225584628809e-25,7.9358111181091406e-24,4.8309341003824643e-24,7.970181151838505e-25,0.00089234298894241739
177351.2001538086,685064.05808432424,544301.25343761034,833879.2181832348,0.00050328151135420741,0.0046476447231780281,0.00015019866774261642,0.00021426574888514698,5.3670312306615437e-05,0.00037288518719541883,0.00036397278134133669,0.0070435757265910762,0.00051798931558125596,0.015736508489735384,0.013150868344468918,0.040542047788255368,0.00252093759355716,0.00036966514240236169,0.03138906609348955,47561.855998934123,0.0035786012959947763,0.001292653570054867,0.00041473509938493789,0.00057685533852939075,3.1998314000259157e-39,0.0034551367148682051,0.0011347210847086583,7.6248491800647077e-06,0.0072672961138618396
507513.49766176555,1348052.1585821381,974448.16589916474,2084539.1693455926,64215.17989237111,93467.157810303732,14306.024674162649,22487.614132153372,36085.110161468227,32979.415184290505,22704.23880559039,0.00077310896174235361,1.3832233610701337e-05,0.0059906204989907067,0.0053075980246700466,0.042677900600185857,0.00051505069789947895,3.3401922098645514e-05,0.013005794448297449,85740.318241803907,0.0028298030010639919,0.0073436582739078247,0.0074401206797232774,0.0039416569608642172,0.00097745523458016357,0.0016788720873024375,0.0068495515757168533,0.0011569850048622691,0.0027327094189857157
414854.8166241218,1298535.8935865609,930514.51680787059,1829059.146535248,0.0082627253052192963,0.014343483103554345,0.0017130903362999686,5166.1561754482518,4331.4918001396254,0.0040150702252611803,0.0028087699442648668,2.3718709489955136e-24,2.6689715862877133e-26,2.1833308197670452e-22,2.4246603795552296e-22,3.9220945759857772e-05,1.9154768512756464e-24,9.0663678449224855e-26,1.9109011585795294e-22,0.010263147170205373,0.00022427527900932098,0.0013315915806320923,0.0070417972506654969,0.0033615945085744112,0.00044583393977978174,1.3297171119257556e-06,0.00045851540456466302,0.00023895805980433393,9.0397591974844916e-24
572256.3918316043,1324076.9368491599,965560.88606029819,1794369.6724782251,71900.99975631485,108333.10782850794,12032.901283799401,17158.395368111975,17950.637179765876,12293.378721785504,7295.6671139907594,2.4012994678867636e-05,2.3115133606569347e-39,2.1578486886695407e-36,1.9929866540996764e-36,7.5586945615804927e-25,7.905706574947279e-39,1.1195005737453201e-39,1.0226634791895837e-05,0.0022010387512154225,0.0018942816011719291,0.0027402608692221188,0.008261661406129571,0.0044858839201391285,0.00051554232817414912,0.00054335033057899458,0.0011348695566618609,0.00032127220120797546,0.0014034788741166323
