c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.11196257103513012,0.25537240746153705,0.19143901084648723,0.16366726994886671,0.28104659343018451,0.33692274094448504,0.99999999999999656,0.12980284959019958,0.12412845548679688,0.13931174706575689,0.16741498228562823,0.5259063450236805,0.999999999999996,0.19583518139693556,0.20287081628750225,0.18267336293048314,0.32023569807526275,0.99999999999999345,0.14180117646553486,0.12408821016678613,0.11454282616852912,0.11141533611053667,0.10900653004871233,0.1112543235754863,0.1082599265474278,0.117008792436486,0.10974033171632618,0.10790930775379201,0.11678000287681591
0.11589525776366215,0.31565551764159183,0.21781717562501932,0.18072922873946681,0.29724572328784549,0.3927762467169908,0.72857047879495274,0.13554562699829772,0.12621481950850325,0.14323105502385089,0.17104157021029784,0.66028960577401641,0.99999999999999534,0.189009100249525,0.20043999027400841,0.18363035763165825,0.35117899564894939,0.99999999999999256,0.14063970513647134,0.11887705978867488,0.15773100730464321,0.14569757153189936,0.12999930326761219,0.14617634493350032,0.10594403626199293,0.13329667567633663,0.12349553203677124,0.11055763971185406,0.13186732047377386
0.12097855682726386,0.27245040608628807,0.21662615204173469,0.20142625363727504,0.26944027933308351,0.1772700566009397,0.71356814139677838,0.13714939714910915,0.12206166622268812,0.13515822627693153,0.14094263709371738,0.99999999999999611,0.99999999999999478,0.21685927913868919,0.2003171108497947,0.16609894788715424,0.46498809289741438,0.99999999999999267,0.13849542355890454,0.11182052418163825,0.14679076491542606,0.13795952426789623,0.12920085898172279,0.13825130068035044,0.12639024168275328,0.12545950383627755,0.12802759932101648,0.12277580563641113,0.12294205463810255
0.12715514799400288,0.33980158699072216,0.25499240181880978,0.23297271785513765,0.27377204914119069,0.18238289437687508,0.99999999999999678,0.14594408985638527,0.12738294812968723,0.14206647082184631,0.14011842542722028,0.999999999999996,0.99999999999999578,0.24485008433415939,0.20147078975826821,0.17156162650345164,0.61363995831469043,0.99999999999999278,0.12938692011546835,0.10794891456613478,0.13066359347221496,0.12571987975644414,0.11749381587362141,0.12321279261444415,0.14801962505653249,0.11603063343071203,0.13676651062384418,0.13662081712003415,0.11695730660812922
0.1280118253402624,0.46517520160511594,0.30891188333795216,0.22298760937731854,0.32892550989331232,0.20115976529428475,0.99999999999999722,0.15555045842690779,0.12961159742235662,0.14860920341164738,0.14639718528777435,0.38393029943081869,0.44730279700547892,0.20332008022887771,0.20301748017659685,0.15985487822963174,0.33467582032255233,0.44055661422679943,0.13175299143256733,0.11275794994876437,0.13603497643623264,0.12222796387260744,0.1088287624581185,0.11395494769580815,0.13418308348460722,0.14208670919646449,0.12952632326120347,0.12125581541193807,0.16389645348120399
0.13546282218699635,0.78707649828711046,0.40741001068149846,0.26458365132837242,0.22281249112891102,0.20155555215643794,0.24333946528998557,0.1513837573698549,0.13271203860820302,0.1428714698846536,0.14389170397166884,0.41088424357850711,0.3730559253912818,0.22693029157627517,0.20685439102333567,0.17606512992863388,0.32519452457516851,0.38533714921507956,0.13482787027034326,0.10998362287990114,0.13885034244267153,0.12549464969148219,0.12933837171502161,0.13479536188893898,0.12869560121279672,0.13518550444862812,0.11857434141228268,0.1121246904748215,0.15332403250347265
0.14485694461875276,0.99999999999999767,0.55420417840537195,0.3236898920189723,0.12335845610787328,0.14814514599536352,0.12465739517737817,0.10675368877400718,0.11642227131583054,0.10614388607807446,0.10564631903750316,0.63404061393392608,0.54799620889465206,0.27131573208603527,0.24008014894458082,0.19665187021457642,0.44438168184385907,0.57981386749372221,0.14408681956349223,0.11373345604351556,0.12084266493791461,0.1084514934495476,0.11218443610752279,0.11723745823419265,0.11391743523480381,0.11667690092851737,0.10879177137197962,0.109565680321226,0.13507446584434868
0.15594638743499215,0,0.99999999999999822,0.44094577483448261,0.13261534115806065,0.16274274350398263,0.1343610305181395,0.11332241736524075,0.10905651146840895,0.11262650716450261,0.11158270451174515,0.99999999999999745,0.99999999999999734,0.34311901390090482,0.28980255298106061,0.22535227649987943,0.7204445685708657,0.99999999999999578,0.15383659374330666,0.11797059700021635,0.10897051585802577,0.11118972752060791,0.11054026053469235,0.1096359850980185,0.10997444621458947,0.10975400923453868,0.1123329931991906,0.11318405279122566,0.11635322768508337
0.17021274078899204,0,0.99999999999999811,0.72448265198403827,0.14077744841330372,0.17898547381686691,0.1429204530324471,0.11766326164235005,0.11268192810169779,0.11683996403279677,0.11558366708782629,0.99999999999999678,0.99999999999999678,0.23909586209653366,0.32300618456186814,0.25180253289963378,0.59100181663295137,0.99999999999999323,0.16424215234692263,0.12200261432533702,0.11254427962364161,0.11513754682683063,0.11440315953829408,0.11334710919233143,0.11376322095582869,0.11336677588276212,0.11644542422684589,0.11748904537041102,0.1096164086985012
0.189474283531222,0.99999999999999822,0.999999999999998,0.99999999999999689,0.15085849304056492,0.20077785434008333,0.15343159283563043,0.1227682401763095,0.11690566724640525,0.12178923349713401,0.12031880409812279,0.99999999999999667,0.99999999999999623,0.264008659749494,0.29756693577511767,0.28311983184396505,0.83538424039007053,0.99999999999999334,0.16415865283491099,0.12769642913458476,0.11632304802614137,0.11957126642663315,0.11869406170420706,0.11749754040308247,0.11791941889405272,0.11728793473463474,0.12118074058291037,0.12247561135680547,0.11306734604017828
0.21570675964552455,0.99999999999999822,0.99999999999999811,0.99999999999999656,0.16266485542130801,0.23016236813370067,0.16534931812835574,0.12725376770856853,0.12076923986255107,0.12660332512064099,0.12459876382567359,0.64603004076211257,0.99999999999999389,0.18047260671309517,0.2204026955594913,0.24626656300410307,0.41050645048767626,0.70664444169134311,0.15312051982165872,0.11731923551423935,0.11113807136685672,0.11647927310403512,0.12161128120074352,0.11426479253704615,0.12271283211448238,0.11416371352161497,0.12550096447365044,0.12836350421948781,0.10692840849137214
0.25241636652820643,0,0.99999999999999811,0,0.17902202281979976,0.27533561310768689,0.18287277809892238,0.13438839824677148,0.12669023153258052,0.13368678844685972,0.1314144838901169,0.32048520489086496,0.48811565221833775,0.14179494179507299,0.18865675667982235,0.1709670533458216,0.24591703655901193,0.3828195878232632,0.14704106187612581,0.1204644904321012,0.11264087448963314,0.10831349385571147,0.10581062990262441,0.10722974225170868,0.10507724935364751,0.11334629142688366,0.10841931089817008,0.10899119643233232,0.11010217684433092
0.31167818174026618,0,0,0,0.1073084019730462,0.11999262920359305,0.10830709260138742,0.13450679635643489,0.11210334356437132,0.11142358961521506,0.10918726347819924,0.17241564637303253,0.20782568312693947,0.11726979954454614,0.13073127438052418,0.13015529177527388,0.15067779486603039,0.1856580397986243,0.11464845663775679,0.14465060868043195,0.14374301485790678,0.13711172650431241,0.11242848471789325,0.13657489083050614,0.1095890930399628,0.13090975878239883,0.12786507506314915,0.11262003981275986,0.15064225889008229
0.39986882727145989,0.29679561390616971,0.35534536072056561,0.35979935523729789,0.10936056591920583,0.11979546752335274,0.10653022692365791,0.12250653705581573,0.10956809777542213,0.10837255593997877,0.10719064871530559,0.19466463787461782,0.24381765638695083,0.12554860420369784,0.14127380429764369,0.14071378685727651,0.16563519663568635,0.21151312433772063,0.12214567645506531,0.1318320637557763,0.1333660456254302,0.12562573200577909,0.10877151749192059,0.12934409596781521,0.10861100582333726,0.12181478752382541,0.11180824900587991,0.10952333487355906,0.14371305809801391
0.6148144575443949,0.26708233562244144,0.37730005098442032,0.40181634233192026,0.10996738855831562,0.12289550423406756,0.10844709169425369,0.12446754571346351,0.11212764421103158,0.10979883720617101,0.10835650126168567,0.19713552343811253,0.25593632634047425,0.13160017477688549,0.15062829023158358,0.15077027430265941,0.17467042038971023,0.22283142939772346,0.12720551820046383,0.1131745311165792,0.11467876097803087,0.10809444842596691,0.11119423430674558,0.11070834262972248,0.1123706052276687,0.10880958165657457,0.11064899697316284,0.11325188933820179,0.12516406470863548
0.99999999999999467,0.3282069367910429,0.55548160579519124,0.60886540895187657,0.13155837362414999,0.13030658660904465,0.10729544057767311,0.15154068577813914,0.17009350871708062,0.15547287116445443,0.14293375465382036,0.22060650117405728,0.28787052863417079,0.13944574130711507,0.16258049901265295,0.16327395297498387,0.19164924494940813,0.2490404958317603,0.13321763591876068,0.11019562784222776,0.10853196880417101,0.1182914723973742,0.15047197473650425,0.14054556072617841,0.13331887875032747,0.11120606382573416,0.11105285046264467,0.11881174406396749,0.10814040198889008
0.99999999999999467,0.43659843276493809,0.99999999999999811,0.99999999999999678,0.13612886335986077,0.14498440918534505,0.1162409306892332,0.15229622949877708,0.16934328526197262,0.15606685177146776,0.14566000719947675,0.25116862290080427,0.36823476482529577,0.14738118859484622,0.17781167533056871,0.17794759317351655,0.21750159846986927,0.30430219582253371,0.14004957372757246,0.11304885088037402,0.11172455682013881,0.10855241006599858,0.13941687557933377,0.12490008839971176,0.13197487822331172,0.11473780345908997,0.10824614091079615,0.11498570579545464,0.11146641496726818
0.99999999999999478,0.20374663836957033,0.29120204404375055,0.99999999999999534,0.12736771737723915,0.13154307440447333,0.11397403553866228,0.13903519132038128,0.15596447001009389,0.14389923765126228,0.13192321860561021,0.30959230169952018,0.53687585375894376,0.15942241779655794,0.19877631823026329,0.19978074340752294,0.25587891732990176,0.40377057060913923,0.15043502701192224,0.11766328093965761,0.1158034305401807,0.11218151999098643,0.12123688911439601,0.10813161411045474,0.11452683505480239,0.11934293969187817,0.11221286307357838,0.10998839768152656,0.11533491570366054
0,0.2347402258941747,0.36862537211417556,0.99999999999999656,0.11028271637092137,0.1146216043449438,0.10823367344694462,0.12097527565491469,0.13954037375246484,0.12817563261266315,0.12133608339891636,0.15483259074078964,0.22373863720194878,0.131740272170113,0.17648496840628652,0.18853383690252998,0.16535722596172855,0.20263127615235485,0.13787925397201858,0.11092519494925918,0.15403713006981185,0.16056672397226768,0.16320589450404829,0.16372627523953898,0.16694619068842012,0.15136452680913859,0.16041917757630172,0.16804364089353976,0.15588826358639996
0,0.26950747445866935,0.4776651934759335,0.99999999999999711,0.10930221486341207,0.10639979428022867,0.10585149139301679,0.1177169604903897,0.12669804732453993,0.12022803261245862,0.11751418396558481,0.17143571421488193,0.26805655618945828,0.14211410990577936,0.20009152713914133,0.21610168197660168,0.18414386641430291,0.23589075910277404,0.14950607833868074,0.11764777324683914,0.14090662598754183,0.14691457828593113,0.14700986123117524,0.14827070619819488,0.15499030475945996,0.13795614020615299,0.14701129388826839,0.15483362811617662,0.14290221580342949
0.99999999999999512,0.33940034985344381,0.83947169166187863,0,0.11014578621341241,0.10876531939932824,0.11040090444373334,0.1081147456382693,0.10940513820248371,0.10816349141256043,0.10702163684615928,0.18924779216966603,0.33506250402820936,0.13762230083730634,0.22333644680779038,0.23510649517045823,0.19252287079769514,0.27354792261649791,0.16114355878799241,0.12011765428405782,0.12226250750481821,0.12837910821418907,0.12847634318695028,0.12977507602140043,0.13678434653591431,0.11986230923135464,0.12847857428599263,0.13659951253858243,0.12775687889070947
0.99999999999999467,0.47193712506710694,0.99999999999999756,0,0.11417150660806726,0.11301845309860717,0.11452667298320436,0.11183318172874844,0.11036151249150473,0.11178115020393813,0.1107367075638447,0.21226719330726204,0.44720288545588338,0.14096239499016058,0.17007148424880181,0.176992350017425,0.20033308193719099,0.30664175710058345,0.13663753719046268,0.12129542365801184,0.10873600112726615,0.10970160218393266,0.10979548786748423,0.11108075475053591,0.11807125792042723,0.10917821909655562,0.1098016569810028,0.11788633144323593,0.10915498260343172
0,0.82087962683864046,0.99999999999999734,0.99999999999999578,0.11859034218460311,0.11743445751955556,0.11924402171872577,0.11588110187115687,0.11411449113454707,0.11574956623479485,0.11471881203540361,0.24751120729400972,0.743731333465944,0.15244215557512378,0.19128856959814147,0.20042943937996477,0.23186700586192041,0.40810340176307752,0.14781722237094105,0.1284725107659806,0.11194103339326796,0.11066253554310455,0.11064258596385684,0.11049512888939803,0.10858347629032146,0.1124062039315874,0.11058956869385125,0.1091085667275369,0.11080435081669827
0,0.99999999999999778,0.99999999999999745,0.99999999999999589,0.12268175936496284,0.12242890739459127,0.12432993723690224,0.1197578203096985,0.11796135451405942,0.11985552639584592,0.11923592268590505,0.29997956859382746,0.99999999999999634,0.16452063190278224,0.21754491380927621,0.23070685391388465,0.27416271782524232,0.62319668016537066,0.15949733475666042,0.13582867714396243,0.11595213352340078,0.11448356258925176,0.11458769379511757,0.11436172308642932,0.11215545456674661,0.11652322714129486,0.11440242872526889,0.11272110074360275,0.1147617992851776
0,0,0,0,0.12370077946869822,0.12682589814909867,0.12538204228534608,0.12441382196252054,0.12275145973632376,0.12428508313769764,0.12365682451676935,0.2728391206586181,0.60026235585767251,0.16585194799244732,0.21372847539415238,0.23748334783428032,0.26199599570580628,0.48063057348496696,0.15698024431589133,0.13566563041001364,0.11086528469552218,0.1104553354629156,0.11615290632062665,0.11174659438458159,0.11166881975275644,0.1111016506830574,0.10853679094975231,0.10959032301136665,0.11148792584580794
0,0.99999999999999722,0.999999999999997,0.99999999999999589,0.13096389892457599,0.13239576119013113,0.13282737770811304,0.13165870674835722,0.12949835658250505,0.13076837416497966,0.12949880365616426,0.34403727251978572,0.99999999999999678,0.1842879983661059,0.24991570011989153,0.28770371280717405,0.32882214348304772,0.85473983674585863,0.17123830482569205,0.14519383513596679,0.12484597725111246,0.13217452891642506,0.13827322037482573,0.14311693616842558,0.11331585804595762,0.11819913260286947,0.12619083880464654,0.12699899022652228,0.10589440958919746
