c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3174787.9458198329,9757767.4818672631,6079209.1656253487,31910001.170958217,1175531.2444131013,3191564.3424723619,4586891.9509535683,312464.21051626431,503907.26194225292,1324447.9937201813,6464196.0942511121,499853.74285523867,551754.79089224478,1041630.4961403516,814654.1457868102,2218949.227743933,3481297.914182716,4070788.4941110346,6600490.9498374946,1257896.9331210388,1148688.6957857492,894504.84366146941,1273149.8462091095,814296.53478258499,2181353.3669999391,635601.54530032445,2225346.6981545878,3194721.1572669013,1191029.024937066
2462338.247420955,7310978.7951561389,4594257.8953891918,23888302.727486823,1062689.8138203365,2893243.777149816,4154102.5199228544,282237.41922493256,451178.83042908134,1190082.7660186875,5842259.8162169736,488325.7087790473,539693.21027529601,1023715.951015817,805027.08871804539,2163555.9198707375,3404475.1151077682,3981311.0549032767,6470005.3103967663,1230488.3730483174,1146757.1693035683,888738.39973102079,1265500.8997720003,808810.14061494719,2168008.5334676537,634150.70980077935,2220207.0671021212,3183356.4017981845,1180705.2377978631
7207755.6056311103,11305182.649929015,7777307.2170260819,41435058.413167395,947193.56293220387,2613503.1753893145,3738946.7878910019,253102.5878626788,401610.14287722553,1061186.4659427758,5248054.3956149211,484929.85193299403,535929.91769626399,1014732.1876888527,794138.77960126929,2128966.1167949489,3359293.8977707857,3932093.6356348624,6368310.1489719078,1192293.1176972552,1219650.8394750147,916640.24577707483,1304121.0795646005,921274.95886357501,2319174.4505274841,616215.2211568479,2296399.484467179,3287411.9525991748,1135147.0940734721
7372661.9772687713,24831885.7628568,15857323.843400395,102871053.01018925,897522.8571051826,2403660.0049952818,3466265.6578672477,256706.34013249128,378680.13590436557,1027969.0449723032,4928968.3423316879,482922.27690792148,533863.51122573903,980642.93129307777,779432.28588470048,2105988.6242834302,3300840.8681790107,3871411.6798872589,6275836.7370848451,1198375.4394179981,1163917.3406723759,894987.98438977427,1267341.7743500918,846153.11836045049,2207118.8421456725,630187.53382970265,2236842.3439080869,3206038.5000944613,1161191.8190270173
5820325.8279717043,28622634.42409607,18631793.691416893,112604379.09127218,2268783.3849215717,5272626.5050116712,8016555.7030030563,540431.8992363374,763337.60978327319,2181758.3288024608,11178254.253901226,491433.73963784508,542739.06358877383,1006130.4755680872,781032.01202046161,2081262.6202067148,3302220.1853966997,3882059.717538991,6302860.4978060042,1180016.0461496066,1156496.7985038231,891363.35583744803,1265866.3210132299,820611.50544528221,2180517.0648501809,627599.37718471151,2226553.7566623748,3192050.6570088468,1278541.1534694242
4669514.9380673207,21948861.827158172,14325406.959246811,86351614.666030213,2164227.7485237611,4896136.9677992994,7511298.8000728004,515439.92738889164,722712.21452168724,2071947.515532912,10499030.560916478,492571.34359213599,544086.03486223833,1005713.9106141224,783524.33947170002,2107552.8135765414,3329942.362202906,3911467.1662449362,6340326.9552528551,1181416.0874953507,1154512.0903590934,886714.38034113613,1263295.1472600529,815963.74288452696,2173251.4525520406,632980.14610545523,2229543.2370806406,3190161.7587953466,1192980.0245657873
3439170.538091762,16310377.296466803,10648492.638704242,64167306.393639132,1958436.8535426904,4410866.5651910556,6773137.3563144049,464519.20844989788,644325.99452037585,1856688.4300775197,9445702.3978448641,487269.54564358055,538313.53584536666,996194.4520130374,777149.41052859672,2088497.3020097285,3298922.5785654183,3874351.8443501731,6293210.5805703346,1183012.1629471034,1153490.9043859318,885057.63194639143,1252912.890690963,814578.10174252558,2160772.1399399759,630233.30109916662,2222579.4923827155,3180971.0131596914,1192630.8631021904
2518436.981769104,14788763.495330051,9493139.4891641811,52298621.65925432,1889653.0832714406,4692303.5421437919,6956359.4372382564,442251.70181666402,616992.55463178502,1775084.8948068845,9542005.4059865642,470690.58350479219,520168.72703761398,949589.42315838672,736585.51690528577,2028916.6513990373,3186490.695613882,3742295.845495665,6055902.0949600553,1579334.4123755395,2706287.4979094509,2146284.7514171908,3761579.6338731716,2212084.076924351,6161938.7242835201,1461692.3604143488,5163160.0232045827,7461862.6396533782,1940564.9663753731
2261001.6168518318,11180719.301807193,7181431.5028496869,38876308.274309553,1726371.0354298456,4285538.4837385202,6347076.753683513,401773.23090653185,558159.57762010908,1606286.368232643,8692180.074771218,470325.19133214117,519521.83499604691,967655.64490413899,754850.85177012277,2034390.0794977411,3209001.7681935928,3763980.6650606175,6099224.6041194471,1466211.7336801293,2546730.3358589821,2005302.085382787,3554742.1427848493,2075923.8839745612,5807747.7577789258,1373940.0190985589,4852948.1560644442,7000607.6908221617,1826755.7611935732
2074478.7934319354,8247895.198457323,5292655.4029106079,28792948.259383172,1566043.473237803,3892811.0458326885,5763093.1130509721,365715.20257423772,504238.14469527244,1455026.5209094798,7887195.9134324491,475028.25906864717,524113.37897643773,970028.98219271319,757093.93439643621,2033578.0627360332,3210673.1966555398,3770337.8041267507,6115040.3133809278,1306906.9552527089,2281799.5902872458,1792284.9987408102,3201946.3495395915,1869071.9800858281,5229295.7860837011,1228773.2501658518,4342676.4930782383,6261805.4571446916,1633677.1676594284
1903709.0640220528,6120303.9561645798,3985295.9319327059,21481216.680310208,1383608.2713075709,3519148.5875595226,5177375.0546418019,323656.24039857247,443384.74544461089,1283289.6708212341,7062702.3592570573,474313.25126255449,523242.60818285838,966633.71734897571,754356.14777054626,2032344.4418595869,3206185.3421590729,3765010.057322708,6108438.8567195684,1229781.9952751596,2039294.2466313764,1596933.5341119117,2881014.8434774391,1679429.104972308,4701607.3627666179,1095659.6588416654,3875693.9472148949,5585392.1800984526,1456305.5378499285
1788155.0263211841,8697042.7749309335,5380316.8731368212,26681318.183041502,1907256.1888233637,4689507.6492623761,6978797.4062719615,490157.37080714438,722076.53322309989,1978847.5594832969,9759363.0138798729,460104.44669424038,508266.90500957007,951617.66461210558,745153.04143406171,1993894.1844546474,3148213.0574610946,3691200.3891472677,5994296.9779441142,1185354.5128179798,1870950.4906649829,1490264.6927702446,2658947.419198113,1562927.5054691008,4352363.6047731936,1108000.4560235087,3700650.6320958938,5300788.4960276829,2058558.9851038943
1645875.1016034114,15024982.932239421,8912158.8919920586,38568191.833702512,1815485.8564995443,4323409.4819154441,6496499.2078156779,466976.8533697736,682435.2049138149,1874536.6002377786,9107410.0730517618,458351.43286986923,506306.02560488431,947013.67807190854,741992.81574740878,1984407.4293977418,3133728.3898168346,3674736.9104933944,5976904.9606912648,1214379.6042118263,2646663.34116269,1823798.423988109,2972481.3078121049,1890410.0224053694,4983503.4696203079,1268137.0099075069,4620491.7773395181,6546005.2355715884,2190924.0660281335
1512361.7986455688,17020150.911846962,9790336.4076025337,39816204.243629918,1647712.580879089,3929935.0982254567,5901013.2510300912,423460.83243028057,614269.92567901977,1692412.8636342168,8259226.1079508783,457283.94634835591,504832.54407003603,938806.36692585354,728365.54332552501,1945474.1463172305,3084465.7480028942,3623599.745641836,5871620.0287352009,1180985.7656739224,3581818.5400650627,2539611.3011014871,4686661.7581455642,3621242.3697887263,8447263.0622859541,1428578.8265042817,5711210.2529721139,8356740.4229808236,2212137.0516182873
3955612.1759512289,20486995.714789066,12794817.345962685,67588070.575344563,1823159.6850619386,5632633.5997135388,7843537.1455144528,413624.12328330858,660279.98755637137,1784375.7733764711,10381116.636415746,450884.15778919926,498081.72884127841,912945.66420962103,709946.96586859913,1932947.6962783376,3043953.9010990583,3575980.3487209738,5790661.7062278846,1187356.6373693768,3261822.8512183116,2302269.9900575373,4332049.1828707187,3339164.299488253,7798490.9350960776,1288472.2502696847,5175084.2190484218,7571789.2610648042,1994032.0519906825
3740351.9379576044,16948976.775745761,10255141.043081108,57220994.645569667,2582839.1962733865,7652952.1714610262,10774898.480709266,649957.24958075234,1261643.4039954816,3108271.8639236419,15006052.371846726,454094.18288989447,501388.57440400304,910716.79895261477,717431.98484832118,1932306.1971764152,3040960.591986964,3576295.2501581982,5805040.2369236471,1190028.9070172352,3637595.1318818545,2492838.1813305169,4181470.8671624525,3508240.4032913223,7804082.8667024001,1535967.8741960763,5800582.0587755572,8380987.8375775171,2815048.9156000088
4679661.6843711324,24265966.084468398,14573447.415999547,70290107.171092153,2509612.0763675128,7453400.2281624284,10477595.649676327,631079.70532915858,1233491.543860272,3039284.3072746703,14585889.196205368,458372.73857404309,505771.2295864406,919964.99172622571,789741.73643409263,1955431.4579531979,3074475.6706438474,3614255.8914315957,6260533.2404542649,2379744.8721082532,4775076.843990501,3786521.2439262983,9291534.290456932,6542552.2239391329,16073367.573145859,2470341.9738686499,8540791.8908945601,12521313.388093948,3642295.1236907975
9047496.7064436153,32390220.556510545,19777837.411381505,87559171.94198367,2625345.3384759519,7853427.0911111608,11008857.84611702,658976.70797607338,1357123.2772147171,3324711.7643292816,15693564.827310653,463592.61150093807,511418.79960753943,927833.7061499405,911200.68778905261,2167623.7266331376,3295953.8690426284,3841616.692196385,6926637.2227010736,2636685.646224014,5127915.1502052005,3964123.0482762945,9456561.817274712,6811287.9376146281,16526041.798759108,2604862.054369559,9171691.8919996656,13343333.672645386,3706414.8494701288
11851687.410055164,36432517.117345519,23079831.180374067,109456708.29836375,5531825.5993043017,12948607.809442418,19710448.723367222,1538743.2970568496,2472835.0540144416,6621948.5538551854,28645115.501438949,1092122.312394111,1165701.3379741816,1994663.3166568596,1697497.7642555726,3219122.3851073948,5542941.1383781331,6759471.3463945407,12401822.089945653,3768595.9920363473,6021475.2770193322,4697394.4185185209,11913557.898286186,8705556.6151137389,20929608.716097552,3063244.0682741748,10920141.513512416,15879477.319005745,4202841.4472931558
16218153.916863201,32467114.65754313,20915308.383187711,101505701.28731522,4240524.2449696166,10227273.287454203,15414303.710160928,1206542.2812115711,1879044.3449027431,5084211.3973230785,22246259.982830774,996711.50981878559,1049863.1627069975,1803933.1303808622,1512141.9584858776,2824447.4394460823,4897256.3711846946,5985122.4360062778,11161558.392249119,3558100.3284723833,5524023.2583989957,4308186.1241122214,8828902.2363932896,6434450.0870610522,15550782.614062343,2800575.3215444409,10000977.725621624,14548488.670165198,3847781.3229486309
12301361.73083199,24352474.568522785,15864581.560385853,76917936.921861067,3073088.9917056784,8801492.9072726127,12560458.725127153,878417.65975070803,1415200.1922712566,3743266.9907486383,17822760.152293354,831198.23507044546,884143.773077177,1543243.5897184957,1284420.557733774,2359467.4347999021,4126106.0243274043,5048133.6004414381,9543856.6731361803,3218974.3915421874,5019239.3257190157,3910137.3856096384,6703687.4542299099,4642574.9363664333,11606875.89425344,2541805.5116842147,9078452.3416524008,13204337.314318873,3486307.7916940055
9050613.9506623428,18320923.143184379,11925681.961548369,57968116.967137948,2830340.9766031429,8173672.1936147772,11586861.699844901,695698.56521075952,1322406.5414316584,3337879.429061532,16312194.039984576,677127.95363670192,729904.9732477658,1271708.8884975908,1097896.0641983829,2198414.5161872883,3692859.0531727206,4460494.6312825214,8427311.7209854349,2903327.9924865719,4554703.056715142,3544246.4369543036,6099338.777820495,4038579.0142023279,10373012.195571451,2302513.1312183319,8226955.9842290776,11965468.447493197,3154312.1526357844
8245601.7464472605,13942533.200510634,9065908.085881291,46895853.606857918,2565705.4806716456,7485500.7455383111,10571792.859094782,623183.75257071946,1201493.070224988,3020634.658069422,14855901.627981966,527642.60733766831,578787.1680800959,1041519.620235844,880246.06323457113,2171895.8282806375,3432079.2587324618,4047722.720305393,7387519.5396192744,2602804.9641506574,4180964.383933384,3223120.7626923569,5530763.2806557771,3687317.0578578333,9429329.2772923559,2130713.5004229075,7544397.1171620227,10941948.786086533,2951920.591192015
7596112.5551377609,10398477.143235527,6740615.1481914399,36392434.727840379,2342781.904526399,6836875.3299005916,9655250.8492522258,571036.65856901952,1101544.3700763702,2775120.8543676278,13585695.821713632,517872.69716327119,568418.41982416261,1032471.7070563842,827142.6488634228,2157684.8771083904,3406382.9144940968,4011255.8242537766,6933979.939550668,2338320.5279970951,3931794.2365344609,2927625.2193875546,5020965.6474642167,3355776.8739536079,8566877.8755132705,2006641.2215390278,7053603.4584624851,10137959.05519139,2944136.3608270749
6570032.2158394679,9033972.6168988012,5649255.8941679588,30243947.138049245,2162413.7129939413,6289139.2910500271,8889105.4353053849,531098.73565133999,1013687.1613721889,2562861.3633490233,12522461.788207632,513578.52294727851,563643.95233274112,1024061.1155438175,821411.06622472336,2104453.6570180282,3341430.6623980012,3941095.8408515048,6541263.1528518088,2127166.9749592929,4740235.0011821985,3344880.595369732,5200806.2485182714,3930070.5020226371,9318464.74985235,2255271.8007460083,8135438.3237851635,11635206.558593657,3040314.2038283404
5475561.349634679,19456501.188281592,11452587.69018537,55986047.186566167,2453425.0416062493,7937063.6475133412,10875058.811210029,604594.32135955733,1417821.7481838826,3361466.496426058,15898805.796056474,498802.1205171427,547820.86160819628,1006980.2456232962,970885.85488955746,2457559.7675568545,3670998.1697771191,4253728.4293341031,7244166.479403195,2203707.0337863648,4535816.2076110272,3237444.8632083829,5407882.2095345827,3910184.2938885717,9500101.4651600681,2167775.8919321755,7799237.3188606771,11186392.597556375,2947742.3436689293
6265706.8241316741,15119245.322605057,8917864.4707817193,43472170.795827404,2340473.3649264462,7388363.8126045736,10186073.535136532,577770.8639676657,1338237.0850250674,3201448.8762607081,14929440.833090428,497720.54679423786,546337.12313956546,1006910.8982688405,842716.79371661902,2203900.1528575174,3417708.70050113,3998973.9245413532,6665872.5283586588,2071922.6819955469,4122866.7576164249,2938013.4624050301,4984638.1815696238,3583385.0324071245,8733921.8342111781,1966972.6915747148,7080122.930874154,10153157.822448924,2675626.4432213544
