c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1404888.34013699,1752299.681493795,1257860.4001733479,8800661.7641083617,2227637.6770091974,6520611.6147216875,9187181.6601929404,527764.29468638112,971809.98504107806,2426382.222175559,12631609.060266037,1150816.8547368599,1254874.9484861486,2896627.1377445655,1194085.955051044,4904540.2201424679,8173745.4273686009,9497633.9579516239,16373827.759272484,4625092.1683293702,3442462.4877261771,2786837.629489664,3481942.4105359963,2105022.4597641807,5922866.1201857645,2168450.2901278497,7249152.0167415803,10312596.973826345,3984289.557628063
1349041.9417937363,1906454.2812246606,1319957.4772354849,9448395.3286498319,2036057.9968476277,5974238.8002499826,8406017.9087212738,479414.76303439593,879789.28550905746,2196116.9614409837,11532103.359092277,1009938.2332462349,1113086.6502116632,2958491.5051211799,1184272.1828813928,4725103.2454569051,8052064.6692434251,9233476.7351898905,15540606.889948687,4216412.2692419672,3152521.2016657935,2575945.5998468474,3305041.2417098326,1984771.3243723533,5600704.8007231439,1995836.3130643587,6666098.789461798,9498810.4696626533,3641423.5264750752
1679454.2140397164,1808775.8615437183,1243577.0424948195,8946627.5206413809,1908209.4046271977,5533819.1180687603,7807338.4580226503,440883.54652862187,808899.72228996479,2019693.156346445,10685070.777823551,874097.09018552152,976315.6005993787,2714568.8945497633,1574954.7568983943,4405625.6783681745,7488839.1459950572,8533088.2604320776,15355578.645761518,4040551.3132227166,2950230.0686309999,2552408.412343726,3138663.0877210377,1909019.2808899793,5363546.4385237815,1839467.5675940993,6346557.7430374194,9169740.3277065679,3500873.8006969513
1564356.503207304,1690027.6383599644,1156184.0201997345,8350694.387708311,1990225.5058938821,6052599.7180277286,8424210.9033763409,468428.96704654751,948258.16656648484,2317978.4793203049,11775539.193579789,869931.05826251663,971627.23212505784,2393591.313089747,1406350.0087836501,3962774.9635840929,6726690.3979548421,7766169.6003933297,14150139.574949147,4191447.9572269893,3155707.1131075467,2815348.7578597995,4648290.2215200281,2417000.4030119041,7393578.1148567777,2493032.7897840189,7341117.2464662129,10435362.960733276,5041472.7259068964
1447196.8158060508,1577093.7180162268,1076137.3824009367,7751971.9860719731,2041680.8156724339,6756088.0851302929,9171951.6281898245,455213.64944925229,995753.69116678857,2388788.0290592331,12808645.479312297,820105.06843625347,921115.26454002724,2091793.0194236625,1216444.2327516468,3536768.5481554721,5996947.318357124,6985643.9760221681,12772750.295542,4435343.1228574151,3101893.1615966414,2977220.1507992158,5765562.3247304447,2814044.61927588,9033250.1059593353,2417598.5137914326,7290693.5570130888,10596131.483412163,4782385.8440197026
1367218.0687304104,1463715.1876928285,1011667.4070678585,7518157.1481451504,2071137.710472523,7623756.2437631888,10053843.987330709,444235.41322569217,1052813.4119897995,2500099.5430363636,13874783.116872156,810651.57902076037,910912.10746741702,2084363.2825319322,1497598.1473633775,4097420.3004434872,6546540.6208785856,7524467.3364847749,14381724.440374684,6977192.7694790633,3878475.9657464111,3286035.8337960038,6208196.7039530845,3114087.3112655669,9816430.3008127753,3372535.2732223561,9165809.657427201,12795930.689363984,11825343.739049459
1268403.4556207305,1431612.8500026702,947815.87864967191,7322578.1642487366,2261941.1084638964,9927362.8471656069,12547923.271689398,556993.29067129991,1155300.958788709,2785581.3983716811,16711794.622925606,844637.47079429508,949714.22931171861,4631055.1077329954,2672493.3075704225,7270882.7994298842,12471659.531858407,13506810.782161055,23424033.72026898,11455167.934593856,4818704.5652610371,3765463.1701924349,6321294.3150891773,3610363.3045890741,10409753.666020535,3816765.7426717305,10625062.262540584,14726823.845182993,13027989.89794316
1236782.4289582917,3211115.486160405,1904817.5630550242,14351379.53603062,2236176.3025032827,9448229.0216320753,12026900.095542299,616134.39838082867,1228224.5475575125,2932298.0671641347,16354732.16042101,918588.71309522155,1047158.119111635,5693679.0060193483,3074864.0332103176,7904888.92616041,14314455.384287536,15466014.582569217,26631210.754264243,10632651.065729035,6761592.356607371,5152040.218529447,10479967.985095944,5225544.6628262009,16239431.916905155,6645091.4036951335,15846626.503066124,21397811.002969217,17061527.46709064
1151575.5802652617,4633574.5795334987,2706270.7863514367,16879208.297353882,2569390.2707231664,10023697.841155998,12982068.805808276,808097.39463163191,1405630.2286125761,3435928.8691133726,18051915.129679471,3401385.3213704326,3999251.7788417623,8771101.327106338,5594973.5704590781,12369980.915828066,22944376.816563938,27304353.749797054,49497687.204889409,13404990.645675533,6349810.544250478,4968059.6898169648,8752242.5601929314,4587082.5559355132,14063838.464219486,5090593.4100485379,14021320.967653556,19422853.225581057,12707926.486068733
1307478.1970607014,6210970.5152044883,3933815.975140973,22440890.307017148,4031821.4440722186,17092159.709585533,21726810.577132523,2381086.7940248623,6271144.7887643101,14302034.421277266,41146046.287105069,4179752.6276992275,4814696.2184074549,8417896.0305579305,5534420.2906886712,11776300.719297914,22018667.589745309,27204941.70588341,47477115.147394843,9936804.2496355567,5818252.834648367,4553199.9020874202,7124366.8647998907,4205278.5623529702,11893295.283665285,3854041.6320241173,12042825.073310679,16994948.602013092,9368982.5981462169
1798861.8081124346,4843633.6862565819,3163512.4479742874,19262566.415177692,3257781.7799191759,13446604.142671222,17280310.656258211,1849173.2834806952,4842762.0119191352,11056241.205000367,32265912.608337991,4601166.8561457349,5242545.5194257973,12328727.670779593,5652438.0545046162,11753649.245657364,26062256.671717849,31689434.683814161,52338213.397573493,8362742.4864009675,5567296.1118033445,4468986.3954204423,6841618.0396127515,4201636.1703327028,11590138.947060419,3595372.5647163312,11531721.708234485,16402450.250339845,7216300.8727735328
1685070.3203038836,4422522.4326697402,2770458.3793996624,16064390.987512786,3673909.0447153482,17023852.677601863,21329356.277636871,1407381.2597154244,3740403.3236838393,8592021.6988835223,33141187.973028675,4554848.5230844431,5163861.9727672637,11176901.640413864,5608338.3308701189,12693093.055997668,25846457.22921484,31385900.721334908,51173410.56605342,6890214.7496045921,5459052.5269811479,4258725.500754497,6370366.9702050481,3946072.8446074887,10829624.708972713,3476866.5890929736,11190730.464853184,15828566.929486668,6703320.4335997757
1735025.7349197373,6094945.2300853217,3547255.9797706846,22879018.876516886,3186885.0938314651,15744768.323465403,19531896.353934933,1051647.3670858876,2861685.0367713319,6560222.5498466874,28628946.237279661,4167144.2216636459,4713137.1307145292,9095827.4704153426,5857690.0446766,12235385.209653826,23141179.009561773,28195140.474716246,56082788.601385586,6966122.0637332043,5935122.759638615,4457891.434630733,6498018.7676751064,4186212.6930567613,11200562.991101975,3723200.0476244851,11897204.374549773,16731755.511478497,7684704.8171842042
4046922.3061629557,12850290.871784231,7982666.6550464537,49443734.012358598,6602180.7596608857,20952732.437649958,28662059.702551659,3195864.7738273018,8645477.4878638368,20292313.875123948,55666183.261899568,4776759.7251790259,5518809.6934520183,18719896.962319061,6677055.2796242097,14249369.541380167,35231740.400237486,41196734.46843148,73142872.036522344,6909059.0797730209,5852250.1764683928,4389104.7302952092,6277223.4563383386,4075890.5684379116,10857472.788392769,3613971.6882702108,11659301.82338508,16416726.644557437,6745373.3746767594
3640594.8691098411,10507479.704689341,6576914.7767181555,40148039.308734536,5387260.5629051123,15981480.571631806,22257476.786219757,2639996.6038592793,6886740.3613328552,16214410.431777183,43706717.864428498,4474188.5528587522,5163396.5759476516,14249576.407231487,6204242.6243287446,13402094.42951614,29762903.246231362,35337291.942082241,60653728.238411739,6291860.9795220019,5416502.9811743256,4079884.6712141754,5771212.3312122459,3764876.5035396242,10004617.861062802,3337027.6569326203,10797572.770510986,15219338.810909947,6202197.7851835107
2721211.1656188616,7892662.7791995872,4966846.7781673865,30164660.462213956,4009796.0373238404,11897221.782738037,16577931.921779351,1970491.0870430558,5123515.6509706974,12067374.025357259,32589166.183039643,4107906.7401554799,4739281.5800940702,10355376.234722821,5653697.1921457024,12246986.06785034,24535838.073024709,29652767.781056784,49360619.507569402,5781854.459312642,4973029.0630752286,3738670.8660030807,5291887.7187426463,3451464.7762424471,9175026.0816839878,3069806.079093351,9925821.1198180392,13978730.283622319,5687863.9989375323
2445474.0366195687,5896222.7006480834,3727163.5763008809,22518994.397688493,3212947.2558136689,9881125.3764770161,13707798.007125659,1464429.2622854647,3804047.9674617746,8959091.0391111802,25584635.412754729,3787056.376701396,4365611.1280574379,9169959.8724634927,5302215.8101866022,12835814.356814517,23822846.303569779,28537987.401821028,46670655.334942348,5625758.203263917,4728797.4559278665,3511713.925640373,4867775.4468498426,3207456.8746995311,8472398.3541045338,2968326.8589198813,9465532.7744418178,13268953.833160441,5474520.196216478
2252254.6947580413,4601013.8518037563,2857394.8132340475,16956289.492402717,2898003.5367180877,8906493.8324044775,12358407.915812029,1110931.2860949319,2926747.2637144309,6813912.0736179948,21404193.584844772,3712196.3774526902,4239580.965351495,13567010.001172107,5700705.0162745584,14696800.907324001,30211550.322798416,34790981.232490063,56019221.364522196,6568169.4779330101,4437247.8316409681,3260441.0466763796,4481115.5339574963,2963441.1684206119,7809013.3216617014,2814103.7596932207,8900877.3762343321,12429147.537505142,5214512.9796223985
2085323.9777083828,4202173.7934447136,2618830.0053200149,15213265.016509708,2640376.2124421,8198188.5389422579,11348870.663446238,825894.93432554661,2192602.3543533008,5081362.2701250929,18143884.163499117,3797671.7373655648,4397102.8971369006,13017135.626865251,5667585.2621409493,14200586.895670574,29223124.001695044,33988630.365302771,53391422.82092645,6236189.5242390288,4084473.911747552,2996901.2027097889,4129114.1181493839,2724771.7257934008,7190195.4315990238,2584264.0925275707,8193154.7653264655,11436927.401853232,4801015.8029826926
1977968.4651994864,3933278.1072295853,2447096.693640559,14158198.546842577,2436564.4904872118,7816972.7431622287,10722961.233850574,713402.28451990173,1621217.2578234896,3857606.4849280198,16157895.707463205,3601272.8617789564,4161788.9960240386,9706030.3357007131,5217498.6870337874,13312234.101950528,24916410.502588723,29423677.631878655,47359879.392394133,5965658.0531347077,3747534.3252036097,2743936.475028425,3775596.1028180071,2496585.9368048911,6580293.1204174645,2395792.1164196841,7536113.4641072443,10506459.525317827,4586655.2661047895
1830369.5777047209,3616402.3736845409,2253778.3176752161,13054501.229456047,2244373.8736483441,7224479.1245519621,9900702.247666141,657234.89849383524,1422369.0967053254,3468638.6515043122,14821030.955038177,3821321.2741193599,4383030.7346602278,8971405.8264240399,6190714.8062623069,13203072.212380275,24066205.477638934,28799717.514808506,54740167.057132937,8408968.1642995551,3448737.0253773653,2531443.1449918472,3462053.7634021267,2301322.7604434788,6045455.7163588293,2222370.6924033463,6974662.7462419784,9714049.8914055992,4459026.4020484649
1698142.0804168535,3328226.0712976004,2076231.3189163448,12048844.648066046,2055938.5088109649,6649013.6482161731,9102053.2658761572,602234.6773341645,1299515.4689740406,3171957.2590185357,13608792.504454257,3760532.219921886,4295293.5156272277,8669858.7021479085,6674155.8202005737,16694885.018666746,27218144.140833192,31848662.110425569,57748502.303786933,10086549.476907752,3702198.4150298731,2617079.7403265717,3536316.70973355,2372851.9662426049,6170366.9193660663,2480051.9937658794,7468952.3338121586,10279579.899038259,4747778.2228908166
1571974.2996696273,3066448.6369748744,1912958.712682497,11126628.200501343,2497302.0294620339,7312757.4606705047,10379502.380051101,572312.00998402631,1263458.9845979623,3103880.3314552275,14864550.789300652,3447729.7771204733,3928410.4271379127,8023710.9769697413,6140343.2309076255,16487444.346876565,26228519.252927493,30461979.455074284,51057209.317068711,20193855.484169416,4861298.6825743765,3278300.5940081477,4237097.5086862035,3105166.1352917003,7664464.9247939102,2856010.9097177661,9334994.6039800681,12838985.260304404,5257608.9445729274
1456082.8616537352,2888517.1132870754,1785276.5192077856,10368298.912521441,2556905.8136763489,8649953.4882511981,11750650.455509711,533974.87735653482,1199762.6098704461,2935860.3923751777,15980794.886784328,3126787.2616643324,3558090.5099246809,7312630.0510878647,5578621.7170208655,15199026.329932515,24068193.178873464,27900721.6341969,46284861.00197801,15453548.444389397,10373009.59855436,4613250.1644560713,4468634.3713896004,3747581.8186384425,8532148.3859764487,9853275.6344712786,22302973.804818336,27144198.067325871,12185738.002393184
1353306.0813053728,2678966.8493961575,1653727.7276158056,9613597.7097496558,2429231.701495958,8326395.3526363513,11258956.795026394,493436.92975785985,1127724.0938229277,2733025.6645446019,15192558.975951938,2784140.8398497519,3162514.6616656515,6633634.1731872456,5052295.9541382361,13816375.298676267,21825431.426925894,25228213.295710448,41894497.02982951,11757924.039702743,35232435.676371239,17680278.974499989,12778522.199269727,14392802.662861923,27547804.378138795,19081132.959779788,57366645.300708301,75328041.54550299,18581899.362934019
1257015.629387185,2896600.7759549785,1967985.8119468612,11898361.511184845,6739758.3875259254,20128872.33874654,28595418.718405809,1888598.9598692304,5282186.7849075543,12477762.640741928,45032625.227921262,2777548.4476842596,3160268.6342669725,6996318.457504903,4633580.2450490221,12789523.494173244,21104649.111601092,24501610.952749975,40021367.688349761,12309237.798638085,26454323.184646878,13279963.598109839,9669940.9448428899,10790499.443773709,20818527.741876591,14265056.467412017,43423855.430405006,56966552.244018562,14123843.061518168
1924246.169272416,2858484.075946968,1893302.6866189598,11440224.303469514,7516101.5747363959,27443427.604124665,36806261.350688696,1786143.0213578243,4762574.6399474489,11261669.386458777,52134929.997543067,2868882.6498438311,3228073.0326029602,7157564.5140878744,4717462.1481145946,14265854.099332444,22721612.170655321,26178053.594871279,41862481.339712523,9832482.5438143145,19930914.278517719,10467069.443676881,8520615.7565346099,8631758.5453740209,17519313.990543112,10836353.375498423,33417038.457038291,44157962.925741836,11248481.330282131
