c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
241070.08670188423,256919.49810144212,54075.239130921189,566750.52740005066,66943.184819217859,292466.37791796663,31391.857402117625,17723.581098602666,58742.515349915513,53607.022136416505,56543.596663630429,139092.17273543109,27889.465306458769,296126.61099531018,317794.32558992435,1088828.6153277431,64908.692320791291,7280.9530620169862,211833.07927424222,221434.48312991261,197240.43926235358,109232.66321455778,175874.35724106323,64111.758321243447,4703.6310986697017,108162.8938777779,25216.868663132911,3948.5856550811141,227351.7816321752
120841.71954550481,210294.65381605053,30178.771581795041,364760.1991862065,53921.249947067423,245019.2555225325,26303.993363087189,13407.651810721018,47297.166969034944,40668.85111639047,49092.884786055212,91603.363397410591,20042.786879254989,184017.2701640072,135256.8124148041,608376.37646404316,35491.127781891701,3624.2258738184369,88908.169328607488,136500.04763971976,108551.90466239065,74363.695935292504,91764.457517779651,25465.619125154408,1940.3282945829617,75124.989939795909,10269.942774883644,1606.5141844521206,133502.31783390048
35668.824943794287,130047.03611381332,11546.217463693954,175529.65184518701,35958.753823827683,166524.53641877265,17969.121558749292,8677.6154119549519,31874.999234577099,26859.987193335393,34598.03579475767,47107.560367328129,11364.789881273902,85618.990528952767,20072.595045642203,233628.68694447118,13470.417507301871,1117.1886369280521,11547.275643324552,63550.188451609713,40661.911938363301,39414.830400915562,30553.713194536955,1977.1131929687422,205.83635038660697,41067.947237654727,1041.6147322490713,160.06622769338733,59033.608697956042
18285.357775654629,51203.026686845835,5467.5451688409739,75704.023512293177,20049.665770703148,86488.827459554333,9473.2794317219141,5262.3770039903047,18916.869637840609,16788.903976917311,18380.707982180786,24539.277724903026,5528.2427860231592,46277.434000032787,27027.102726374684,126726.67457569165,8892.451639162231,883.41366347442693,17381.23061686982,34521.21181270737,21806.226581468098,19728.620961140758,18022.162063534663,3953.9717290598105,162.84754437246664,20551.762782486392,1372.0116086863138,209.77727046986618,37735.186299470923
16670.869586346827,54259.077515805446,8301.6765128897696,72755.952749037882,19549.958549337378,78446.798259152973,8310.1737937028411,6568.9939357900003,23663.361629468029,22371.075845139214,22155.148994341365,62039.249971038451,11082.564976781459,101264.63163466325,124569.58840740232,317559.03946203657,24399.681387159795,3008.2015154743985,104469.92085563774,136943.31725295383,77204.718811070081,59472.187602145925,84214.297440348775,35150.422978238508,2521.1680882763767,71464.290974076794,14165.659915997972,2169.2731938732381,157817.01160354138
29328.164141905843,132215.29889132007,18336.946631035626,159143.46671031299,32466.959058263947,138405.92613719095,14148.185861330045,11510.666042941819,41534.513765196891,39801.052001123477,42958.704124947188,142880.78357409578,25468.990608370314,223475.18850935882,266825.97664941213,717055.24339578708,52538.483745447986,6503.3886195264313,233509.60364127229,326634.88611553999,182659.00320561399,141055.10153920064,200714.86627006397,82018.080947326758,6349.9424733263968,172110.74928380342,34066.521190176645,5218.3690595128337,366183.46675646334
36175.651277454606,163333.73826229223,22671.94152741471,196041.19824874477,39151.488231769181,168206.4133279488,17166.516968534987,14014.686505334586,50361.861717768224,48766.629083210566,52587.219928406121,181516.08278464404,32257.624401310604,290288.08641301107,350709.16747000534,927776.35290476657,68293.550385450872,8420.5138061759571,305537.53897410259,412848.81911021372,230906.65234404779,177361.44129628615,251743.05760284135,104080.92232494659,8138.0728990916214,215962.61352880287,43348.305327735376,6642.8025982585368,460476.57021355676
34585.227265974769,135274.35479151737,19432.384816535894,168590.60836858622,36922.131200782627,157326.60979606601,16310.612877670257,13018.023433172764,46199.305644100052,45452.24065978227,47354.823721751447,160855.31680287074,28644.427757104171,274298.30762361165,339495.9169230276,853632.36670799844,64750.973113840031,7879.2371038185038,287091.91662660864,354556.00791584351,198937.39643828376,153035.21695127126,216770.3891713256,90732.387022934301,6832.0459349620432,183621.74030333594,36915.961155045567,5656.129935943899,401205.78761428397
21834.62851173148,56943.520373023166,9255.4130002112452,81198.298979756233,23251.03309500431,95693.929272453795,10285.327739904686,7850.8969521509089,27290.702577539134,27424.94880529631,26137.733958570512,83363.584700782783,14926.127295076491,165566.39389060813,215655.46023206564,485421.41100052325,39463.524439846573,4671.1846637715853,171051.80119209934,171020.99869807353,97081.842861382655,75080.002108891043,105229.4832317722,46027.436187879794,2971.7003651992991,85619.525290294987,17319.499821154375,2652.0704669447059,203103.19795243803
100630.28390572392,105923.01323705555,22616.351195988675,235553.83735035241,29429.687787839823,122083.2013983089,13383.866182598043,8562.5334949936132,27345.329183879876,27649.792288081277,24636.457016892949,63806.701529447731,11493.462028088477,156131.48577992851,221554.99664860225,529529.34452096745,38424.677967342512,4505.6425538507674,153084.75941752931,107258.04590451643,88140.866609585544,48345.869180158857,84856.236223016807,38799.293036226372,2240.6123464815555,46239.737152837239,13687.573795510338,2128.8415505351863,129961.5324745932
236565.3066082384,235939.45208544796,52662.103975565486,540512.0958144149,52816.612943579283,222132.45546047017,24012.255129453679,14979.288334350931,46984.651921252618,46466.61863164245,42687.686583747396,109558.48250541383,19637.909290359217,247712.40489804005,352367.71377864509,964852.04918703192,61742.323373184146,7425.5183003088778,237916.49926942092,184827.0674545271,173924.55927975383,81620.278926289306,161751.30068834001,70846.124461063373,4920.9784601096408,79472.500602738975,27183.654491766425,4252.1540257647466,206050.33859748716
284340.7993515975,262605.85284116195,62590.300558329989,629514.73712770711,64921.009578085337,273944.31796291203,29488.800830269742,18067.176904706044,57672.230389509816,55162.102149775419,52286.101423121516,138895.69114164184,25976.873125959322,302582.2000600085,391402.44356583757,1185083.1584018543,72244.295427348348,8532.8415127742592,262203.56526827638,230156.3864516271,216952.79386685317,105464.90508089648,197154.14812353908,81074.983421844649,5908.4656962872559,103701.95898820425,31846.074837992659,4988.1682558704952,244621.9041425981
241120.60319534331,257318.98450072118,54372.758869047662,568011.07097264507,67109.024601775978,291589.83954728424,31284.400906432675,17808.507349440126,59168.073024729987,53863.182491543696,56548.672320096295,140330.31702247783,28036.129543211591,298200.36207509536,321555.21059011639,1102373.962844851,65615.996752542356,7376.5309032148616,214968.72542108255,224353.54855832248,199889.28706407279,109992.44100588255,176617.82719385956,65051.221618200303,4828.5035525491603,109078.94329545787,25777.663382119496,4038.0829690484093,228869.54898031719
120867.04205655759,210621.64283269356,30344.813939855736,365571.48405034549,54054.830212043358,244284.91887655476,26213.952977355602,13471.897382453042,47639.809300245288,40863.186614416802,49097.291626666622,92418.780820506741,20148.187252038926,185305.92845587473,136857.48705252883,615944.75712964847,35877.871545637718,3671.8014703210588,90224.227045055814,138299.46281846426,110009.70649609549,74880.939431786639,92152.3714693605,25838.780228964566,1991.8403180375319,75761.235890882672,10498.334719553179,1642.9268944496375,134393.55984421115
35676.29938405611,130249.24740014205,11609.744276545074,175920.05778878307,36047.835213237362,166025.45291088271,17907.612014777234,8719.1960236296891,32105.916322110348,26988.337241219928,34601.141499991325,47526.893501597726,11424.554678321023,86218.573502812374,20310.140890685067,236535.09637390732,13617.203487111232,1131.8540903678522,11718.203481892288,64387.940347592383,41207.982594332439,39688.983862949404,30682.872260490833,2006.0848719143789,211.30091374865236,41415.758467584237,1064.7790691406658,163.69423495644398,59427.708463005205
18289.189491854297,51282.642725778162,5497.6273771302394,75872.401335770002,20099.33523624704,86229.615524003588,9440.8517420399221,5287.5927855502405,19053.912102057449,16869.129503975673,18382.357933100462,24757.716806885976,5557.3145340788169,46601.511185817268,27346.950555795764,128303.19159834401,8989.3519190573588,895.01032810341178,17638.515215657968,34976.288522192444,22099.074110910493,19865.845190767905,18098.346768279869,4011.9113553299876,167.17083674966545,20725.819056817101,1402.5235994817635,214.53201150335101,37987.10090172397
16674.362984826654,54343.445435193316,8347.3519950849695,72917.773592904603,19598.390079501321,78211.688742562255,8281.7274949392649,6600.4706460347852,23834.789854720984,22477.975697148999,22157.137759327688,62591.499184014756,11140.845618440329,101973.77978751116,126043.78683952295,321509.56710813218,24665.562614486942,3047.6904950472963,106016.33044338493,138748.57584409358,78241.542448605382,59885.851848826933,84570.294759826866,35665.500604016583,2588.1003028190298,72069.533860844313,14480.688216219314,2218.4412102395745,158870.57496457422
29334.309889942488,132420.88162861331,18437.835756028606,159497.42716448737,32547.390149869261,137991.11570375675,14099.755644108958,11565.821810065327,41835.408798328841,39991.240734030493,42962.560328606356,144152.65259757795,25602.926129449534,225040.16746183744,269983.68505524838,725975.62106039934,53110.991079396132,6588.7592900184309,236966.11520885446,330940.7584001791,185112.02907046647,142036.22321424427,201563.34398160884,83219.935002721133,6518.5213609993534,173568.38365364607,34824.122200552141,5336.646856909847,368628.0541939683
38872.414078279005,175016.96960315053,24425.980301408679,210486.62891429308,42362.063162181534,181138.36810743247,18489.044311275095,15153.227416000949,54725.385736281714,52790.233180035561,56580.747116470186,194616.23489150821,34444.901223660614,309163.75875160977,372217.5840573904,981546.67970591423,72934.823106027616,9028.9679964961215,326128.26971115556,446904.71160183841,254321.6735583811,193115.89410323458,272212.2798790157,114434.02002331999,8928.4785259219789,235794.08613122665,48149.30438861814,7381.8958033333283,501312.42997110175
37163.429760066843,144950.50375087484,20935.791853739134,181013.32341933253,39949.890148511186,169422.10938635509,17567.200428138789,14075.596304962573,50202.171561694842,49202.383435009251,50950.997398098283,172464.36590192775,30586.706337297688,292134.26169845095,360316.64329175377,903105.59501589625,69151.490050620763,8448.5794198216245,306439.56330822979,383803.32734348642,219110.58465369346,166628.84860896799,234395.98457440062,99757.684323070891,7495.6044477347941,200483.40655442211,41004.552242908925,6285.4437144042404,436785.41171835951
23462.32039455749,61016.679592660636,9971.4678317777398,87181.451544373049,25157.708609332145,103051.01834853875,11077.720698243291,8488.6969744380476,29655.262427342819,29687.70795930551,28122.660169540504,89379.997257731666,15938.215844245666,176332.17157022018,228881.25501660665,513554.55733913399,42145.490429412319,5008.7177345381833,182579.29333679774,185128.51814798874,106926.39860306327,81749.119935883369,113785.69011504714,50605.859716555147,3260.3250456404799,93481.817944947266,19237.704045002527,2947.1458108985103,221114.74130642056
108131.90437945072,113499.666298054,24366.089165101752,252910.78403219685,31843.037116022726,131469.13626596119,14414.973949566989,9258.1462494630377,29714.622069768553,29931.10267631531,26507.374723675701,68411.679130604738,12272.793537124724,166283.76865084009,235142.60030125667,560218.815983076,41036.043295989512,4831.2137903665998,163401.41992247649,116105.7603973386,97078.765282327557,52640.278995747474,91755.894856339481,42658.721473819976,2458.2305256456016,50485.852096095543,15203.527612878215,2365.7012647006986,141486.74625810195
254200.38700896929,252816.15637493783,56736.363437709442,580340.1017321829,57147.781465759508,239210.32313647732,25862.185667358484,16196.192656458617,51055.562927458515,50300.455019490088,45929.433099342677,117465.40052281585,20969.487316559727,263819.63908335631,373977.84628407418,1020771.1398570106,65938.370577636364,7962.0755495598969,253950.12509100663,200073.44929555952,191561.32809471682,88870.348744373929,174903.29526081149,77893.303057411264,5398.9256489110339,86770.322631268587,30194.353496020911,4725.2582767021504,224323.23948809999
