c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
697158.76265654003,1361301.362752557,861619.10319531232,2800707.2496436243,937972.50981331,3269005.2687674644,177236.69678773766,202809.71622345471,430347.77600911475,416956.49720590818,501505.15605388081,1066324.4543302655,153086.72959767756,1589397.4270091243,1581554.0213022984,3656700.1006700695,505880.39753023896,99820.356902281375,3139732.944079699,1862170.1773356604,2064855.3427238089,1625683.7706458147,2207283.079965306,1384174.0756177332,178796.8341194216,1147016.5228326744,823952.70659153908,144211.95317004476,2023962.3825006853
699116.96260914975,1321852.1464875811,845306.88644891931,2777254.364912238,925544.53902137536,3200526.2286264044,172175.30971777803,200255.16585736032,427776.49524832389,414244.48380343331,493069.59414838941,1070394.5513678102,151981.60845581294,1587819.17141937,1586664.0806899273,3626764.462404714,502136.73978540162,99094.010122554348,3148302.0620055082,1863030.7867425815,2066153.872712008,1626232.5336137665,2207622.1062901812,1384029.6726685809,178775.30730169782,1148243.9442152344,823994.20722779003,144231.7858924676,2025201.3839837359
701121.1349739657,1319195.4491056437,846050.61184576363,2781107.9000908863,899676.07166889706,3193453.320701194,170750.99179846828,193675.54917150797,411648.65296889836,398999.41583557217,491557.76050206943,1072133.3960451072,152099.42629730422,1558620.5298164811,1557420.9488517072,3599896.4068756099,504077.84633590985,99206.106901641324,3135706.4048999562,1816068.4283980564,2028068.6808600654,1581494.5548396283,2153907.1043906612,1357683.0619479404,170836.56631924599,1121140.1814532971,792946.61599753471,139749.86536153211,1960878.7998925298
703116.24442583311,1316790.1553188788,846049.56357492378,2784225.9041568139,897678.57630634878,3198149.2902260511,171147.45640784907,194043.23904376422,411287.59577770019,398684.5738357472,492489.66978798225,1075630.9082544569,152734.41933163334,1562988.0494902763,1544559.4612832852,3616112.3686275464,506619.65751652676,99554.056605231206,3144152.5793664278,1819849.1888589067,2053692.0558919632,1623346.3486744887,2195922.4949192484,1381136.1744275363,178704.6472890148,1137573.3577301644,819944.06239402143,144535.44487636996,1980658.4853386981
705127.14287467068,1318752.1273206149,847070.17132620001,2788376.294102564,904911.32468059589,3205201.3501084675,171644.80583097113,196132.27793643993,420260.24895437749,406349.28927246813,493623.33503907087,1079155.349724598,152942.59881030984,1573057.5747507242,1562155.2400575462,3625992.6605438287,509261.38334033592,99862.602194447376,3156455.4534466295,1830883.4146530703,2054063.0025340065,1626380.2078388617,2196828.0299906014,1381071.3847566838,179173.23689617129,1138314.2107938339,823411.02298998472,144692.44492148183,2011397.610604296
706996.87394857232,1321812.7759761757,847860.87915305723,2791944.8809932093,923830.41446525918,3214656.4755857242,172546.82104613361,200059.63769517056,427224.83787253476,413202.63617911731,495076.49953536585,1083895.9692233768,151853.31927797411,1596602.0776135745,1575993.8258690708,3601903.3088189792,508531.11620321561,99121.685072114225,3171330.1510902485,1843966.3200772926,2048627.8216648551,1626740.5220996737,2172549.1101456191,1378658.7853458137,178977.75370534515,1132972.2771474924,824648.81018581439,144784.39199690512,2004164.3163818424
708810.11982944922,1322335.3531941585,848243.55737594073,2796036.1272523366,907133.69532240997,3215642.8749878663,172542.34785097215,195575.25884155926,417455.78076981672,405080.77241757844,495494.75455826486,1088717.4976127397,150771.28896512062,1613990.5500859707,1604868.6898701452,3588048.5888159247,505219.86882118264,98447.347434974072,3220758.5767756887,1880134.4795088042,2057676.1444715613,1624597.4592532164,2192299.3962523076,1384421.5248723547,178632.05014773417,1138612.8864384422,823431.93632363109,144440.84216712086,2000660.0738668237
710509.72793015116,1313461.3286648239,848173.53220035112,2798467.5359981912,908834.78621570033,3220050.8292151741,172867.09166688754,196189.12589022375,414646.98246563581,402481.4885850331,496195.00136436662,1092124.4780716684,149699.29304355851,1610980.4065290154,1595035.5791036307,3560990.0941638537,501322.39334582927,97691.099076651793,3230257.1648987178,1858055.6041644351,2009972.2977258323,1583730.6749334224,2138393.100872573,1353688.3880740344,175450.07987943265,1124474.1441729947,799838.70760646195,142009.57581745647,1960465.6783022285
712149.28857565485,1304683.656598974,844426.55947905441,2800838.3576074732,930233.39020809636,3225024.4088518335,173349.39206505063,199388.6552650473,417555.77255838871,405181.52028071904,497075.98198866128,1094193.0936334503,148536.50144986899,1557650.9974335958,1542473.4011303883,3522050.1283653034,497386.13865834067,96944.455634540936,3198140.2883878648,1837048.263841524,1993041.8872680245,1581539.6072616209,2141975.3578781486,1345909.8375496131,175239.15018333527,1103658.8471349839,803698.67202498182,142966.01898071458,1935103.8388083512
713715.16980830126,1306030.0727715984,845128.25729119114,2803410.0406711856,907302.70016530377,3228171.0251023932,173590.38810237055,196739.76259442192,415553.17239085987,403538.55993873434,497903.72069348168,1096842.7085118424,149399.48142702878,1558841.7612216838,1525214.8229549876,3540105.1888613771,499745.34971779864,97492.21841575249,3201346.9482998648,1839110.4078398594,2036032.4927268554,1611187.3532301702,2188754.6407582187,1374000.0985362164,177990.33076827289,1115961.4671132367,807982.33516671765,144451.2847069595,1940595.4624199031
715267.77540503594,1317926.918163737,847940.84265698411,2806738.3415069114,914120.26792208408,3233158.9218184538,174032.44075722285,199852.29045457218,424406.32771020883,410840.89893243939,498965.20172685169,1099948.9383090888,150256.96959181904,1567656.1747332653,1532978.2193317865,3560253.4210368167,502090.02295104478,98037.448557830314,3211274.5358489738,1842547.3535605997,2060597.71745943,1622925.8037929442,2188412.5065648556,1384852.9454736516,177829.08514515765,1130450.4755096587,813664.69396317704,144002.75726703642,1957057.6417443443
716763.117819748,1316769.7328193227,848548.67707600014,2809481.0225049201,945155.29894833732,3240557.5067657675,175073.9426029528,206253.23667952232,431352.27873263595,419139.70079574053,500388.00665517704,1103557.1424606745,151173.75772273817,1603695.5027343542,1573803.6950131452,3586540.4346841713,504669.10024613113,98624.016974192695,3228290.8615777581,1849753.1887114893,2076136.7081505815,1636975.7478572123,2218594.0997723588,1394565.7876171039,179258.24140791889,1145632.5145134761,822262.55429598747,144960.80355385755,2000900.1075894202
718197.13922139886,1324525.7455133498,850474.64562228683,2812399.2177971462,945703.30381992587,3244643.9967851858,175471.17940854753,205977.25801828047,433094.36276047095,419994.564092457,501603.95312238974,1106516.377936997,152000.94128859162,1591634.4976144028,1552416.5667404309,3600880.3165030088,506871.57734870567,99138.169993868141,3231752.5348745445,1849503.7649265327,2075499.3788189446,1639203.4468657039,2219325.3246853058,1395709.1202871737,179322.37858621031,1135413.38214165,825587.28869564109,145172.78534028507,1985128.5731777295
719536.84944599669,1312062.0825156267,847704.00154538162,2813650.5402139253,926462.21885451989,3245653.8314224808,175211.67242265743,200034.01146418901,422062.79569575784,409446.09709170862,501492.11642385618,1110523.1026601819,152911.51781832011,1598305.1735833853,1560336.0690888851,3620957.7534207557,509266.29728675768,99703.932903707231,3241675.4391518612,1851869.185209142,2049144.1420882242,1619556.5699047795,2196289.3919345071,1385894.6299412602,176834.76998888075,1123412.0135202303,811463.17264142237,143566.37256696107,1957416.5724333173
720769.06304900511,1310697.773157933,847881.06599600252,2815289.1633939678,920239.37811432604,3248393.9581389586,175496.54551053626,199462.31556497811,420617.86406080489,408762.35770053836,502180.14612456475,1113699.1053240928,153824.98658585723,1636473.224041455,1587508.1946833273,3646828.9431761177,511872.12211970543,100278.16520796224,3251638.3338552061,1854281.8910310699,2006523.8229116383,1585521.9371424564,2141259.7039956306,1353210.6734568747,174376.58433237142,1107293.6959616961,799098.73487401241,141309.78657415856,1944824.2752588976
721918.73814909125,1301109.2728544828,842107.75110577454,2816633.2657768535,922836.64590835059,3251474.1451752302,175833.19783413224,200036.41025032214,421257.81382383598,409509.60243367765,502903.42193479056,1116543.1236650001,154708.32205289984,1625549.6018550978,1570551.0153761345,3659655.4656201825,514061.53002587747,100819.33740978636,3259248.2058469802,1856886.3665641497,2000664.9113761073,1590021.941498844,2153313.8551684171,1362318.0416831067,175367.05068935888,1107071.2329289392,802474.96173454053,142133.63008815722,1949329.935194501
722969.29267682298,1291214.8159394965,835785.61394049251,2817617.8911961294,916734.73285088106,3253273.6592978281,176089.07063653466,199459.42804820635,420145.99065472791,408652.50936154381,503496.23826690833,1119929.2044522779,155640.17759200276,1621052.8105759064,1580412.1899092617,3678791.5885579325,516465.47318970348,101396.18824833134,3269032.8140241895,1859617.2946544127,1994584.576193542,1584607.6001956407,2135297.837697424,1350988.1109817878,174510.04391035496,1105287.1289084379,799566.18261190155,141261.12777076085,1946267.8349303131
723920.43921090581,1291778.8155929083,836017.74075020908,2818255.8795070662,917788.36364867247,3256118.1545235887,176401.67360743941,199799.71916836791,420540.16293596226,409159.88647385041,504202.2081686306,1123132.3011805264,156156.49948397637,1633006.7873777484,1585574.8576877296,3698011.2594422312,518832.90403239866,101618.55528326481,3276928.5710683553,1862307.7298333035,1994287.6096062253,1574169.7031311074,2124004.0838244781,1340431.8593339582,170696.59418586656,1108053.9520019069,798367.80696041486,139265.75707668724,1949039.3349257174
724874.60886119097,1293166.5158408829,836636.99229347846,2819891.1716028014,919378.79557740968,3259754.4949174994,176743.17773901901,200232.75668505233,421329.25613154494,409993.52747783216,504987.53144492954,1125994.3452242226,156953.15117789229,1636296.0886693781,1585278.18188692,3696988.500310556,521069.78553174762,102139.73347056891,3285780.2110649799,1866317.9016776232,2070379.457112574,1637910.1627429952,2218837.5418255008,1396070.1145728722,179987.09528802734,1140932.2079114208,827451.26339849783,145947.76094929976,1973086.9757529825
725740.58246320696,1294899.5307750234,837478.05873767822,2821680.2960715275,921796.29255020258,3263630.5925887064,177099.37176347259,200799.57678008452,422426.25613233587,411175.1211062721,505809.14619653265,1129008.773233555,157739.5470474317,1647274.8834997916,1592502.2596858931,3680239.1963582318,523298.20893862075,102648.77566028113,3294742.7353869271,1867784.6491996171,2023350.7778337598,1598737.8421302633,2141481.9521143679,1364882.7714025257,173049.71668960238,1118061.3222856631,803512.4317636349,141411.13192933885,1953008.9730653523
726494.08635348023,1296893.2891249026,838428.73005294288,2823191.3515202636,924583.36865725659,3267474.1108066193,177456.55792733762,201477.75102313492,423523.40762905224,412392.83596169401,506631.81041932933,1131838.0509205365,158436.82536126082,1679195.1811351778,1599049.145879373,3661989.7957852897,525443.74762994493,103119.5421625319,3304024.8488060432,1871090.2342186852,2053405.9874310964,1627812.1073950664,2196227.5765913287,1391348.7382336729,176906.97879335543,1129621.5667719713,818503.67377746606,144559.79202906589,1968544.0521463926
727128.23888208414,1298572.3422062588,839260.90986473183,2824279.1450662101,924752.04003932618,3271126.9772123243,177780.52594792782,201643.78630432722,423606.97530357511,412368.8716867966,507392.26532152615,1137103.4474992105,159484.63566711871,1699725.743934588,1633536.7121459956,3636105.9473893684,528373.74686380289,103832.53980349553,3316174.440976622,1874165.8125007662,2035279.2201880293,1630492.5090042669,2207389.2948487736,1392104.8022607092,177935.44620191696,1122631.9103696349,823418.34267491987,145513.61530488316,1958923.6261899981
723507.02030631993,1300674.7209224177,840198.93437384663,2824870.9451982589,928884.8514703057,3275189.0504060863,178143.31568755143,202105.46969881665,424490.61293939094,413371.78082213894,508208.82536251668,1139388.5006681322,160165.99469147547,1723570.0235933787,1663413.6404234532,3613017.3138442603,531207.05884694261,104482.49001654687,3336617.9888989455,1880600.4967321928,2036285.6860045362,1627433.8173879206,2198016.3031902602,1389363.6833141418,178235.92468292254,1123510.9369103287,824093.52482155664,145377.20041136123,1961096.1663227775
718193.16011778708,1302512.8463527157,841003.41661484691,2825332.3729431867,939217.19363643986,3278523.462617259,178549.12676135852,203753.44188434881,426106.71875328827,415220.40627943986,509011.74567909032,1143972.0903386017,160931.68981870377,1692023.8914667398,1626072.5388049772,3584277.7202054961,532513.46186360728,104710.56570367886,3342783.6211928623,1904104.0564911,2058411.0865848148,1630285.7803647609,2217204.2541924324,1395365.191104691,179968.79385425424,1143030.8008123173,829241.75042262371,145917.09351453496,1981298.953287031
712919.20513832441,1303451.9690650648,841447.19062287756,2825341.6510945261,937120.37660759944,3282674.4000962544,178856.49900970756,204143.09242197248,429161.33278041292,416473.04605689616,509792.16489765607,1144383.9325426207,161459.09530724169,1704132.3929182605,1601380.5708746293,3559563.9806833975,534480.24652103765,105094.42067167733,3343323.5774457776,1904506.8633280264,2060019.5422594063,1627434.8308086677,2218244.1475221221,1396274.602484212,179626.61229373721,1133982.3287476096,817260.22041508195,145346.27581735404,1985188.2025423448
707682.85458497691,1304378.6621397731,841840.66707399813,2825002.6180662396,930683.08834679052,3284432.9764309768,179100.86051221428,203345.70549012016,426618.50255652762,415394.68831654039,510374.95622073003,1148091.9580753839,162242.39966920181,1705092.3652727772,1591916.2452642156,3535080.2978103501,536766.78982968337,105599.16372195097,3349219.9359681569,1890410.351446542,2093445.7650263258,1652433.0773078778,2233570.3733217064,1405192.0045449703,180525.19308438944,1155973.7670111996,830223.20214000368,146232.94133192574,2017103.827163799
