c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2037283.6526706584,27547188.224556994,17092560.377181403,71001584.597905457,2201111.7842489132,5684344.4700122932,8322472.4157332936,641204.57300182758,1334218.6727247504,3179815.9710939857,12824179.095521674,417335.31726242916,483271.22864359018,556752.97997868527,907449.95816923503,2234631.7343451572,3001707.3840901339,3529904.2298439643,6439234.3780180085,1935297.4174863256,1935963.4681061406,1907132.4676357452,3928427.6207876373,1794379.8294648686,6088952.3895698991,1162251.4267427465,4373521.5615204079,6519917.8215092579,1586331.8351221974
2844779.0524091735,31195715.166234285,19274364.4704502,85856626.2565348,3650047.8886670521,10228188.70724575,14838194.936764149,1489500.8262286293,4368396.2676511351,10093375.368660163,28791900.151459832,419800.32698060485,485760.88642309082,554223.07316974597,907421.17454056093,2220257.0735568618,2984293.8951906161,3514965.9784018924,6435290.7830855688,1937945.6700444324,1853861.8589175071,1918704.623363323,4009357.6611397667,1789611.6112226199,6205493.4428673666,1115838.2171942268,4340018.7017516484,6528333.6896857433,1538927.3631561988
5705608.8931021933,32000074.346857224,20292786.175687671,103179362.63377059,4322541.6128952475,13291125.087105105,18667932.062318999,1381942.3562458807,3716044.6207880899,8731288.1910190135,30723910.766914759,417276.45747821167,482809.95157658227,563839.43419435411,918488.27635415911,2207394.508789957,2979696.9490069635,3507118.3625101093,6433242.4110446451,1923778.3047227357,1802460.2725035718,1819344.9657775413,3727469.1659155092,1705079.1116976994,5816324.9917858317,1055866.6308116491,4137932.6079812362,6207994.5849279007,1535623.4583393589
4410915.3824044373,24430345.893775109,15567637.971689727,80327583.78644301,4337102.6026567696,12214817.714555021,17599542.347227078,1246293.5479281684,3029456.5007995493,7263574.1634469442,27589955.161683936,414115.41655914579,479162.26924341265,553650.73000619328,905360.49889145559,2192232.2291153818,2952785.0352275111,3476230.0162374587,6377651.6796396906,1852234.1849463205,1800269.8000425578,1671977.9152350056,3441841.5047375504,1570544.5371947733,5364633.3173917066,1010428.2854230566,3983579.4369844361,5885400.8505985308,1529684.0280367699
3252963.0924875508,18117531.093894437,11551684.83285252,60019621.372403055,3295058.897800514,9761511.2612638436,13851464.536110608,942675.43597203749,2245436.606669853,5400571.7355837636,21291730.547972754,411272.96698721295,475856.85897854116,548712.97523376951,899108.54816704057,2175647.9880340006,2929769.0800214112,3449590.5547947646,6334479.8107608315,1867194.0963549786,2689498.8805917623,2261115.4560743272,4109781.3716527442,2072545.1450147764,6533617.8692552196,1450123.4756896081,5380844.837742392,7870596.5389884133,2247799.9709815397
2377769.5461562346,13399214.082214212,8541096.3131018952,44343440.460840605,2981884.3619562318,8914887.7844997346,12522684.498788472,737732.44670317997,1643900.1279788734,4001598.436087132,18160556.296928551,407901.84276372573,471987.79670589953,542280.12596701249,893154.25678452116,2162680.754121759,2908791.8203015481,3424408.5911075966,6290411.3672198672,1711999.7880729265,2570245.9215247361,2178595.9539554324,3958396.8102415712,1989343.7078815396,6282465.767557282,1371542.4707019071,5131449.4125244291,7526621.5853704223,2104900.5041497601
2169648.5205012807,9779627.4688121825,6217360.4262830941,32152646.547922328,2687700.5208830237,8114800.0737281311,11365432.567883411,665666.10324887,1412143.9826860814,3477018.8877324951,16334402.628280183,408184.67950238643,472168.40938166098,534643.65327471984,882869.22819283407,2148509.3137846338,2886643.3648680286,3402364.04477314,6259474.9159335978,1658656.9322725984,2488715.7077727597,2043840.1903460203,3636320.82939771,1836130.8374201024,5781749.6080428241,1372589.6700831337,4951791.2778998446,7194576.6778596947,2083444.0239710342
2079615.7920265209,8556917.7065998483,5442497.1084653186,27198671.896830961,2437353.2306562234,7496806.4866327895,10448775.872049123,604391.66299578513,1290363.9253256756,3170957.4498556918,14989338.251339754,406464.12474579748,470068.32369849191,552884.62567010103,905956.62538737629,2137084.9084314606,2892399.6897342694,3405762.7392067714,6291165.1234936258,1561101.6247185578,2718615.6511327457,2111374.8433353212,3578985.82314419,2010993.1855666691,5875845.7489188118,1369375.8652675385,5105419.2353853853,7400318.0315319449,1976678.8612189887
1947575.5352122397,6568324.0201610448,4165449.192366024,20606974.101958968,2247238.0918343118,6909203.148266728,9637099.5012643076,557522.58086297906,1181800.2500353996,2906633.701024639,13805712.250397215,403060.94593017543,466141.25057674968,536650.66824703489,868482.55348099512,2114922.8952917061,2852141.7642989662,3361208.5784236751,6178197.880169224,1529947.420260417,2606520.9584740316,1992415.6235550235,3377826.9426970994,1928169.4407555365,5568236.5800252454,1356585.9340082661,4910506.7289851448,7071440.3572441079,1910643.0168438891
1782926.3163278454,4785531.4629153488,3033325.7155060177,15782939.3215075,2193290.3710254952,6482012.8147151796,9135709.4195511397,567926.83445162268,1146220.1727132108,2839367.6403560606,13174389.454285245,425672.08296180476,489532.57440682192,529608.43926067336,863630.73721119773,2106131.6016934826,2838223.9626980503,3371135.9965378437,6188936.3900691513,1521874.8776910002,2450206.0073586814,1860609.646778818,3134401.5872562304,1806771.3539804441,5182664.0797988893,1256212.9403622595,4581378.3851686288,6597274.8509531962,1741076.2405895987
1633213.6266775166,4134091.5043522692,2546197.3971335227,13929015.378399335,2092901.5824979367,5976889.43185349,8498078.469385583,541356.6725946326,1089463.3570884585,2701111.7026591487,12307241.887435777,415545.95311296528,479625.57960098248,539789.49637021124,888052.60711632424,2115143.177423486,2857420.489472507,3380515.5292306454,6234771.1541829128,1527007.3236637022,2266742.2455021511,1711104.7316240172,2900285.9026495386,1668761.0101728006,4791676.3326925738,1173753.2195761846,4250897.4177239994,6105292.0633409712,1627235.9603207705
1494534.9080301039,3840158.4450525739,2366556.8889925177,12879774.903625863,1919152.4797948594,5501825.9135266552,7813863.3075295258,491586.58780337271,992572.65284297825,2461856.6189256446,11291810.134087594,422092.29428585363,486430.4966114058,551512.3854911729,904127.69835688127,2182664.0803055717,2939275.5225994075,3469671.241709298,6387618.6719241375,1537637.1799644022,2081920.167121609,1571085.8768293157,2682472.1589611541,1538057.6599326616,4426003.8708739812,1080303.6434000412,3922567.0600574282,5626104.6981229223,1614289.2096514979
1367051.0264802158,3517944.8077112823,2171109.8016692754,11803163.703088045,1709054.6458396439,5091681.0266334182,7156748.5172860865,443850.99848367221,892867.60411801736,2212953.3959885011,10298541.665200431,420890.39712739014,485107.01454255689,548141.79713999713,897524.00506460702,2168425.8776651556,2921090.7430215091,3450165.2987851654,6350089.7693003332,1523822.0035220559,1908751.839105183,1497671.176123732,2471820.0814150912,1417776.5158276972,4080604.2794855889,1044214.0411012432,3705648.2836632426,5331432.7317395043,1591819.0479533109
1250721.2942632292,3180618.4941323982,1963235.1188460994,10734124.95542651,1575158.1194014475,4693370.2820252124,6596108.4015849475,414648.00890682376,826564.90197713336,2051870.2782714479,9513032.3185396697,408842.9262250567,471744.91784663952,537247.51806296397,887082.80814048136,2120023.3186003612,2856504.8649401912,3371026.3215963216,6224397.4968315056,1582527.8100554917,1843746.9873159016,1478103.5379881491,2401843.8307810714,1344648.4838224072,3924144.8099007402,1027409.6259736144,3611922.7932013278,5216330.2504100017,1567295.0571197437
1144613.1864841967,3146738.7495133565,1926425.5286987047,10365319.598957298,1527263.0983886546,4440602.0243092161,6271529.4900712809,435359.30507379002,789680.0957274976,1993774.9577213486,9073871.431999024,405560.53497171303,467943.0900502181,533513.42183010071,876885.98064001254,2075359.8297403608,2806000.6788045922,3316254.695465757,6122985.5895022592,1534913.5851206137,1928311.7093960391,1679504.949983049,3804086.105930665,1914484.2880676489,5896520.775914466,1029035.4913872539,3700923.2024803483,5507230.9682915341,1568733.2750692195
1048329.8406565693,3154873.5977728507,1964791.3908171321,10356681.793185312,1408208.9088575083,4100026.2338900771,5786859.4821361173,403181.90873428312,725492.16176668135,1827987.084344002,8357776.6312661814,405929.12192861165,467952.56776727125,531391.47448007739,872486.07880343602,2072429.0719661103,2799851.1667760727,3309879.7257809751,6115801.1955623785,1514516.1311550518,1826997.0272041836,1547638.3798781605,3582572.425456461,1783451.4461448102,5531120.2886948511,1009037.345653177,3570074.5831442289,5243342.2597089885,1531550.2937339698
960797.2502081414,2967083.3593975925,1887258.9057595073,9734585.3211751506,1299591.9984718601,3791025.6795469415,5346762.1306130933,371643.45411216101,664737.45401995187,1679435.1787917507,7709381.8337687245,403317.16120727547,464947.1430502648,529848.7421269326,869277.34208309476,2083175.4341537722,2808742.4610531484,3315589.3992391755,6117648.2308310065,1535988.9983525686,1844950.3942613311,1491178.33915443,3347575.7020627973,1662862.9092676912,5171898.0302008688,1021915.4100521054,3601889.9631671878,5217954.8006523298,1550337.0334762391
906107.32245520479,3047723.4287182223,1913179.9062250943,9702130.7502553873,1202581.2570344328,3510057.5831488576,4947985.4083717996,342868.77330100368,616799.28350678098,1554599.284998311,7131377.2956926618,400166.66667307791,461324.6190558988,525023.52369370754,861728.11685166217,2059879.1975315507,2778516.0738327559,3281388.5024917652,6054382.0889799362,1482966.6068335508,1799142.4890658055,1468236.8948781774,3104050.1185561805,1544514.6406584773,4807257.6173203783,984884.46715517342,3492482.9068777882,5083422.3135474557,1500787.4931109601
2021521.2212046194,5493789.8981534196,4766708.2647028929,28406497.116002318,2047197.273135928,7496992.661927239,9921602.0817389451,611058.61638983758,1191122.9699612779,2904741.937767087,14040149.309011413,397110.81900936749,458249.49386056891,515398.60622422886,837148.73449782236,1999224.9959070818,2706387.6612733551,3205994.554473008,5912110.4311820632,1453654.4453030205,1782244.2642129336,1456372.1049628281,3375215.1080960082,1599566.494730599,5143543.6732471827,980392.77660400525,3472136.2470542653,5060533.6432120176,1480240.7029833742
2334300.6909820703,4508645.0471927291,3976728.9626213945,22707819.866758365,7784994.9787337696,19434059.60710096,28497421.31737176,2224209.3488339703,4154318.7241010279,10179882.798821107,42252423.193115927,402861.20850682643,464955.27763426822,496690.64132536988,816125.5234581742,1996844.8169045413,2686367.1143807718,3193184.2327280892,5889767.9174402887,1452851.2633220865,1754339.007559434,1451154.4341802804,3250173.174927264,1534457.2593873581,4945456.3368368493,966772.17315795762,3430105.7092245938,5004820.2812864371,1470134.2347951301
2190180.9056183691,5564912.2459528884,4214681.6056435071,25208061.468028415,10154943.716450978,26281684.062109571,38339848.429067411,2634251.4855617294,4792599.5885833111,11911369.22746022,54800507.743796982,497518.06652423152,560890.82740466681,507220.58487312152,947672.15845890832,2012204.4468852687,2717268.5154733583,3320908.3164460086,6663891.3665600121,1482614.9661708963,1760229.8070027963,1445751.9506956208,3011856.1179952207,1421209.0107453561,4591939.2836628389,969646.1004153504,3434830.8685886343,5003397.0195404617,1479095.4886505343
2015567.8517221331,4877808.279480868,3380775.6390009783,20168367.332029548,7954326.8800581628,20044084.558989212,29479286.208017536,2111386.5661460068,3792930.4726601392,9433353.0386403687,42469938.597016662,511172.11451790825,575680.66194822709,519381.62803869945,1052584.7425480736,2065250.0746244779,2786593.3103356548,3405816.1753766807,7190536.6982927648,1704856.9471242507,1917204.8606703724,1579116.2787272464,3193371.3621846377,1547767.1579801689,4910810.3355653584,1109987.851250024,3816257.9744226411,5529825.0512931049,1606228.2559835885
1864909.1530626174,4260463.9417616557,2690919.8402822972,15553923.106651509,5935765.5022633523,14798203.796562683,21836497.188954916,1578885.7649985747,2822042.6882314794,7018413.5864385962,31511245.403134957,429356.61543482624,493962.40217703831,536583.13435298519,903677.52264132514,2092122.8129700529,2830602.3009448154,3368076.3690296416,6746358.7611930668,1618287.6413083929,1840002.0522052287,1508886.1130622271,3063545.6451220475,1481519.0613231978,4708308.7433054103,1064020.3303024769,3660096.3863601536,5295713.8592160549,1544176.3496861721
1707056.434226529,3910843.9518255596,2482959.038044503,14217465.168748382,4386104.713390219,10908885.238548581,16108449.468701296,1171311.6478208676,2089638.5445159276,5196190.8619682901,23265063.239898924,438173.83503310132,502897.20278782013,542593.89809244743,891757.82346537278,2111005.6272115824,2858382.1062649484,3405031.4968745075,6463174.0763096549,1533314.5004040159,1801006.9342325423,1459458.7441681488,2832955.4037974519,1368352.9353854253,4360172.4501682743,1006669.8929381848,3530972.0767883784,5113595.5755688343,1534944.3371127995
1563460.5993768638,3575179.0919118794,2264323.15486489,12923720.98495926,3249176.4488903047,9365599.5790441465,13241511.0796417,860746.04533964314,1548681.1042530215,3910788.4163848427,18780896.741451368,437547.00968047499,502049.48550660838,539328.35806964873,885195.66235702543,2095942.0765925427,2837759.1066849814,3383284.7569526862,6306570.7419801755,1519606.7639064731,1787799.0096576854,1448489.5622368054,2621843.206954625,1349626.1418210983,4129141.4503705525,999406.00386187935,3505229.3997470555,5076009.7849095594,1525621.1176340915
1432932.5917650589,3264993.4185305811,2067782.7199217963,11824054.848746773,2966726.9624746079,8608084.1828996893,12146168.406604724,716860.63220746676,1405323.5630670157,3487052.8167082714,17122136.945630696,424246.52954352275,487974.6214856584,517129.56517144339,856736.47139877558,2004316.6725609496,2719537.8589413553,3250349.8559533875,6056303.8523485577,1465768.8329251674,1768790.2179988595,1435887.9584285836,2427153.8457487957,1338520.6372794516,3921756.0987636968,985965.43336361728,3461232.2943961183,5018238.1376793515,1496870.5764545365
1313077.5064265209,3064297.75673453,1912005.9022756568,10937614.850672804,2714918.3470224137,7912168.543691894,11151535.382897684,653782.90998260456,1280698.9282804721,3179775.7199069774,15697521.65247906,425436.47898309521,488912.22534312459,522794.11754646525,863767.37341509969,1987939.3409844094,2708200.0703301979,3239742.2786905025,6060110.2185375346,1475792.359509584,1805565.7622900649,1426438.1649091237,2264237.0768248201,1334457.7866876752,3753171.3843100704,1067870.3445008984,3573169.1856654384,5119310.1612584582,2176801.1800905531
