c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
27.114669103691256,25.878578009712299,24.42485251911922,26.491848491266239,27.192710429824437,26.95639172662591,28.120430988910108,27.256589820197199,27.482986008789062,27.917727880362392,28.046354644784529,20.421160123712681,22.571578973952342,18.136710292941274,19.045609060185697,18.029897724384227,20.685390355446799,22.124173011391747,19.59872460498822,19.778859381769053,22.398313042401355,22.98078881106801,23.731219144360217,22.98001008724065,25.44085868758998,22.386960643965899,25.270855711664531,26.350670481701876,22.268144076967417
28.331121282332099,25.517961950632383,24.051215789972062,26.869056840925836,27.833782510383017,27.089222101984191,28.88087604927685,28.38954784435056,28.723105288716646,28.830970705338622,28.682804633648615,22.216516385405079,24.451697847804425,20.315762976541947,21.929362943163262,20.61926064357317,22.977672370182326,24.293777052981298,22.415957423907301,21.345827693688214,19.589480750306642,21.519409502801246,21.950432722736039,21.14040173291739,24.915495793446937,19.039423479274589,24.253974676348065,25.900940284591933,19.140178452526108
27.151229935938233,23.002625161226959,21.987911271007441,24.536712622602387,24.216662144904518,23.525228338772962,24.281293903563871,24.489188730285939,24.571487964809705,24.232657753806713,24.076120234323781,20.768971562199603,23.07880384099554,19.535836210905032,20.287250895212296,19.119289870713196,21.770120625701637,22.958787591337796,20.450621396927225,20.520068622201613,20.598927955375451,21.36776972451095,21.725167851928106,21.251368255414775,23.565712314805701,20.38338345751994,23.455497494071807,24.503305262947563,21.345187205174042
28.389335141253405,25.40156822944536,23.951319578719897,26.197534424421079,26.530213129335813,25.977138271776909,27.430248669002715,26.796310472811321,27.21286731766827,27.370014621953324,27.394445722622962,22.880274906049372,25.166168861248266,21.244062175879975,21.413852073311013,20.041441554714325,23.450287886797568,24.750804215264985,21.634471983839944,20.650543719384366,22.853094223317761,23.279380157611662,24.098737874170631,23.541727198128534,24.912309563486211,22.536091299207371,24.799805266978204,25.68799413575077,22.86510915081422
28.812760845295522,26.585710550556236,24.891040237127484,27.072092706832862,28.06216256063751,27.356390651942469,28.756142407913906,28.523770486479997,28.723465657163352,28.664939133899566,28.518091913254437,23.937624875434395,26.363634738311077,21.845099044887434,22.671270458836716,20.915098043764203,24.667236098568779,26.080729536010068,22.914607087399908,21.253999096288688,21.924488942671907,22.620711846505834,23.287366243547936,22.589946327838085,25.191241612825117,21.580928077747039,24.693359702076016,25.978513174874927,21.653525694928497
26.438675979706723,25.120084733363257,23.95812427273281,25.707441584475795,24.237300698770028,23.791559904744894,25.090621811783464,24.828652304626168,25.359557516159356,25.323623630545519,25.232410908076481,21.622387976362887,23.618971774911749,20.0367326837221,19.02610323300587,17.404426076047258,22.030393630014849,23.026716423770267,18.856059906357565,18.202039267160451,19.041738211410483,20.202357545744917,20.768258256570476,20.223373569810143,22.587255097187509,18.741839334307627,22.201398982172023,23.488081976679602,19.326314765894161
27.22568670398821,26.485795760272076,25.436393772096018,26.664921631245704,25.269971431548278,24.439407297645097,26.555099058386325,26.332834229924899,27.103818856409568,27.039657170417136,26.99279007767305,22.201331321200072,25.017115949040324,20.485842573730558,20.98820687649966,19.522642500330868,23.548812584973355,24.872077031416083,20.828052792229983,20.023593415190327,19.828245913435708,19.433680925260596,19.483081993893876,19.135212082803875,20.98711911060888,20.107481555094118,21.867078711840499,22.059573935431729,21.27570821890717
28.224936629393611,26.791559796085828,25.358756745702024,27.392224930405547,26.246666239944012,25.84132818089931,26.897279456403894,26.630954684097048,26.909376318558145,26.895634492714564,26.791877143087376,22.099238929083121,24.839816459657143,20.234712134519341,21.772031594440037,20.296657025528617,23.464105974660157,24.877272324865778,21.755628769174706,21.120399570342045,23.076048310381339,23.020545335586256,23.480828045800351,23.207404382727916,23.995870678659806,22.690264089142921,24.530772384316492,24.975804316673347,23.293915130798133
28.478414964866573,27.865888649837373,26.419826019676762,28.237148543690374,27.121439680965935,26.833575954843127,28.220924149151877,27.383661826836438,27.866876382652315,28.224417014619561,28.359000327931682,23.048341452554126,25.77787338806899,20.883174613988899,21.919385245915755,19.903992477380129,24.075196619584375,25.612337947206193,22.447619682108119,21.920802239828078,23.748366076196774,23.777622736980327,25.050628784447369,24.375368191069754,25.017283261288476,23.295152429233468,24.923461340775305,25.729372719131547,24.175156349954896
28.679472376512081,28.150863905081948,26.561452716118062,28.583066166581432,27.805311140584557,27.169615953753265,28.490583114984851,27.894131555389897,27.850645550691262,28.169890387425134,28.062987770336491,22.470676043748433,25.038878666370039,20.532352089778058,20.510202021454404,19.934508722705687,23.011526133923397,24.599298371428056,20.817855717930655,21.348453619704507,24.214031564716755,24.559893239312991,25.363516664346463,24.855866131168639,26.276346592092004,23.797474932141725,26.146071200304007,27.154835085524532,23.805024354635556
29.168145195476605,27.41705798305383,25.962929176407386,28.356636245919233,25.753108545440348,25.939218954439646,26.458758410772397,25.941253126816967,26.518367017884323,26.508889979837882,26.791048540802286,23.519890677211613,26.137358905232382,21.96390842862607,22.622548410713307,21.498742413346228,24.566945458309981,25.955033257985306,22.423069737327019,22.100170026059438,23.956494118138714,24.19536467490574,24.494107772715893,24.205494912894544,26.066096466554256,23.534113521982434,26.409335905694718,27.136160495974977,23.585951619477228
28.082019138114944,27.985474219709474,26.423910320176056,28.502761876031308,26.197055526351058,25.813041678010663,27.146846874186892,26.32793124819306,26.226579120717851,26.692845985607178,26.868844402152611,23.901333304039525,26.611318076640394,22.182933969088829,23.352982038311772,22.230657163603667,25.109988896006762,26.497707023273257,23.023013440235992,22.549106866210181,24.029175407471939,24.396666905121428,24.679261087538876,24.556564031286889,25.811428440078785,23.497103680156044,26.302362809970468,27.017907744777325,23.610129057801636
26.994758084489604,25.569757042591981,24.136741110735521,25.559658650356923,25.960354752747335,24.924343638735408,26.986777961024139,26.49738379539928,26.596850734914,26.820804991643556,26.793788688495333,23.477752853363725,26.001180196638728,22.427645060361876,22.514836397411798,20.508037614204262,24.57568067129494,25.825323693975463,22.350583992124562,21.526670259421302,22.695791338965627,23.001974428064081,23.8567810862003,23.38960262454593,24.665233504117964,22.379400222381989,24.97378801499886,25.697715417216656,22.731924032847672
26.631352764254252,25.369990871450725,24.585996236575511,25.861426420885635,23.864246034418905,24.046842422989407,24.033588199027896,23.521646683099085,23.630551978778698,23.710123271023292,23.808521135107284,19.814106320526932,22.097559396228036,20.100482581788519,20.556844537485254,19.34018034070251,21.294986983034889,22.123401830587525,20.09118700484958,21.076873401990838,22.204298913114862,22.24649290753495,22.749026583573809,22.421075815501958,23.529611021509282,21.861736266150821,23.943459021754883,24.503599915228612,22.651210857444838
24.7777195129962,24.91023249128866,23.695815404186469,25.563030006212848,25.437201640740795,25.123615055020224,25.94354532977794,25.461522606783532,25.525439688994254,25.656420126805934,25.585709152038135,19.958502665148636,22.307249394323712,20.794499479137635,20.656531176812095,20.308901538277034,21.689009262133176,22.338301894651288,20.239472502260448,21.965549900955786,23.388174797487324,23.27136305548261,23.094237197752825,23.146372539349812,24.501492825441851,23.158593069542945,25.136943615806366,25.604016043745226,23.952106429874313
25.281334667546147,24.694568532446496,23.477071659105192,25.13897866177961,25.55134871295661,24.415824428695217,26.344508524965491,25.940617212564867,26.063362435198478,26.229271143542789,26.172611723949473,21.30680795661285,23.525647031854753,21.3533751870876,21.238583555314641,20.997733806514965,22.496491259393991,23.367358598449414,20.826872742932835,21.579377634597712,22.902602449016584,22.339795843240545,23.058657559721183,22.849130151227975,23.062039592238527,22.435530264513694,23.475065968497589,23.941582978412725,23.527542719905725
26.419550662599931,23.725364281577434,22.547856002486952,24.418783436910061,26.09860453608232,25.534986581730607,26.948469266083997,26.337128589456064,26.328246720810569,26.602839980448891,26.380310511508128,22.712583908230471,24.948118156207066,22.217777159519315,22.090402655879728,20.382205492583424,23.799199964984709,24.689167228302189,22.050261366082708,21.058883847099217,21.848287070564368,22.166734943141471,22.961491787117396,22.402455217665668,23.785802862496936,21.713145361576437,23.996198230356647,24.786744142289123,22.298739461315577
28.245398413548202,26.294823112674919,25.121505822772285,27.713267873420499,26.82255956561621,26.544191184725506,27.020700331680864,26.432180762160826,26.02179477342542,26.307274984013489,26.12366257249716,20.555620571920052,22.456377064422014,19.580283171682694,19.779024707027666,18.78948638076654,21.107675670200742,22.120960835550008,19.906904877405459,20.091062684182639,21.699208305444166,21.622960833041986,22.130933486071612,21.787869648272768,22.440582523567578,21.431105670989268,22.964354549863224,23.337206370851611,22.180325488577438
28.309980855371144,25.969649904876832,24.734597416918476,27.225428458525187,27.489960191931637,27.024605305798339,28.171166854938924,27.675425599863274,27.600326100863455,27.817258490504798,27.681980460841757,22.115679654193663,24.297373952949791,21.548733008459543,21.834667951401158,20.002533671095399,23.071284257850401,24.099164460150796,21.770758989722211,19.299629545299489,21.084912094164686,22.049318646139248,22.854191525388245,21.998687326397388,24.480092431452924,20.733557923469981,24.26872741727864,25.396774011307023,20.377996393202871
28.219289474988514,24.676083383629283,23.575786098957465,25.7597937834025,24.985113266727353,24.708288077747362,25.083925598221015,24.601888501379534,24.301630890369879,24.460534909377365,24.287220400320159,21.732100085204735,24.004986692476834,21.17953552416612,20.601870720830576,18.646715203625845,22.676843599565608,23.615629910874617,20.109183517275362,18.471724449737344,19.200246481718665,19.517248639587258,20.30626512401777,19.720245822502051,21.171328686011684,19.125954296841108,21.121874704213369,21.967048047827056,20.169917195620343
26.816461032461554,22.768436718474121,21.745916644290631,24.295976305564011,27.241384186711826,26.711778740711608,28.013842544145646,27.53120383876238,27.729868333039164,27.811802499284568,27.702137479126257,22.451489588733303,24.732873834380733,21.506099779766693,21.520155457060937,20.595557893128039,23.298106151778413,24.420314554255576,21.997545204828924,22.051807490348821,21.188191746821758,21.435773112739916,22.005249681926358,21.637398708541653,22.961274710415829,20.969996951637917,23.259453636952237,23.914999282646029,21.835399744815376
26.294043268946815,25.64486317099081,24.554196355338505,27.415180761192424,26.949205549050227,26.904951121347622,27.975173772322492,27.245534717962684,27.680535101685365,27.798349482909401,27.848804766731625,22.90098697194518,25.154518814188584,21.946870206255461,21.686119504662514,21.002996804778142,23.67192531797027,24.720405923715496,22.092087469706172,23.398486010781113,24.353837983502288,24.295994014068796,24.340019150669839,24.115287943580327,25.783087948670193,24.386618245142927,26.440372223966151,26.844478206038112,24.603439280539391
27.503326769469361,27.588049172825549,26.282360398992985,28.648894210282187,27.520667573705062,27.330172873074972,28.814898152208166,28.161413392912486,28.793493040388029,28.893325455911445,28.826697554087126,22.990697077777568,25.397474406568307,22.40793682197215,22.372082121394527,21.460199246808692,24.181786376369267,25.136241431450003,22.893326244139963,23.603741517524924,23.999424755738708,24.288334206689548,24.808004276746445,24.370522170955844,26.426540329938788,24.031168245569006,26.842355264288791,27.487401871880344,24.547533515077319
