c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
785331.13860051776,1240302.4215325064,799462.32843793486,2588602.8285119934,722195.13256816356,2700377.5749790561,136530.4076944234,161878.56375328111,332665.11088631186,319730.29642008757,409048.16840280913,824967.07885875087,114148.26381473726,1614924.2996008534,1378398.8540836114,3693257.102328069,421343.51218084997,78766.530987853563,2972798.8915957101,1786591.371163155,1628207.3791453678,1297387.5231267938,1815619.2610769616,1136745.5778690032,153474.76716325741,879819.06410440581,677366.41095545981,119865.34336708936,1528749.2199668242
779563.5688924921,1232311.5576211431,794112.35216907028,2569801.9172686692,717282.11453680822,2697796.4255350791,135529.29403412162,160694.94381919134,330237.13641934522,317394.4894660149,406069.50446534,818919.77216822025,113309.7831048607,1606310.271054087,1374301.1899752086,3666934.8520805887,418266.08477737458,78190.39891994113,2951852.8523305445,1773348.4461001991,1611602.7608051118,1287548.9920870683,1811918.90592551,1128577.9183168446,152889.15673342906,870488.92548987875,672233.70240168704,119214.85331715211,1514688.5303408545
779917.90050272248,1234083.9056725593,795005.75553879002,2571845.0054166266,712047.13995047007,2678072.9176278408,134535.95310080927,159519.28617914376,327824.63659259293,315082.89249035559,403091.67588183592,812873.5588802828,112470.55515814247,1590418.8704432752,1358657.9497692792,3638343.4293562835,415159.64074080961,77610.56622303382,2928989.7840879355,1759022.2691187905,1587671.1238405779,1270558.5829033672,1796170.2737208833,1115856.6458823783,151788.72019969361,858047.97641705489,666202.71755750338,117851.32299915791,1495160.9836898702
780164.70529453224,1235934.4864031624,795912.04648760089,2573815.6283768266,706940.49186660827,2658502.2423927705,133553.26176198875,158370.72120030175,325457.87732917484,312813.47865860647,400138.49054270366,806914.87304352364,111648.97519448807,1577395.6353205573,1341486.9758883044,3624777.4821814345,412096.00777236908,77041.70153087427,2910092.3141078167,1761496.3564563538,1576204.0791659448,1260378.8020187968,1787106.1872107042,1109160.4462763227,151175.23982748348,854403.89198789501,663541.01921149425,117198.6206221856,1496055.9654498403
776203.29734472232,1237326.950546551,796581.52665941883,2575403.0998358391,701614.92030947236,2638895.2943942673,132567.32844858224,157188.56979652622,323045.85696139681,310485.62123324926,397193.64987087762,800924.54962156247,110818.02380754513,1564748.9564569572,1332502.85525891,3599156.8652776852,409058.93845497345,76469.063116624384,2892203.3964530444,1749304.9878681928,1571532.1101050924,1256970.727432783,1790454.387238991,1112898.9917285782,151088.39471124479,851306.463161994,659718.36523967341,116989.47295432318,1489625.0195344039
770501.7018750587,1228907.0130785918,793595.29740476178,2574461.7489946513,696437.36461632862,2619504.5639696391,131590.83154542738,156022.40383667342,320623.6742380627,308159.79984425619,394268.52653020556,795121.63541739946,110027.50925747705,1553430.524853013,1324489.2687287738,3573005.1335059833,406100.25640780007,75918.915940568069,2871372.923476737,1736404.8652086107,1553015.1033956495,1240083.7323518842,1768046.7978546561,1092486.3826437925,149193.13836456594,842975.34188046225,653848.64955577138,115505.41773804823,1477404.5039500322
764841.95834809972,1219818.2838938814,787741.27034158481,2555531.6735934662,691320.21538090508,2600261.7406763197,130624.46348596668,154877.20079074806,318275.20344416692,305900.40746530879,391373.43212619191,789215.82514166704,109202.66047449649,1541640.1468633972,1313942.7294764351,3546687.648170027,403086.18999204069,75353.305346990936,2850056.440631811,1723512.509959501,1540871.0780646529,1228682.8651001377,1742011.8140431189,1077711.5620755942,147511.74686741579,836627.38263380213,648920.25518819259,114427.84570892309,1468494.7266106112
759225.23587741284,1210855.3913742865,781953.96143358818,2536756.9326065555,686282.04902957636,2581173.839800227,129665.33326746532,153789.40275758953,315938.01220647764,303655.97457875358,388499.89744853589,783388.06818430417,108395.12442845078,1530009.5303345313,1304034.2266634742,3520516.1526856823,400109.11387203715,74797.146777773843,2829365.8493325226,1726619.1386758094,1544778.4393770145,1231224.4167714568,1744966.1453728857,1079380.042608073,147537.89256728219,839053.70509037923,650248.80023897567,114464.04752241679,1472850.4769610208
753649.49724748754,1201974.0159601695,776215.57305886643,2518131.7979236101,681271.01152498508,2562215.8830698254,128714.81548928279,152720.72367616204,314222.5974211343,301776.34810134408,386167.77694139577,777615.56810081133,107591.21144268083,1518582.4522119733,1293186.3156817623,3494490.674138878,397162.90222663392,74244.876353914777,2809393.2026752196,1730163.2374083432,1550647.7367903481,1236756.7244025872,1750638.1614223134,1084184.9303567552,147864.04692085565,842360.17876844562,652531.96678692906,114857.4090369795,1478016.6459568597
748114.56517259101,1193139.8731372762,770512.96265966014,2499640.017973132,676270.40844411671,2543412.6885414463,127769.66977338609,151598.74226342191,311919.19873161503,299563.24885049445,383333.83574228169,771905.35821062652,106801.93676359688,1507398.1100831185,1283952.1614337999,3469481.8780338713,394247.09024114028,73700.166080148847,2788941.2337820404,1733728.7731471076,1561641.3088729179,1252670.5870621854,1766161.318306024,1100189.740219116,149847.81869441419,847398.07848505781,659359.58582527307,117621.74571339697,1485547.3140611935
742620.10249131965,1184380.9514327536,764855.88031821209,2481285.255795253,671402.94213078613,2524746.872698958,126834.23761584624,150555.37276915126,309662.1073463207,297394.49649352336,380522.67831271625,766265.40088294132,106022.73880838892,1496718.2256371374,1274659.5235206385,3444144.9296920723,391364.0283317407,73160.506238886344,2772852.4521823749,1736697.7851340093,1562574.5337215092,1250754.6161171561,1772209.184634218,1100044.5037353267,149196.50411032123,848950.89896345267,657867.06784274359,116584.0186431308,1488937.1092882871
737166.65274728043,1175677.406302643,759236.56974367215,2463059.8093215958,666401.63573681551,2506191.2169021503,125898.8717731029,149436.28156019188,307362.94605227897,295179.47021767998,377723.81617539783,760866.31141684426,105283.19728417498,1485033.8364243202,1264826.9421817686,3418939.7304969789,388461.71125960938,72622.83523699778,2753069.2123815082,1730939.3549300439,1566575.9184327833,1251218.4668422546,1772920.0400554358,1099379.8117247948,149253.70962575034,851612.41871876095,658847.29878394247,116345.05811427008,1485150.1058796793
731752.19112656044,1167039.7722952489,753658.32377794862,2444964.8253358491,661499.83014216088,2487779.7668917775,124973.81636627529,148337.09758210304,305100.24685352767,293007.80409455922,374948.84962151828,755349.59064900025,104520.80880549562,1474345.7456444672,1255998.1202755566,3394054.9574800367,385628.20900305279,72092.783887258323,2733043.9835448563,1718023.9786678054,1568991.6313868833,1250807.8268947084,1763227.5202380975,1093914.0984705226,148904.13938735705,848345.4932614842,659895.34568819636,115990.25035354497,1471522.0619185204
726377.97369923606,1158463.3923995078,748121.4895887475,2427007.3607901046,656675.55716471514,2469861.3361909599,124055.73771252748,147245.82346379888,302845.69066513999,290846.68544467742,372193.27498152095,749827.13255887688,103755.43728489496,1463538.7461351487,1246500.8730793044,3368977.3577766721,382794.15275778074,71563.371575820056,2712807.388470137,1705302.3622744237,1566987.0252522994,1254047.2500149093,1749784.7255743868,1091810.4534906875,149012.78652113699,841943.1087870507,661427.50131446309,116172.56935984539,1460791.1138749782
721043.41477103916,1149947.5021420657,742660.83910703566,2409180.0033965125,651950.64905829413,2451760.8356463225,123144.27101544375,146164.30665163961,300628.55952385563,288712.84337184846,369460.03163965943,744308.12497080897,102992.98098345791,1452800.9833069365,1237483.2722694238,3344308.4811146865,379983.56373778405,71037.818671549845,2693097.6418889901,1698388.7975155776,1555554.6624088869,1246075.7546340777,1736993.9195178351,1083906.2788791184,148261.08186325314,835949.22847213282,661274.16058599111,116253.1942043586,1452240.1148186575
715747.81932661054,1141502.832248908,737206.02274763503,2391484.9891291582,647162.98876743857,2433754.8391919797,122239.86489170452,145090.76710680852,298420.01152393222,286593.8136772876,366747.18841756793,738841.3348406998,102237.3507633024,1442195.9517951601,1228568.9217117797,3319795.888982235,377198.72050150711,70516.756968972593,2673455.8261798192,1691231.57195537,1555381.5466095456,1242409.2354613254,1727655.4289151344,1079464.6872770838,147680.57695449094,837325.20477599441,657484.46430968272,115731.35800550682,1457224.9032828908
710491.15953207074,1133127.4171889103,731794.58758435177,2373924.9651394319,642407.89708918438,2415878.0295005124,121341.68685141217,144024.26280821522,296225.65172387596,284481.98952384072,364052.06015974126,733414.75561400817,101482.69653037317,1431533.4402620292,1219390.5491694538,3295367.7401197935,374420.47851315024,69997.315203597027,2653740.8922878262,1678962.9384324823,1543550.1211506648,1231995.6664670513,1712767.723525166,1069825.5036656111,146213.15041773231,831126.47657917161,652551.92116067186,114642.60212635511,1450914.3052865823
705273.15764859272,1124792.0858260947,726414.55376365362,2356483.2292965236,637689.5221090517,2398134.3038331829,120450.33537235971,142965.91970252374,294042.23464439332,282387.12117851037,361377.56417185906,728023.41844678321,100737.44160780152,1420890.4569417455,1210267.4151443122,3271094.4813807015,371667.61543685297,69483.100995660701,2634163.2636807291,1666478.9477612211,1535067.5764533002,1225646.0200265711,1705084.4890979163,1066760.3016505418,145313.61786085393,825074.74324003607,647863.98276570509,113794.4264475158,1439997.7240264118
700094.25142523984,1116551.4306486349,721089.6925958473,2339191.0084655536,633048.50316254119,2380527.7869640137,119568.06710744411,141955.90681243065,291938.95515857043,280375.83275499474,358835.73315352085,722654.1628109843,99994.274751969671,1410366.6360733919,1201153.5500109,3247229.0736484895,368930.6610277085,68971.64531879744,2614661.3134137243,1659000.3615273563,1539179.9558061704,1228975.0046944821,1704637.7575792116,1069261.0080655813,145500.94679603094,827566.11991274531,649475.34798775252,114012.50098117221,1439497.3175795958
694952.26885756815,1108347.1831941756,715792.66332219995,2322013.8161129435,628411.7787188621,2363053.3623807682,118690.07907709654,140914.63654163596,289794.2664856441,278319.56708498846,356207.35652193864,718812.27931960882,99285.325490979638,1403089.5691385216,1201324.2905499209,3269238.530944868,366586.9620058802,68510.14386406343,2611928.8409485267,1662818.7890617836,1543791.6300014828,1232751.4329664104,1708919.9699750729,1072067.7296581592,145736.21874361168,830323.02403100661,651221.04888354754,114271.67114068566,1444339.5735681343
689848.18420151551,1100520.3411689836,710544.82932758634,2305230.5828073095,624975.48397452442,2369259.4493340533,117885.80898112243,139876.13306197445,287691.70094949513,276281.41676221427,353705.35097055312,724036.33494549722,100620.34569432974,1413324.238859595,1210581.5869077074,3291287.4685340147,370074.00982757803,69315.540209670595,2625792.8569756197,1667445.6758556489,1548762.9290587828,1236810.3573796321,1713783.5761623147,1075334.9931658087,146019.64963937917,833400.66239298997,653126.82043986418,114582.49934051179,1450035.6459271067
690121.83903843455,1103240.057025718,712032.30867622118,2308504.9054138758,620512.9779457188,2375210.0207431098,117019.97535556197,138846.56072452845,285573.54062363913,274245.32389867154,351107.1988504359,718805.66248926718,100364.28429309773,1424440.1251696851,1221479.0248812651,3314587.2666194155,373626.91992091859,69357.648147686006,2640076.6753481729,1672482.7819588971,1558680.6559485188,1246480.0076401879,1720884.4237380289,1083222.9152492078,146570.29481139666,838422.7531109103,656191.10007250449,115423.79516071331,1459269.6565239157
685053.68506945053,1105948.6642210016,713491.93882227316,2298815.8577163615,616427.03034110344,2358310.2738674418,116287.01731654808,138100.49789978357,285420.19911213452,273180.49123319704,350067.40882036224,717227.99714133295,99714.177603975113,1434688.033007124,1229801.0387564953,3335465.1636316273,372716.46848620422,68921.252837349442,2653427.5336110666,1677006.4018793278,1559233.6043639441,1245152.7292925485,1723156.2368756649,1081946.1910416561,146574.67140568842,839798.46977474645,656961.87364213925,115156.77462627976,1462044.3405826436
680022.9515174774,1108285.4217176309,714782.21958122589,2281939.7150633233,612810.71788439061,2342563.9624746572,115687.58554767228,137205.69910643913,283501.03641817317,271375.72456889547,347787.57852838363,719006.22252178809,99930.458627765256,1444343.8399009346,1238362.099429623,3357112.1235118988,376170.83146892802,69501.314849873044,2667071.3422282068,1681900.6253409532,1568702.5756301563,1255253.0402530052,1730904.3276063988,1090798.190740935,147121.90147831911,844661.90398915636,659705.90237717307,115822.22011827644,1470831.8987912759
675029.00305625331,1100117.1942788903,711306.48864198907,2265181.1890329192,608292.84812167881,2325337.7580378596,114837.03477551008,136193.42071339663,281404.4568113077,269361.85429422063,345230.59025628783,716784.60550610023,100327.75131161825,1455194.712612432,1248598.7034039253,3380117.3360179509,379599.62545983912,69550.335427910119,2680990.7576840711,1686840.1514424917,1572684.6993546181,1263394.8917457191,1745557.2228605603,1099263.2305168803,149197.65301498544,846937.48420037294,664015.4624925378,117915.55104622325,1474318.4456221007
670070.79073966003,1091945.9033227267,706044.01626593911,2248526.6849643211,603856.95959791401,2308262.947017021,113993.88598188727,135223.7010996959,279336.75736148132,267380.80727814161,342693.83066132176,711590.40626299672,99601.966826200049,1465717.3949603681,1258248.2063128129,3401607.2063875534,376830.569942481,69042.98156651594,2694537.5805332032,1691524.3822234483,1579623.9631738595,1270040.6776262345,1750961.9307818245,1105913.8907140677,149654.96267995145,850213.06425403419,666511.52315921173,118585.3356565015,1480323.8513052566
