c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
833046.05565451912,1732267.8550481894,989796.4971379037,5780121.9535387475,3034548.8949449863,7428358.1881026197,11069668.191894069,1010867.8321412252,1395367.9996899818,3858125.3755814452,16571744.304545665,1890083.3516698354,2139846.8932910222,5822445.1915626321,4005036.8439428168,10144378.1249396,17083129.628102481,19402667.950039849,32771203.72298646,7953827.2795461239,8149743.1732763238,5809395.3098502038,7150880.2934212582,5147381.9263955792,12825265.84818418,4016733.6831767648,14891051.910394151,21131067.335973136,9466835.9161606245
796299.77326657972,1625054.3039679343,926360.62944861536,5423318.9707108196,4922362.4329925319,15544490.512455441,21127662.405999649,1617234.8740605309,4634048.5276149623,9758364.3958545793,34188442.659885086,1737289.5433299285,1969072.1714149488,5294607.7701813811,3631872.9656976275,9145081.1346499734,15463313.741978172,17598603.589314591,29834173.994215399,6902299.4246490644,7190044.722953802,6908796.9938872783,15643019.826458285,8309996.5619918164,24862417.737019654,3789133.5423661633,14058917.968192192,21558754.69603838,7158242.1641629571
790593.18078400043,1519305.9260717179,875002.5873560945,5139812.8786986182,5331913.5692279665,19892767.107422519,25998580.315854207,1640589.1986860859,4467031.0835819747,9611552.9914665706,39063931.740638189,1581578.1778487337,1784246.3197428947,4704926.5112725627,3222398.431233272,8110879.7499900069,13734022.192946367,15665498.656344486,26597603.032715358,6187993.167181748,6597788.7502793716,5700829.125686992,12847132.465513445,6459622.5389400655,20180281.087344371,3474688.330264674,12905279.50093358,19155855.237536214,6554906.3986997399
784788.6045264377,1965588.75902934,1058842.8313510029,5762480.5539029548,4508688.2995341374,15502062.826622095,20753285.966440003,1270742.6666567831,3435621.9354241975,7490441.6106721917,30949872.507246505,1411285.8017892493,1585419.3050581648,4270562.7215959569,2910781.736647028,7347241.2947510406,12441108.738942321,14155696.020895338,24122544.050309926,5711036.7669628561,6083256.3924692841,5257489.0743940556,9605271.1226960346,4891784.484767884,15151894.866854116,3199317.2200756213,11907041.831084751,17628481.265151858,6018046.5904943105
779025.37844442483,1850430.9896254861,997409.61740337207,5566755.7684024991,3409104.9162613172,11674604.414688895,15705342.588920796,947958.83831502346,2621507.8413946023,5728515.2152167261,23706397.429180294,2406126.6239223471,2684766.2132340698,5452785.3311485993,3155878.2351067369,7683563.1604307182,14311960.675350403,17192550.762042902,28100772.630753327,6125683.4793206817,15920195.532932315,14199336.363869833,19299914.654737525,12397192.638767008,33323714.678561296,8542666.4094654992,31599501.560220145,47169761.5988122,16143367.484661691
773311.24965325685,1742638.8968393044,948036.46758195723,5389848.5916557508,3391186.4851615517,10381568.941757375,14400641.405950878,914284.591844104,2139020.3667200133,4965012.8325184602,21519501.446262725,2202066.1771322833,2448932.9987337282,5076600.589161478,2905234.4198831725,6981774.2214940246,13126671.641682997,15750679.024905017,25782505.718744054,5752023.8631432028,12374386.418058207,10925868.794656433,14529539.474522104,9397562.4009242654,25190481.347637285,6630806.4755134666,24501340.627003387,36478032.487079725,12544785.447389081
767717.2369468807,1616820.1106403363,887632.25082182558,5183749.1617532689,3025648.131820213,9439800.0119795185,13045974.775962608,732858.39678818511,1598839.7612231716,3833334.0400738167,18590928.593973983,1997676.5239889733,2214377.0873212996,5121085.6553446762,2630217.0198242315,6569494.6256597899,12711411.141920127,15084632.552526513,24221707.721806429,5394161.9814101774,9201536.5460958853,8112827.0908798939,10788378.163888963,6983712.114966386,18709290.526399985,4976194.2430840218,18250960.078087792,27142508.025232095,9854605.7036090977
763248.17223969288,1501126.6271814941,870676.11495875858,5031369.3656221321,2788449.2995568835,8707383.1853084117,12029289.855742635,674198.16272056347,1431501.73145473,3486402.440134482,17092547.569817521,1811942.9526423514,2002145.9626090664,4997912.5788969416,3300586.6792978528,8181645.1598236067,14168628.636625055,16319930.386140315,27515507.881800164,5264954.6909643831,7165985.1018067719,6014032.5939021576,7996420.7027995223,5182999.9470859468,13873562.440198621,3980196.8185875784,14159727.777597977,20749979.86647955,7330208.7759464141
757643.12814456248,1401728.6971181694,864322.78940149851,4906196.7876536427,2550097.1772489604,8017955.5984311895,11057562.908309923,617681.58989610639,1311276.1638448734,3192979.8683184809,15700181.143397905,1619601.4084014746,1782140.550729231,4597529.6948552709,3061792.1025126176,7457116.719972848,12944380.391631439,14857683.905803384,25236643.359099619,4911169.2363810968,6548356.4297867548,5393034.5023506647,7169118.231625882,4583286.6123531545,12315138.567511449,3627151.5312068104,12863835.048473591,18726853.097524244,6614304.0544979395
752078.17982992134,1373090.6940000765,858037.38770675682,4852052.5582655575,2309927.1517495103,7381981.2339795958,10140287.349192629,562250.92333944282,1199473.2928858136,2913856.3487702687,14387117.704058992,1454488.8637924534,1606634.9639444822,4183914.2298947261,2763037.6305205585,6751485.8331402969,11738370.444037652,13459859.075933628,22920330.371845432,4520139.8159826156,5988693.1655593757,4946178.9503217442,6592449.6367429169,4212916.6758818859,11322242.278687667,3318733.6380544025,11770525.730653476,17148377.293150589,6075618.9434111752
746554.66433301161,1362949.9793426839,851714.16733687685,4816332.2618686315,2232359.929552054,6936978.8393477537,9607722.7854852211,522595.51538722194,1110182.8466939584,2703600.8963747853,13556878.828035308,1527544.0542709245,1700332.2830795404,4074416.6093317829,2732208.090215716,6588084.5912263952,11485631.323501451,13310437.700845784,22727414.35213206,4393954.4844896439,6166563.1736056246,5017601.5602489831,6127916.1607296066,4166619.7799224653,10783888.712710682,3448559.6578573617,12211406.944761006,17658446.667463366,5992844.7701816699
741071.34875129024,1359389.3867048922,847804.67569733795,4789981.4517860776,2095439.1239687095,6528996.808015747,9030863.0691162515,483948.2464113505,1027486.1593085579,2510171.7166036847,12703540.803907696,1371589.3936248242,1525025.3762868487,3714421.3448094865,2476664.4105990236,5955606.606850923,10405722.492780942,12038816.427807009,20669584.371639669,4092839.6174349231,9715344.244856488,8757675.1040601432,12967078.95145176,8850992.2597899102,22470378.115688119,4890945.5360916341,18577838.840447836,28015694.859747324,6927103.5025421344
735630.36247373582,1352185.3090203798,844067.44800612598,4766252.5127894552,1950109.5681275383,6109184.1407307759,8433708.8735323586,456693.71321755426,948773.3112402776,2327661.5138878678,11834104.653993201,1215800.0647878705,1368120.1650906268,3357912.2838930609,2211314.1494795876,5360673.5239703842,9371721.2427616064,10844437.099230362,18706732.848383758,3771001.535874641,7423500.9722320847,6685220.2399458559,10079144.799373988,6790817.0431980342,17432883.0891269,3974188.1163601978,14418335.649984594,21626148.234248664,6535018.9837088138
730472.4496793478,1342477.7982702616,837906.90173637134,4731751.959724904,1801308.3955344895,5646660.8153314013,7792162.8678275468,421508.31164060585,871020.84973851801,2139748.0495968601,10920589.813771928,1082351.3246204052,1233584.7524838692,3104274.2049640077,2273615.3289094837,5451190.3471330013,9165027.4845192023,10502745.208179751,18532829.774715699,3958447.3169421544,7010330.3280515652,6029868.7767327232,8113147.6369777536,5531430.4274738915,14189916.432661992,3798053.2980290931,13879376.99823308,20440920.434265826,6158099.2696404476
725779.31025404006,1332462.1727845771,831716.66832643619,4696798.2915671607,1656679.1124940854,5224421.0768490406,7197431.4486444565,388499.4228520153,801301.42315045896,1969537.0001051263,10078685.552490707,1041966.2315748475,1192481.6743741783,3073640.5046064653,2539794.3768460876,6274015.8181164265,9926658.3462127559,11222923.824117487,19794242.485164538,3951080.591430563,6683950.5112708742,5566385.2976459572,7418677.5101461718,4850459.8640431641,12779885.0844933,3594571.0598377297,13025868.139824852,19056045.32603699,5838083.3170590065
720449.58957707731,1322618.7724267361,825588.80498521146,4662217.5541932695,1522609.4243541886,4836676.9422243461,6650186.9628135394,357645.45996712655,737150.29806635529,1811672.5076958528,9302926.8207871858,1034485.3084338382,1183907.5634175532,2775039.0780937104,2476634.7681390154,6784525.2946655508,10111110.332616635,11398045.562992141,19637525.059908196,3891893.4520082385,6192635.6809831811,5179262.309626013,6842830.5813340256,4485081.4799892073,11801746.309941517,3377077.9343612152,12159169.977621673,17773812.731140222,5430684.9644575026
715158.13037611474,1312916.9802757555,819522.42318249051,4627982.6303910902,1398311.2131730337,4496523.3935584985,6162465.337534586,329433.70918649767,677627.16838946799,1666202.3348100402,8605219.7764204964,1027067.4831434545,1175427.3401279489,2491533.3140466325,2246446.9806306646,6145503.6092654755,9184642.9706586916,10462357.693452358,18026407.370407641,3689393.8126121829,5712069.83147051,4768657.3954201825,6302595.1385731138,4128165.8400326306,10870734.98273872,3125727.4361688355,11228989.431030374,16398713.889765179,5016379.951284728
709906.49738893553,1303270.4102511404,813503.1295557461,4593992.5158886071,1287409.2912803197,4171877.9538327232,5705711.9621067094,303303.52677911561,622948.26526424894,1532791.8136123319,7956149.0566230249,1019431.0822545484,1166700.6763446776,2211750.9922530241,2009617.3941955704,5663332.1863701697,8418621.7496273704,9686851.8534446843,16554832.98319119,3729880.0417351802,5305587.5472487938,4441700.4239708306,5835562.4293379188,3847440.6251366995,10089201.113756571,2885956.8399060597,10391004.785960982,15202455.014257895,4735749.8531272328
704693.89025095338,1293832.9151292548,807567.67413854413,4560741.2297920724,1193801.2534666751,3893034.0269250046,5313997.1845788807,280468.19618322467,575284.24466429139,1415616.91662076,7393724.0642419914,1011809.1388424352,1157982.3017821379,2059431.8588410781,2043071.1113083533,8276375.7840345046,10876276.786801463,12135050.113105249,18893772.792014066,3689940.7087559695,4903213.1580601996,4118827.005083187,5397237.4539213162,3558524.0086608185,9332544.8274828363,2667880.5066246283,9605566.6068020798,14066338.642378889,4442335.4738353621
838520.1531062352,1284720.3281501483,801752.26168604288,4530631.9255740307,1102886.0488590205,3630342.6852244413,4942833.3169393968,259160.86718885435,531821.00870896224,1309217.545583843,6867355.465667543,1010549.6749830369,1156042.5289043153,2214247.5302097229,1945127.9021382511,7825710.4226966789,10579931.733193269,11836363.182385849,18217561.346150815,3418246.6743137236,4510876.3460256765,3790077.5557792904,4951307.159227618,3279472.7494929638,8576696.7367534172,2451916.2003248497,8832057.7284547016,12936804.078414897,4107567.2841933188
794975.15318300133,1275411.3868708599,796176.04392469663,4497944.2612659531,1021783.1071135571,3388462.3559923167,4603923.1596611654,241717.92639388508,491146.56205569196,1211991.2649027761,6386893.6402409943,1003331.3499475138,1147842.7664471271,1980888.8385115892,1732833.6442809685,7125095.5006421106,9642032.4782136586,10889544.989506785,16661254.678152256,3163707.7151526902,4154646.4931739881,3478506.7241155771,4547586.40609915,3011513.193020809,7877760.5398863284,2267421.0853520767,8147601.2315477692,11916149.651535358,3809682.9327763398
739127.27925550786,1266121.1277630546,790331.25868893997,4464981.276100941,946936.7574540691,3171539.8115850422,4299311.2972450508,223826.66241284893,454556.94607720099,1122235.8486458412,5952437.5943751559,996149.38980095927,1139605.445654616,1964446.2988918675,1642235.4467115514,6439597.9755764315,8936166.4101207517,10174711.622888435,15514394.98968048,2919230.9868209483,3815774.3635370629,3195137.64268032,4198293.0785939228,2772427.0693139802,7265043.9415040482,2082104.9042929837,7491255.3935107784,10954498.813134672,3492870.6434541396
705838.37773451803,1256822.3865775333,784526.42209564138,4432191.0198428361,915816.45518732024,3117882.7903405079,4213201.6872126404,213794.92934294272,437499.70189809933,1084714.9757073147,5816043.1678743223,988976.23267405096,1131431.7812414051,1950046.5529397456,1627294.0255557545,5803078.1358893784,8281540.9709887952,9511251.4054916631,14508828.605301449,2701322.2471955102,3508619.9100209437,2939854.1664807345,3875026.225785601,2553065.2611899558,6701663.5835010139,1915632.7006591668,6896934.4600667292,10085370.4769099,3222192.4696824732
700653.13912535307,1247565.546203468,778754.812264762,4399597.7377153076,909028.9510099648,3095044.8615772021,4182258.7339559253,212208.70406683208,434254.51512492035,1076691.3715234241,5773274.4798485776,981828.78631149046,1123235.1779561583,1934366.9513489965,1614167.8794937963,5231875.4829435591,7690771.8001306923,8911562.6066694502,13860912.861526504,2503405.9276328473,3232246.8375056684,2706862.387010897,3561042.0987831545,2350743.8021598584,6166575.1498135384,1764940.4024974364,6355440.672247841,9292430.1153519712,2974251.1294740383
695507.28923065308,1238413.8449211549,773039.23621547432,4367300.478361764,902254.00590640784,3072252.7639498538,4151379.0511461822,210644.83786714025,431054.67700388655,1068739.5793832594,5730659.9617647966,974595.23777842231,1114960.0885549765,1919745.4613004341,1601441.9209710485,4706437.9543010825,7146849.2152338307,8358646.4999823775,13270610.706604354,2326170.0211367854,2989291.245733622,2489890.0114753428,3269959.3937950758,2158269.2606088393,5663642.5504042692,1634310.5184748801,5875833.9524897877,8577342.0819128323,2763437.2267093342
690399.42324749671,1229301.1427562409,767356.71691125445,4335201.3584641013,895505.71753261506,3049656.0033596801,4120730.3908759137,209079.12385523829,427816.47162423027,1060730.4897308017,5688242.6483011935,967414.21520364226,1106750.3148958893,1905201.5154775816,1589539.1492200315,4484752.0875289701,6906798.0705851,8109675.7629593257,12985384.567572821,2171366.3548417995,2758240.6608082005,2293213.9458585852,3016861.3843754949,1988851.778392019,5223348.5563883325,1507934.3434723734,5420830.1775821382,7909337.2896961803,2558276.5861970522
685329.25249935722,1220278.2324701543,761720.36701846751,4303366.4106231863,888891.87530383491,3027237.3256423245,4090407.2778573059,207541.08189626707,424689.54624764179,1052961.4526682571,5646430.923902031,961751.26625190652,1100691.2721520984,1894550.3532892293,2234732.1053132312,4874671.6004867954,7286729.2512500221,8483680.8829245213,15353869.736197304,2604666.6052811164,2774325.0339377006,2192854.7463348126,2789826.7189860814,1875456.4892557398,4865486.6599381603,1523698.5434512228,5384244.9063056689,7756480.1368061211,2596194.7927745129
680295.70514387067,1211298.334136223,756121.72146281844,4271739.3302700315,882392.5311629395,3005022.8545046062,4060414.8536208123,206022.0489146898,421590.61163388978,1045271.228768684,5605055.7933018971,954874.90623850748,1092823.24812962,1881886.7152076368,2006690.2101755692,4498975.4303640034,6894633.6793054789,8083023.9563219957,14320875.227952,2495399.2413914395,2582578.7153482041,2053361.1780990167,2611842.4769099443,1759841.287144427,4560618.4425889226,1415334.6313746357,5018980.3719836911,7241973.0223299777,2423902.6685328148
