c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
389291.61650454684,992687.31240886601,617332.85874132614,1904304.3372127432,832711.63187258679,2924040.2627055589,165942.84076204855,184769.28008772407,364879.81446062436,372544.37172191055,454671.61614648579,688461.25235409976,72220.296392737815,1624044.5988024008,1463934.7711016953,4052868.6482869652,395127.58276037499,63160.330164866777,2963917.261909076,1895152.0279911575,1730055.1351098116,1368080.0623322355,1945976.3119819947,1179875.9832011086,147042.28990738097,994695.22341296077,736753.82810455339,121915.63806627109,1802266.4770748415
386432.49993580516,985615.4381523435,612901.74444092542,1890312.4398349826,833964.5030147942,2926523.8897479423,166212.48018945241,185116.3390555912,363211.13285993063,371888.60943749972,453276.18441047979,694989.17315821745,71684.340146246526,1632184.0902092971,1471371.3547460618,4069253.1931890971,398403.45880527614,62693.07984229365,2975372.6967255557,1881530.2477875433,1735471.4589604686,1371865.5308109797,1949734.1614304145,1182661.7896243709,147404.19985052347,997531.20399177226,736420.37910438469,122275.77691923229,1807033.2735267172
383594.27578039194,988855.03436069144,614402.79150155454,1878051.9303813097,835267.98274661216,2929067.2734474004,166045.10196446461,185464.00656582604,363434.79448414402,372576.96712806867,454009.61780616513,701626.48878437339,71161.193572616496,1640612.4981311739,1479192.5708059571,4085551.5318405977,401718.66845649289,62233.629529036654,2986734.6107977335,1867671.2994259966,1736539.682011357,1370191.954801044,1951996.529926633,1184106.8521832542,147518.76846825416,994131.27761068183,735699.75711532449,122297.08615796662,1807137.6265549283
381108.70575425093,992671.56315061566,616710.95004283299,1885053.1461115819,836538.17239465541,2931451.1886992203,165324.6271655889,185801.78236200838,364211.53072444588,373268.81726942887,454779.53479849204,708269.20924379572,70635.75413088745,1648604.0408758689,1485347.8603144351,4101514.3088983358,400601.43415925861,61773.85363499933,2996902.4044016981,1853595.478927267,1730970.7784483293,1368089.96926982,1955272.2794540788,1186227.5522026729,147797.66820834612,988671.49347872206,736408.17102655035,122496.8396370048,1794237.7555953783
379182.44858012465,996496.66665791336,619005.66001997772,1891966.3413377311,836183.73991556326,2933464.7874151054,164111.7578397672,184656.04958613552,362565.11224946001,371760.09364944726,455517.03249745228,708105.2466016605,70126.148594014216,1657441.1244713129,1486246.5369654135,4081081.2843506173,397695.43822439213,61325.502877981657,2987970.0353800273,1840056.1212653816,1718199.2299825568,1357992.92204153,1957978.9234861063,1185599.3113243582,148095.0048582663,981430.01575077977,731451.69832675811,122709.20006359264,1781415.2663822896
376397.62763605575,1000164.35420711,621214.89885775163,1898481.3319559819,831926.85114015942,2935355.8396234149,162907.52487253229,183442.63818959155,359898.79377984966,369049.58480857057,456181.84987312969,702891.72930072097,69611.20590288224,1665797.2048887413,1475184.6342203782,4051040.6650764644,394776.38814297074,60875.535945232223,2966175.1709067808,1826610.2293454227,1721192.5195896006,1360493.3765107922,1960251.653794351,1187273.7593963363,148275.29437421769,983014.01730394328,732408.75123544852,122844.18412509157,1782297.1985045725
373633.33707302,1003682.5370306773,623329.58738247817,1900597.1438049499,833172.59649887809,2937379.4937763694,163171.97543620144,183811.76187660752,360751.08933918964,369792.11803355947,456871.73306248593,697713.01088917267,69097.611216973353,1674408.5413963066,1464279.175737865,4021389.8284583078,391869.17340157396,60426.68568101948,2944298.452596948,1813450.1950943528,1724460.702601878,1360800.2374579504,1963329.3408880702,1189425.827097761,148519.4037789733,984169.61257998052,731383.14159215812,122569.9736862889,1771155.9810824811
370889.30657523067,1006964.8795256286,625308.45256518596,1886631.964483531,831269.92365210166,2929040.229735903,161977.58348077789,184184.03728123353,361663.90266582981,370576.59073918045,457531.75214063498,692699.21558336157,68598.036670051093,1683330.7588997269,1454800.5549285596,3992009.4107218371,389022.85747729812,59988.788110982947,2923382.9878685139,1800677.4089595741,1720064.9744212353,1355509.4527254831,1965879.2480861689,1190035.5678923957,148750.42926550328,981022.34822849778,728363.89549309446,122221.66743299754,1761176.3562481762
368165.50137484958,1006994.6214526043,624650.01875948464,1872773.1551077769,825152.506463625,2908033.4135744837,160787.20103909739,183670.75075028295,362455.93351082643,369597.69067413488,454996.65305365832,687505.11911740073,68087.602568537754,1687595.6337739071,1444580.1239918969,3962954.0499256207,386142.09750885057,59544.347042325491,2902172.3543336228,1788094.9385287699,1707330.3371533514,1346479.8653663266,1968549.4767445954,1184790.8960891454,148978.94280372694,973697.20212837122,722902.47595672589,121453.73163526681,1748138.3237697214
365461.60769266548,999580.21235443896,620056.62169859651,1859016.8307301449,819123.5069088185,2886684.4829304335,159610.02498220024,182337.38418953889,360783.2168055739,366946.86283902475,451664.56966987171,682529.7493216634,67590.708026073873,1675361.0957017874,1433340.8540556487,3933421.6559172748,383316.87723122025,59108.619435329681,2880302.1083646379,1773847.5451231247,1699091.1571452087,1339445.8040130979,1971269.6441809752,1180273.0698021394,149237.66470679018,967546.6490438293,718303.90746927669,120719.7336118098,1735144.396003498
362777.58172133157,997027.00108550943,619520.36475031101,1852322.2341246989,813406.03850023914,2867778.994441411,158528.22421391908,181404.33068976269,358928.50519508391,364958.65091188665,449127.36872034339,677479.36573280231,67093.499950515456,1662581.2614211466,1422497.0506258844,3904753.2206627601,380489.41185708722,58673.961888547754,2859572.7963543721,1761386.6567992461,1695951.7331618113,1335092.341211322,1973339.5689648299,1179030.9161528421,148826.34771675186,966014.1931565837,714906.72208098986,120048.3188119946,1730642.1249242262
366151.41242631403,1000843.8932506924,621891.7012477353,1859928.2399159537,807653.59179413668,2850477.6260062917,157364.18154296029,180102.18665859586,356306.80357508908,362291.89076286071,446143.93917330907,672467.6839556857,66599.453919176449,1650537.7556049381,1411938.0512646572,3876149.8324649995,377697.25917129265,58242.573098534682,2837596.0197802046,1750929.7075612165,1686072.335779432,1328037.7152795452,1976061.1368345099,1173861.7528902106,148295.9759931239,960158.12650479202,711789.493658363,119545.06543997397,1721084.3107750164
369504.4185265844,1004701.5407273364,624269.53266586002,1867587.6881569689,801744.07127857034,2830469.0952772759,156208.55241758682,178805.91435411762,353687.34579865565,359638.41559967789,442899.69428565865,667695.64456178946,66125.068711755841,1640745.4694036851,1401695.8439970838,3848097.8904210352,375011.36065541347,57827.000652514202,2816551.6645408515,1741961.4763764446,1673704.1685350467,1318221.6286198397,1964016.8568791342,1165311.474052975,147171.61389845426,953108.9907909194,706622.17985582945,118610.2044863599,1708623.0842934181
372862.50622351369,1008448.0275756124,626627.14751498622,1875420.1305545236,796599.1870072413,2812189.0484466697,155125.43388459514,178181.00758844937,352258.16780914477,357947.55188245559,440438.27315533598,662978.75735032419,65630.352912292481,1627090.7197271893,1389431.9078656491,3819258.3971127584,372167.42831360077,57389.852236953098,2796852.3501986936,1736930.1392646087,1661322.5075014553,1308479.9400071916,1949474.4056007243,1156651.925748222,146108.76052938035,946135.520848474,701759.55574794277,117760.09235556393,1698169.5311315411
376377.50823996408,1012194.0445362257,629023.38332680846,1883785.5119217755,795795.92784886551,2808602.6898218575,154657.21737235377,177914.89458546726,350657.42720911541,356392.55008999951,438739.29635449033,658183.38519975042,65152.748500178488,1615911.1637387276,1379587.2809668072,3791327.0910845092,369468.98997126287,56972.362009900236,2776591.4572768025,1728813.0210433186,1649338.9820701492,1298968.5248751298,1935179.5030035612,1148622.4433368549,145029.28135210625,939717.15552270273,697312.43613235804,116891.66968605763,1689196.0736998064
379893.8343979817,1015838.374023463,631370.73368502851,1892067.7908911943,793123.61502611602,2804986.1974309781,154000.60688454469,177674.86808150433,348478.83558969793,354660.2791871074,437020.30929166626,653460.98327148415,64680.791841020015,1604521.6950750437,1370721.9510649131,3763677.1102419361,366791.35261361575,56562.055377287783,2757479.5925553013,1729844.7436713108,1640804.2221712505,1290708.2153787357,1921822.2522651495,1141240.0890928577,143934.60013120208,934839.80004916072,692459.84002455731,116006.44561173131,1682270.3125591853
383447.62321987224,1019605.7955474558,633790.60975369788,1900591.3997729195,788463.9119213206,2790475.2727353508,153097.34780037479,177002.24374467816,346478.2783017187,352734.10258215107,434547.80260051123,648524.6803216635,64191.334900408037,1591515.3835950175,1358920.5527028453,3735450.8128600367,364018.5083999919,56132.391411456243,2736914.9844238651,1717716.6598994213,1628926.6975278917,1281486.2611152534,1908007.9767967977,1133117.267091786,142957.99439641263,928142.74751243927,687495.2408198762,115230.83994221551,1670271.7135589889
387070.03827065486,1023463.8303623099,636264.69769978162,1909235.2187503986,786212.71331115789,2788205.6113267648,152868.62177046237,176451.03923511464,344157.62679900025,350920.86547962594,432751.36879773688,643906.58232354699,63727.53795759994,1580888.1655793188,1348993.4455481004,3707938.6900443812,361386.87896925589,55725.238026935411,2717769.3958319114,1708875.6108978062,1616864.1605816935,1271945.349912761,1894055.6817766456,1124849.9225506973,141876.92130462304,921402.87139807793,682343.02737220051,114344.04295954046,1659286.1449185477
390635.83633386943,1027340.8350060005,638736.60084987222,1917693.392395684,780485.01425779343,2768511.6388940495,151750.79141433828,175214.25161124705,341742.9415580731,348504.33656441531,429603.31078462262,639145.11122632446,63255.483586924827,1570707.4650095687,1339245.318360473,3681556.3286755485,358732.71673833457,55313.647850328074,2698847.2174275005,1696535.2678622014,1605062.2699318754,1262681.0181645725,1880391.8385487099,1116692.3854145685,140887.67644488075,914672.30517737602,677406.80580898526,113537.28688151587,1647140.1757469166
394091.17174435494,1030863.0770926476,641038.836950853,1925758.5788036254,774744.33321708546,2748169.8391322456,150635.16057154836,173927.34041710757,339237.50003131438,345999.43972111389,426455.77649824991,634409.719161249,62789.459647242213,1558059.5482968332,1329639.3664545594,3654769.9480102733,356084.37611069728,54907.585231209523,2682888.0568309953,1696824.5728646305,1599022.3218315267,1256778.0281345886,1867442.399569988,1110353.6095445657,139918.07859416748,911241.06472431147,674112.23127174261,112768.15470090436,1645780.5156714076
397429.99699203426,1034303.0378654301,643266.91246008361,1933549.1500419243,769050.34015131532,2728212.1879272819,149528.22303871755,172648.64470274665,336741.28693779052,343451.6127329421,423322.13496052206,629866.85073907918,62316.175339493537,1544328.8695270827,1319218.4208956729,3627833.1047455221,353415.38835262757,54496.300825434948,2663323.1938790567,1685713.2746248932,1587355.5435179684,1247620.8753020465,1853835.3329640497,1102250.5401368525,138926.35446750777,904584.57401944161,669210.28162722674,111963.2452391999,1633833.0791183892
400624.91424240783,1037316.7861947286,645264.51265661523,1940860.132159675,763415.06162301486,2708184.2217611009,148431.50236564677,171383.24320855716,334281.92367216275,340946.18081235461,420216.37812394847,625287.94275520719,61860.283167937407,1532984.9603637522,1309836.1854467785,3602019.7152333166,350818.31665028707,54095.997284653691,2646298.3885312742,1685786.6839849122,1576554.3741180596,1238473.1436784414,1839980.7111844027,1094009.2508322399,137880.59991909913,900631.78432093747,664436.46098363027,111132.76642120552,1637111.4938378762
403688.49019207538,1040200.4278973232,647177.88239601499,1947811.8385894604,757796.50018714648,2688286.53305675,147340.01816915206,170123.97683607013,331831.22437030717,338456.07835446892,417126.45705212897,621235.09942459408,61420.320620825667,1541466.0941571682,1312674.3840184335,3613712.9946675566,350772.94279346621,53817.166927239232,2638589.6570355496,1689249.1356008628,1569460.8454229941,1230892.5455088066,1828298.1780775704,1087287.196294737,136843.19970374776,897675.35605025745,660626.70600025693,110307.80790573874,1640653.7449039617
404338.82380933868,1043292.6619543878,649158.38145299815,1954428.5762161342,760092.03465749207,2694328.7351871557,147844.93619177886,170678.05508262943,333013.2732803073,339576.50809715677,418363.12620363617,627929.34644034086,62982.248009495539,1550018.0896164058,1320799.442504873,3633152.2658344475,354247.83148446743,54706.138140049676,2652561.9397325357,1693334.559762367,1573665.6542769221,1234805.8603055279,1832282.3663947904,1090270.3151906265,137154.52805481185,899962.86751216033,662492.31874985481,110609.59065721148,1644104.362229326
407527.24436983519,1047134.3031648719,651576.56621444377,1962399.7334752497,762799.9654626915,2700534.0882147341,148376.25069438087,171342.31932720228,334570.45684275014,341058.03211240261,419677.20127035899,636319.26623227471,64645.003266479478,1582128.7641937884,1336859.8694774497,3653448.4865164072,358053.44947796868,55634.294892845595,2668568.5746778878,1697959.1476553688,1570545.0870156239,1243224.0943707358,1845663.9841011222,1098768.7039783089,139229.52121245963,899663.29467900691,667351.58335625881,112812.73262761602,1635566.5827032737
410604.10919567826,1051495.3027891032,654201.01212229149,1970353.2464459587,764933.05307170632,2706597.8190034935,148869.48273143487,171852.90752059309,335625.80691175268,342067.20964310237,420889.96856133046,645061.9149923051,65272.158258801894,1607653.0340080846,1340302.7408866396,3672798.2916993867,362118.16648916848,56593.92269174898,2681358.9881660314,1701669.2277317252,1562607.8609076932,1243072.7335221234,1840975.9613444635,1096563.1826182422,138012.63047467743,897353.09702049196,666738.74625738605,111555.61218788562,1635484.5640236202
413535.26041204599,1054870.6332082411,656412.98966333363,1977759.9984268334,767182.19987493637,2712309.8820028054,149353.84541892319,172405.53901523683,336847.66216637805,343222.17131749116,422079.74149374547,650584.98323560564,64681.732452906814,1602826.6473639456,1347356.3095957537,3691810.3577213855,365203.95763531892,56445.828770865366,2694942.2307210802,1705799.1021451165,1551202.1696549261,1247300.3074323384,1847313.2245957796,1098289.9851647234,139194.38294946466,890828.54501738504,669062.5321368695,112692.3526734137,1624511.7426022477
