c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
9.503219619796992,17.797472236982255,20.285918656712145,36.233568609389252,18.983597619170759,24.562791678306233,15.929039801702134,25.28992926066099,26.027716020224755,25.437565052563414,24.681628481438509,15.489139068379416,17.754127288582843,19.252228805784519,22.734974178544846,16.682974854103652,20.537438858532962,19.481916530710574,24.412060734822976,23.626369913834672,20.615307752285343,18.936837811574684,15.489325817469314,16.806222897320172,20.054383046030498,20.961466398217507,18.658171688695102,18.51716009754491,23.281629893291235
11.547312135253723,18.111395075245284,20.309234839733559,35.150298942645577,26.315596624463637,29.232114619152807,21.277627495614514,39.005314779388954,41.248939946974239,41.372602527707535,34.2420901452289,13.684526311732665,15.719360057786833,17.278586984861271,21.906060031967684,15.762932747512684,18.637893580268258,17.488639029584224,22.012308321000667,22.244292836059639,23.365842917579808,19.281806029758627,13.723274495229967,16.25298338159531,17.994355990247211,24.191429712814809,17.968224770589252,16.68707631614738,28.460273955643782
17.973764526148525,18.048676904094581,20.318149240681482,31.511347742286013,40.623191680777126,41.212472719457992,34.144552796899411,52.286642610124879,53.235507734956364,53.09774120811506,49.748175767341614,16.321177401114454,15.847166889624198,21.889335562404955,24.402155447307806,15.859094566295102,21.728996669159088,18.73856416507331,23.660315801392652,27.899213152343986,22.966470886516063,19.562473623792833,15.451294877889838,17.087196355731635,21.873524832556114,25.865236756649345,18.861907381516129,18.514194627788374,36.286856432477506
19.671229328933066,20.922242889755541,23.790311931729626,42.788652394967293,63.582741413952348,57.041994827451269,47.993208828221491,68.228521325958695,59.516109665002737,58.48459097343428,54.731603407606897,16.309785704669139,16.959950203799082,21.041889272636457,23.17088929379684,15.927446572904387,21.438698143794131,19.64540640911834,23.73666331875156,25.89243779782176,21.304127611780714,17.990480784264332,13.678507974008637,15.934271765988212,19.485980286584031,24.280149814933072,16.786271306959986,16.392192949863361,33.621210047939314
19.478345078917908,18.798151140164428,21.566963143091829,37.461803106875472,58.365667467209867,50.699250560509668,43.001041095485846,69.768980591717195,52.863761783019385,51.305581807736331,48.057284858119502,14.42002642537415,14.978581234119456,18.780079591566068,20.658916873383241,14.040817591500712,19.185595972160609,17.490355163000153,21.133259416729139,24.676257193296362,19.772547816572747,16.410479765820249,12.026687168329181,14.580257704813549,17.464595241313585,21.997216289878534,15.124559617586605,14.641404701885827,30.043635973585371
21.29279243786781,16.772012997174865,19.34068437949659,32.728433268164551,46.909625129538576,41.265409264812767,35.441669294214897,55.393455254822626,42.851284667659058,41.680263131352781,39.445419860214628,12.628940375457439,13.141908386826236,16.640359349629954,18.382265597086768,12.286064044308635,17.025176224084639,15.460390508290187,18.804595557662687,21.754063266567961,17.593316337296475,14.573352733727221,10.465845282011323,12.959113265484532,15.426820118616629,19.598717261802083,13.275380608645879,12.826884563444661,25.758613283170206
26.047490162470755,15.158554398927322,18.027017555233485,30.225976454713358,38.358605204060829,34.347529573558674,29.802298410330199,44.80875904223879,36.548401121916299,34.926676232622825,33.697631775768777,12.339738852530051,11.693859054279393,16.986638337434201,16.692809892740517,11.698565694896606,16.03792859554526,14.016452228759595,18.61189881370375,20.808569775337993,15.563144992571884,13.081459016744905,9.3039790394066397,11.677088876011879,14.395414178828023,17.392487094212775,12.074628438804398,12.025575201284168,22.573704275571341
27.636071510860699,13.704846129079407,16.347899148392575,26.122375621074099,39.30176082076963,36.752602108486059,28.247037214449382,44.093153859130354,35.386489427235077,33.423144793135037,35.797967995224468,11.04538404456628,10.178332783076357,16.168646022199304,17.579803600628299,11.880740221181133,14.786621929624454,12.576430512319632,21.169597343806903,20.385554750841731,15.64411238050314,14.820219285730984,8.4575741082485063,11.748559766548095,17.28071966320908,21.154401617633326,16.564010448974052,16.798188139932677,22.660624718766108
28.472878218139474,16.273977184959357,19.260743566063791,31.020210998464687,32.723476233459614,30.781732405245524,24.427840180637642,36.241373535436772,29.793206022453528,28.292111580963606,30.191196081242818,14.706317897473893,14.862290505008792,18.695556257209528,18.340980262275405,10.849614342560969,18.089078256176268,16.863668605285518,20.906087326417378,19.079006539670406,18.395183247493168,14.964970519461653,9.8173769423830759,14.066249431127959,15.702703224261548,25.779768421443016,15.542794782608714,15.102524336557552,26.421836525223132
27.413949810411626,14.458744298127584,17.310498789900677,27.404684156423201,30.252281761882251,28.163803384204236,22.510326419809562,32.027882324970236,29.134779120135693,27.562826723127856,32.720826302249989,16.038100111108715,16.640013147785854,18.829590011394991,19.28200196983051,10.990439403324787,18.569573639515639,18.203408344971219,24.439451421685806,26.15272114318131,19.2267804440384,18.00253282038209,20.914035052398791,20.442487104662796,27.689606277325293,24.035146908566574,18.207644575751296,20.603822609177804,24.361291485338114
27.465967911284107,12.676648954855031,15.306310189182755,23.895730323453495,27.337370475583729,26.15804269859564,20.886350168909928,30.008640601345313,28.24382818178988,26.621648529612045,31.437457289185701,17.516689781517304,21.084563526043386,17.607270466891851,19.824799445449536,10.303156566765523,19.7116917686193,21.398975922381979,24.50383763474224,23.004012064777513,17.062588715576023,16.031619495173764,19.289368351494723,18.349621623348881,25.263718639292652,21.317572428968472,16.649335832900451,18.912542263658132,21.520227316296868
23.879101138673601,11.312966283696245,13.701559300673603,21.211380651390947,24.28835008970017,25.829442625854412,18.668783343403081,26.134563437892087,24.856300091652972,23.798500792652717,27.045934857608554,18.353636186043133,25.363852379553599,17.022127676699007,18.906507804706944,11.122830099251432,20.775596188385979,24.370837869123669,22.850591172480048,20.508803489549212,15.258356923130608,15.495754575171615,20.416341195778543,18.137021466383374,23.168913295351746,19.080017625500126,16.183308050687273,18.706329594590084,19.236366022438023
21.220312843320936,10.073879865819212,12.341826511628755,19.271758888601507,30.76523570359652,26.773658668086366,23.994345743339412,39.436472348406106,28.509378407988883,27.095570003160766,29.46179316015419,16.247249909407255,22.267293702614293,15.781669944352197,17.168632267646903,11.104852576528101,18.641107525654601,21.544597117121661,20.593961015080275,18.227266110939212,13.426637501844484,13.749685154895159,18.235927026972185,16.196691798181828,20.693050412401572,16.940601941588522,14.377982041584431,16.649049424059797,17.057559412724871
23.637031066643626,22.180040463398434,24.92903697645886,42.406736765078072,27.047506125115973,23.360429419303479,21.785936843605015,35.943733746299777,25.870708365034911,24.703356220334534,26.098694390878087,14.306228082730323,19.84747848913679,13.89147043211033,15.241550265650847,9.580963527422151,16.586948897097322,19.213772198475894,18.334479479670492,16.140453203420972,11.798539991069934,12.659212925081569,19.727644860449946,16.266139528503558,20.63672264373168,14.954786367262553,13.19958207011387,15.920445926692047,15.066030500514973
33.339625601511031,38.171340401382579,37.28155610071515,49.474151530556213,28.72225536015279,25.933056564631325,23.482679524451992,38.009285954929702,27.720909740203222,26.879540886520299,27.623399779050025,18.225053749205056,26.295383430163305,14.686204117767735,16.969373221824785,11.021608312814086,20.530835311638821,24.65047480865822,19.682863631564057,15.104905693621513,10.336461940274805,11.194935931841448,17.536923130856358,14.488584892171005,18.637425817052705,13.142174958047653,11.665131907710112,14.198517901966852,13.219243820691153
39.999994137034875,35.430888086491294,35.175312498947619,46.928406491559109,49.687505404394699,40.736438809260633,38.593769661860044,69.981005704410137,47.014378100846336,45.690624249106918,45.738583225527023,17.252275525970539,23.918696606451519,14.705339282573744,16.178061750960619,10.962426121580364,19.430036452176715,22.721609911736422,18.404621925636921,13.266207079404854,8.8688733776731965,9.7014777192043962,15.780149689059852,12.729183114632578,17.687535321763466,11.447540543240295,10.320791658843678,12.926153052671044,11.528874007246497
67.227832630852376,35.684317513810235,37.768024857603734,65.055907423895704,53.017561391105048,49.502497203022934,41.155256178218387,72.277301015998475,58.524838946496594,57.686008480145368,52.86146324198792,18.36112469771755,22.060540222858258,13.816778379400223,14.552412475713675,9.581293875961876,18.498783756732553,21.288459636125456,17.17290288672865,11.839264700896697,10.13555856875564,9.4838037297079332,15.34071025094071,12.274754457896014,17.294618766008906,11.472022782729473,9.7634584657727981,12.103697273882922,12.705110510249082
93.233985894912735,54.106197411144571,55.005483257325182,65.4756282574442,46.982188585839069,47.373166842903636,37.498922066673948,63.907981054582692,55.676640602808391,54.096086577351656,49.799820301505278,21.250576895338476,20.921682363528703,13.280058584837738,15.725872275757268,9.9315226077507788,18.223603757935219,20.697742235669203,21.281632887772524,23.316416955477738,12.500929743745756,11.928184951464308,16.869343316293776,15.353162416451074,20.684763557704358,15.821164444721322,14.047201318048481,15.230779397089618,21.757418567566734
82.661530644365939,58.034121223283506,62.33119895695912,60.940216035109209,43.918945545836884,47.67561866611311,37.299545832728811,57.123321978370925,55.554680396651172,55.4077763713561,49.896777142262756,20.683956732022384,21.112335090708775,18.895589593743644,18.514781315333181,9.6734597415170001,21.835910260384516,21.995697541871039,22.99307569022368,21.232744525888869,17.109320768721105,16.896788698349098,21.591249565124521,20.740070880690624,26.699862503928571,17.229336253426325,16.965677727042063,18.731213094393532,22.071827465792733
68.212460942347562,47.919805852431296,52.383156651464866,54.312321536829842,39.099392116520626,47.266450683657176,32.610399399822917,48.132737629810755,48.875237237726175,47.501748293085782,43.474435674112094,21.972964736674257,25.535727270620598,21.036078042531972,25.361954789601029,13.751148912928947,25.470208554413556,26.346070311491552,26.151025545271985,23.272706064198193,19.53469042662682,18.346416573168579,23.348839119125344,21.739023371382313,33.389298993169824,19.145416452099891,19.448528997110223,22.436193404567604,22.089066668532624
57.247029823255815,39.450731939783665,42.652189763321644,43.918435384798848,33.414682070583552,39.758884668929575,28.840569864478091,41.611963827105505,44.66629369075752,43.638153806133147,39.926247019364389,25.131787880853306,31.959411815196439,22.789563611589827,24.672194110767776,13.185256926994064,28.506625660170947,31.358600926051949,26.453570897362404,21.882444305499849,17.514089546758576,16.444990304087099,21.297101619883769,19.737141756724892,28.90674259933057,17.734298901132309,17.694667119208795,20.420696319516786,20.784108990419728
46.234207242286871,32.778529957361201,35.158264246668949,36.1109316802183,28.474014853988599,33.059206092507068,25.309161518516568,34.388865638495886,36.701703201413437,35.970126182603174,33.32210302038996,22.696694394176575,28.227332946553112,20.463791357670399,21.836211169259748,11.508589066640091,25.035245938997374,27.624772588437153,23.377677652929574,19.491782476502213,15.503598354902184,14.503823734138612,18.952770066121918,17.525965896194446,24.907115805296367,15.70053454489541,15.663379894090523,18.146182089779447,18.480889458480902
44.422416629579132,27.801412192963525,29.582640835564433,30.291737944004222,24.586712690059631,28.010836894395439,22.233031161473626,28.997120827210857,30.719524795119671,30.174037228919701,28.205806383456498,20.307437224258077,24.401187430255689,18.19657768386924,19.449764496524427,9.9435449501128712,22.02473144670342,23.957419997257947,20.78793351998258,17.291035735041852,13.619866821185676,12.699582394323803,16.794997704434461,15.481599509389255,21.92699753963208,13.801149681905313,13.766858501816055,16.052614067708124,16.360927836761494
36.682443946383763,30.500740679419991,34.672998808578988,38.404489705483634,21.692942268183344,24.272644808099237,19.82478253320577,24.97792713170745,26.258705533985683,25.852029955148215,24.394996927017143,18.0432971637949,21.55220600312515,16.973814062081964,17.272458210759904,8.5282247118165024,19.764758752742374,21.246590786054206,18.516280827339084,16.085570972051169,12.682582776749316,12.14467447716209,14.998651991582541,15.56335260341878,19.537799572459978,12.76478238296554,12.035078487944329,14.127062236095792,14.864986417480123
