c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.87261857747738758,0.87689930344962819,0.88921239657366935,0.90167613017672554,0.79957050763555881,0.8619182887368757,0.79255313534740202,0.78846723248618167,0.77901189630254064,0.78561103353433537,0.81358547193693476,0.70254531551309851,0.3533095716289239,0.70009666876984633,0.30114847198847655,0.18942674096372095,0.70929467710556826,0.3534638443305973,0.71004146220464748,0.75341987255922249,0.73440521280515103,0.73041581818369727,0.73954322053487054,0.73184233511992169,0.75927557477353846,0.74139463158776531,0.75032300448549416,0.75686592418207266,0.74713285045116506
0.89338804553903994,0.87482492778534082,0.8966564913466516,0.90720535277757852,0.79527653819543787,0.85853514944549236,0.78747362644957364,0.78580662447850302,0.77483450162818257,0.78039679936594675,0.80536922688724544,0.70513390327981706,0.27215191622129287,0.70469342630781562,0.10276628969002673,0.072686198221347892,0.21143359183486068,0.21607060242545917,0.28558277264600945,0.74665611423272671,0.73638676510363721,0.73187774377393333,0.74394329027775785,0.73591125011971892,0.75649491037551098,0.74332253794944991,0.7479300621194831,0.75462813089677994,0.7450318741414248
0.90270717557926528,0.86847921585062038,0.88779686569320693,0.91588026681990053,0.8000225783288365,0.8575135063638224,0.78357005253123002,0.79045162409708969,0.78058525814694057,0.78536099289289973,0.79670089383688769,0.70274157732413589,0.38099466913801389,0.70667355113625963,0.39443138940505029,0.23039139179744603,0.37612488449817411,0.35437831240432222,0.70985281207255368,0.74088501773633719,0.73132328479480058,0.72782937332807351,0.74032180008289006,0.73215162799724787,0.75079819605567921,0.73868493186733442,0.74128974757092458,0.74736032243931116,0.73833038365440706
0.91429391776012803,0.85943510422950942,0.87398559548077848,0.90543418025561506,0.79004318351826031,0.84690830421144225,0.78962787816869362,0.781695765068667,0.77121851419462617,0.7772437763402017,0.79842745595524578,0.70828846632894371,0.016109816970620729,0.20787213000551974,0.028423410344488195,0.023612412834764163,0.0077938794431332663,0.0041496520673253339,0.1158612650646386,0.73780821753968673,0.72591947390983158,0.72324784845852952,0.73586362526362148,0.72770233974842524,0.74372532126968127,0.73382545872158367,0.73437576723903153,0.73927534352575064,0.73254478871751272
0.89942000162577873,0.87084814354757278,0.8851113019155239,0.90368746195193239,0.786569734051495,0.83097039260682715,0.78197950548617345,0.77574101923283278,0.76774651022457796,0.77293841791754359,0.7947469054567543,0.70381908708947716,0.14710702632232822,0.70882617299102135,0.14997307434231122,0.052633705651852589,0.25205683562245906,0.17458175304705759,0.2593816731766499,0.73445686530949938,0.72789451114277259,0.72579859755864318,0.73616721809171903,0.73401534958771975,0.74033734667605289,0.73551562334715248,0.74280512740959226,0.74035524267281094,0.73093442521868202
0.89516739781419252,0.87472046594472419,0.89149903702496636,0.90581385316679797,0.78472240040544594,0.82790725692028422,0.77979941742950853,0.77400684470511494,0.76630101410438656,0.77149953208606392,0.78765305884299908,0.66776257314459442,9.3589468761735139e-16,0.031766165249100066,1.7825429606656205e-15,4.4345764951169218e-16,2.5231259805183924e-15,1.9092573660833347e-15,0.0006796332843492088,0.73201558811349432,0.73866480326149653,0.73035983697369211,0.73658800191019402,0.73847632482751169,0.75017664778089865,0.74612993373928049,0.7519689622006358,0.74665713616410556,0.7432415762708996
0.89849495115258604,0.86898873650362951,0.8954335978194996,0.90296142045840477,0.78032466942054157,0.83209451801913759,0.77232033155361024,0.77167572929991646,0.76457860142296774,0.76940791997671965,0.78286801900701419,4.0511038473423663e-15,4.8190413882786486e-30,3.2869914032972168e-16,1.6880176262227437e-29,3.5476157106122422e-30,1.9227431022179705e-29,1.708683161371986e-29,4.9428536260626671e-18,0.72130661058022882,0.73712147034088904,0.72863366670050778,0.73445321998257873,0.73675316218643672,0.74752371011807794,0.74484773467505438,0.74807631673649522,0.74219541442832604,0.74118124422237541
0.90067534459510157,0.86601308378580344,0.88483556061573299,0.90935281915882182,0.77674020225268259,0.82793496004279243,0.76861208842808482,0.76862665078087689,0.76053644319810565,0.76490630455750541,0.77974536119990911,2.6287998348640412e-29,7.439174624680534e-47,3.6338933929212415e-30,1.9745610274693945e-46,6.9514661740671785e-47,3.3421471737653958e-46,4.0979580425015891e-46,2.241659268014477e-33,0.71424342445569744,0.73203072005139069,0.72404568853253848,0.72950533132138629,0.73260994681046809,0.74087962660309781,0.74027839462024414,0.7413984048968798,0.7339839959104798,0.73499153201551271
0.88637485005296213,0.86697915742907117,0.88220625802323993,0.89238915599786639,0.77876213580609932,0.81839664575115256,0.76593198884704128,0.76798025866093855,0.75876992644234453,0.76264848044033062,0.77381916460583233,0.11538013173975577,0.0048549650425738821,0.00038660585833820719,0.00032207031553833427,1.6325100985426127e-49,0.0010993065445244587,0.0016506770151063282,0.0012002387479725588,0.71028951320804012,0.72753951517116766,0.72072753822720215,0.72688140924498024,0.72936693395688024,0.75556880177782915,0.73660202544189335,0.73988397486219004,0.74142436242718401,0.72907540117400338
0.86908836144858648,0.85137022857251288,0.87118365737069003,0.89292743717479051,0.77875306807314792,0.82473767091025907,0.77005542027332274,0.77171233335818412,0.76141551631695414,0.76573497051110051,0.77770532395768921,1.0497680370290801e-15,3.4475002522423835e-17,5.7142778849134712e-18,3.6574924784634145e-18,3.7837959573081937e-52,1.2107002255475137e-17,2.1827120792883738e-17,0.00093908626807926387,0.71223809143033079,0.72591757648724253,0.7209196563709801,0.72531283727824225,0.72839046433221744,0.76734003316645916,0.73366321604987317,0.74613344033215001,0.75484065690611779,0.72693456795319678
0.86599097400623626,0.86933519337158438,0.88115893996191408,0.89795044321948436,0.78009628386670216,0.84465234547876022,0.76487067632257622,0.76912347747762477,0.76426607678981806,0.77024391204701159,0.78057125155232798,0.012180998076249124,0.0084014096020362476,0.028363495048728701,0.70519563209537517,0.10995358222521458,0.22470554383979782,0.12350506740421636,0.71022136575183936,0.71252051732819288,0.75706945196261588,0.75166776614059339,0.7630148831973419,0.75702411689978955,0.80121560370508771,0.7539427997970416,0.78328766965284014,0.80054722392844169,0.74300410786645554
0.87884462525336393,0.86269134083824028,0.87987654475719523,0.91218467780126455,0.78461474722112867,0.84867994917879563,0.77259225876829096,0.77190399919079167,0.77107918581155666,0.77724018253721627,0.78619786735419217,0.49594716241183778,0.28195231340353277,0.70222518989486449,0.7038395538294111,0.70942271450997274,0.58900390347510678,0.31574273876515391,0.71203130799893233,0.73996193170205427,0.75893739986275777,0.75312797566587442,0.76494915675673503,0.75859733540999363,0.79578782645675772,0.75622564854529384,0.78381229180310608,0.80021538272310944,0.74718290621587968
0.88353425287089149,0.85530983424914275,0.86903587599788312,0.89749498842907993,0.78748235219688267,0.84890567418477159,0.77548420059697143,0.77305910930161059,0.77121462031059651,0.77834859608737605,0.78999148071099312,0.69022369621990798,0.70201599467729381,0.69156518637895836,0.70232450600353247,0.70963878630945443,0.70447776849767085,0.70471698982245912,0.71679467911345485,0.7509239069329714,0.75848300239378685,0.75160003333022418,0.762743219229573,0.75677505289325975,0.792622321590288,0.7573010957826799,0.78074025841148476,0.79626077467229095,0.75378064928767741
0.86749490810183494,0.8505903214506817,0.86329425422387218,0.88730864290430966,0.78988334968726936,0.85272528237429734,0.77817471636753566,0.77453374519680251,0.76579928115412432,0.773208770914661,0.79163339007979461,0.691991676706741,0.54461064709528451,0.69305552358482136,0.70531763582215778,0.70875971074661204,0.70876494645046129,0.5350577267283384,0.71431054805331484,0.75148424581841855,0.75555938306594839,0.74933255001693966,0.76023516195808161,0.75457219437342038,0.78924792312487968,0.7539481626276926,0.7767103979350054,0.7920870011782819,0.74846349880081331
0.85513069368766803,0.83639365899242346,0.84975002349176476,0.86871098118340639,0.78091119292418065,0.84477115177358453,0.77571249302225376,0.76749603626298268,0.76277800222210546,0.76927483765223836,0.79155548300179823,0.69482907085379531,2.4687330368015741e-15,0.69871575385870277,0.66109964820207801,0.70875641732366068,0.10480228536271287,4.0695720641866955e-15,0.71003547429958347,0.74402197285102056,0.75176094550427119,0.74624275265531803,0.75713799369720625,0.75170118000086661,0.78483545778531649,0.74995261430246796,0.77195678120431943,0.78686679943016602,0.74245988889299774
0.83838197946892068,0.82787370145674954,0.84258858801381054,0.85430450151790227,0.7771522555785253,0.83217202207170471,0.77233128233887549,0.76330172121095841,0.75932529912425939,0.76606643072781411,0.78635164782716171,0.70021311546646159,1.3853988427729678e-29,0.70478837085204038,0.00031465231850754852,0.44454423295022838,7.443493783388433e-16,3.1258777272516926e-29,0.11860433444327155,0.74016714395060079,0.74777582110712459,0.74300992863905346,0.75391895812712983,0.74870560276702169,0.78055793635589443,0.74579112479170739,0.76698003585171148,0.78156632689231942,0.73629052117737681
0.83340510097196019,0.8225036760192278,0.83655786163161272,0.84454534534282688,0.77529973480573111,0.82734976624900047,0.77131225920066193,0.76304216385081247,0.75923664263148116,0.76527939551906754,0.77731014034286317,0.69973399310444873,0.24666504334322736,0.63479844953981646,0.17743493246482753,0.11893081313281632,0.26461835655339783,0.30458293539693121,0.71198973902949347,0.74286173960787838,0.75838824103440727,0.7493361753741633,0.75823650171301482,0.75470632452188724,0.78164056944730698,0.76496996167571052,0.77534463594357128,0.78626882054342961,0.79669454166821863
0.83267821133179609,0.82750073245709854,0.85940375129268443,0.86663169425033948,0.78520030659587148,0.83073792145666703,0.77930494951515783,0.77264910141569021,0.77403674197465444,0.78346960850217251,0.78700729542189618,0.70007596118974147,0.15619179305688968,0.46459646516577974,0.036475163954959526,0.013406616590196039,0.19137138177473695,0.12890274006931265,0.57603017026492731,0.73478940751894772,0.75781981079584482,0.74882191017864053,0.75786835357976923,0.75420362876967195,0.77997551977372981,0.76517885985242595,0.77395072209239424,0.78315315089324289,0.79021923610218558
0.86094522355280645,0.85345286138330456,0.87605270478878861,0.87494866820659722,0.78164683504019927,0.82903536922129928,0.77739608143068872,0.76987527485135154,0.76808309413857301,0.77641542446487577,0.78938115400941233,0.70498907763256546,0.0044151795949159602,0.0033455619121748625,0.0017614660780231567,1.5577094259025458e-16,0.0094070604722183079,0.0023940519932918289,0.0035626858380577745,0.72801636845042617,0.75430093310420887,0.74582155497598657,0.75478475090881847,0.75143844865766651,0.7754064053047719,0.7621781299181164,0.76919256147061876,0.7776351203241596,0.7844476442243844
0.86357916145681346,0.83877352548518025,0.85953044902613374,0.85641307237963904,0.77874917793822973,0.82791163317694449,0.77514316937581795,0.76751630986714847,0.76612045552299157,0.77263249094956854,0.78769019331458756,0.53004343756321137,0.00061699908855056729,1.0730970294302217e-05,0.018660453827169143,0.0026150336107582401,0.0010557324693874837,0.018153056056425476,0.34291583996761932,0.72126186388568692,0.75052775125712534,0.74260805246308503,0.75148294878588651,0.74847725692087019,0.77049115029094817,0.75893350365039758,0.7640610288515185,0.77171777713884515,0.78129211163381362
0.85721334792170678,0.82612511188728066,0.84813775205364839,0.85707983059337234,0.77610707536160661,0.82390395297307684,0.77499582048871429,0.7647871430213562,0.76391057016993547,0.7703999007666964,0.7881703395729186,3.2615745785001678e-15,3.2233242543417338e-18,0.00049873855507993556,0.047771822631514353,0.020369013440724011,8.4378745267109255e-18,1.7983923189292678e-16,0.1223209731975332,0.72012174441148236,0.74636749256005264,0.74008844704739307,0.7477986014599397,0.7452779050695193,0.76765824290240947,0.75530281435038005,0.76402291934176858,0.77327503752947102,0.77761634708254945
0.84557091777454552,0.82194850698568434,0.83805632511739026,0.84617819641071013,0.77899403176921733,0.82440715161794131,0.77379702704134168,0.76566437866026893,0.76758258258981726,0.77658839774453159,0.78357401984962749,8.0379649603335706e-05,5.4609309815421589e-34,0.00017458560753210792,0.0018928728857619973,0.01858244792711794,7.4778719813393022e-05,2.0402388861208673e-30,0.045655039140711957,0.76788329648118858,0.74262435560056239,0.73774408609842979,0.74551325848889538,0.74251802000278844,0.77338743396910159,0.75322447380876589,0.76712633537677744,0.77560953387176579,0.78244895118992863
0.86314183659367183,0.84343522374608282,0.85663868401640209,0.85845113862397715,0.7904261544516803,0.8652042825488524,0.79075399641787403,0.78351248254010897,0.78836737002912938,0.7969980909008787,0.81357240189555668,0.036035977848130292,0.0050582883871217619,0.0020222914204437227,0.0010018673944935407,0.040162379123675332,0.0052729855227834493,6.4955454945329173e-47,0.045250208538535334,0.79197042689480113,0.76326990174152476,0.75480123894129814,0.76579147184086083,0.75877982902000107,0.79156925741914208,0.77518244713651607,0.79145164640827215,0.80115634355748844,0.80361482267007067
0.86691983771790937,0.8515536663742318,0.86997626009160267,0.87620335125674542,0.80619898677465374,0.87117169872569034,0.79665107680201397,0.79852081626131233,0.78766905342229454,0.79550205769854687,0.81928187994417845,0.00010349337346707363,3.6603381856919457e-17,1.8358850192384236e-05,0.010119010175338053,0.0062526806976342759,0.0030680937192838179,0.0023599098595629658,0.061651550756993447,0.78684062530716692,0.7661117700564779,0.75660572592165132,0.76696776579640358,0.76119409916101144,0.79155491178478699,0.77402205795484469,0.79072889169243132,0.79939141961652938,0.80091908811175272
0.86875217769282698,0.83207754153665858,0.86068703905731903,0.88117857363806396,0.79779150542382038,0.86173212215842765,0.79310352654846761,0.79207584293716726,0.7836888669788511,0.79208165369170624,0.81439385385555563,8.1930445112651393e-19,6.8947876180371558e-32,2.614458618389727e-19,0.00051910963651452156,0.0018528770742044349,3.5637179594091486e-17,3.2536443444212307e-17,0.0053453925380259337,0.78125503938471108,0.7636255760712729,0.75448710787519124,0.76494959404994667,0.75931865976267177,0.78849627477964324,0.77061936667006814,0.78745490379011129,0.7953861652853631,0.79486792616836899
0.88120456624494636,0.87510605973773137,0.8916248339846885,0.90912137239021318,0.78902922844662438,0.85570672515840462,0.78291619760533748,0.78743672614439453,0.78012176373285635,0.78842835275663647,0.80266920515641904,0.00020482659400195376,2.243384673862587e-47,0.11018083817172257,0.0041432965338128874,0.0068410972680798317,0.010883385525584502,0.0052317131193250366,0.036578420536174591,0.78105024449870697,0.77832288856508569,0.76595299933248728,0.76737061699887088,0.7674779137832044,0.8103959846283022,0.78660425176354776,0.80650594626387173,0.81867887460966726,0.80408046138118194
0.89869051787450716,0.86685105827298448,0.88650786489469269,0.92231838343172845,0.81714573773566279,0.87149020095827046,0.80904750781920542,0.79945277522354186,0.78904631947800863,0.79752516833603782,0.81688915438262455,0.7082418752219638,0.10085769470777234,0.64036307562020134,0.14625233073355098,0.08290165086419081,0.28853529874682876,0.14622851483694058,0.35116634870207086,0.79457047302198602,0.78642250621118859,0.77376314966164861,0.77678761755747272,0.77389009356793403,0.82068329954060382,0.79027497468067343,0.81910458335110292,0.83551587260530924,0.80516028614284663
