c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
16064271.715643216,12442735.390635679,7772162.2484900532,31112494.234740712,3955017.8901139791,37538409.585845418,272970.79593177495,1173167.4734612685,2328259.9414463518,1337802.8225576736,2281222.05706573,5430569.5866269125,359035.11581088603,15317158.114048654,14978004.172259942,31954238.110864699,2796160.7765165661,331092.64548776654,28825406.65338679,31791803.489091285,26707437.668295428,16426682.260095103,18049595.525517561,11993234.781145882,1736114.3814450908,19549971.594762333,9346977.3848048951,1410938.495908919,46791366.490185268
11976973.169084348,9243987.8473580591,5610846.0034231497,22940666.589718118,3073832.6819333611,31753228.757550731,245027.76286429534,927099.19188163464,2308126.8094466752,1352498.3580503,2117364.6595842359,6074083.9465483539,397423.8938266054,14657058.542031052,17006096.98350146,35467345.868080989,3045660.0413637361,357396.64609350346,30600637.323119,30287229.550778389,22542475.863532346,14437419.082146795,21854964.848329607,12143935.169377489,1524390.1912167754,18970900.129881069,8322801.2159897555,1224749.2276165274,38554625.545559049
8686578.5435827449,6475138.1018647486,3922726.3030468524,16309237.034614293,2660057.8404931254,26546910.783629347,241229.98026620623,905079.43097062409,2721563.9016717235,1976098.0913898237,2252993.788739447,4846626.7980064619,362455.83312342264,14446319.994712213,13501748.445816513,28662049.108578295,2655406.2442364455,339413.47248762881,24723535.630408432,25774803.69891613,16329367.865176877,10462144.183187705,16437903.293687019,8881059.2100640628,1186595.2148214621,13921806.821848311,6124159.0194910942,916981.20578314352,29629186.94663031
6193031.5663594296,4422692.7992009306,2768984.0533011425,11486074.068996647,2175856.5768968407,19398245.810817245,215152.08719170091,634637.00315011013,1928020.2839686649,1368250.3277560791,1608513.793754135,3952753.9061535974,322398.43185559852,11356573.499480056,11135670.554531874,25946702.4862522,2138873.4540542183,311856.40783833608,21506767.056667898,19380664.821367554,11885738.825463116,7339097.2694832897,11632619.256560594,6228706.4926170846,836005.10070029367,11090309.477039292,4393937.1726744296,641703.47273213789,21930168.072201975
4353651.2600600012,3185553.4386807205,1962228.3490011757,7696632.5709179342,2046923.8708396293,14066622.487921795,216656.83375446982,512237.08150949143,1332186.3183269363,1065884.3095681404,1238597.0385511003,3541078.1452226276,275924.40459302033,8263925.8692371026,9659408.9937829971,28660689.786497179,1941498.8213358657,276498.76802915591,18821569.61026853,17204410.225499831,8281980.5948053868,5006873.2862354107,8091999.4155312022,4277195.3285874072,573736.3899769173,7978626.4875730937,3037220.8557544383,436800.04826671409,17233222.558307674
3033312.5126096602,2809126.5007052906,1730927.7926720614,5795633.5295196986,1827397.3344288075,9620377.334279988,189919.43825645337,458867.0858743175,1045527.3028665286,942860.57517610339,1096325.7166831747,3492055.5460616271,239892.55177374894,7121498.9626677623,7898942.5094546629,20794473.832267597,1845594.0828423412,254846.04546129939,14997875.646093143,12652296.115163159,5585275.1106604254,3867086.0120953326,5454161.2614726219,3261335.1389424289,401825.88768898312,5615290.4126379667,2045732.6808471489,325074.73973256251,12706249.051361345
4733426.4822312947,2551015.023519502,1640213.9776915987,10365560.870094892,1603342.1043815697,6938446.3374682004,158529.70729566543,403522.0561435112,921588.61451963591,827771.78509264567,952200.87812103133,3195111.8758073156,203645.62002806901,6398160.3623073269,5996711.8544957107,15230229.248946222,1686997.3201272034,227261.52244899236,12081051.70911582,11354669.245715326,4641974.2437892584,3419634.4348346596,4850080.5245900629,2902884.6878885748,354993.19387766928,3856996.1213138266,1810996.4784819495,286812.68772047479,8917534.1440678257
6093203.7885373812,2357462.5582733136,1524709.4204572523,7475693.5088055246,1848253.2253386404,8639171.2449291945,244519.47281156946,365050.53219951817,856242.08306160383,788840.89605946024,913175.68482473691,2828435.9673269819,169255.25029541156,5712268.0422661034,5363951.2961202618,13865422.32983762,1495358.5137368538,198899.57403597675,10571144.505477928,8928919.7438799404,6411775.8727366878,3969516.6158061526,5033689.9897052012,4019136.6090256632,322122.49895194778,3333601.5414133421,1662297.1322708509,258413.44364572145,6991389.4951270912
5929444.548304664,17423835.778392989,8183609.0395096829,17193799.438191507,1685699.9508188851,6905993.9151032558,230976.42274098145,319566.03556595754,755254.65207344596,695015.01498474274,822825.35052301653,2529565.1459527332,135104.88923462669,5929834.5046194121,5718858.9831165168,13893976.133840166,1436553.5001560219,187021.74803583266,19999011.22013605,19925194.666824561,5724831.1837912425,3772713.0694489479,4532586.0341549208,3296001.4765737969,303838.14910224127,4320412.6359492643,1718860.6257797214,244518.96066801349,8095280.3352228114
5412937.496063265,13662159.475135135,6804973.3946675938,17575183.924467485,1825529.370719166,6386011.9149312209,251203.85573318083,375319.44977130333,877465.15432447637,717907.10376420734,884923.46885758371,2284531.0058225719,104628.5644282306,5445626.3456277633,9901745.1500240061,13799741.243212769,1403295.4750980164,175927.72428827197,22726564.6262713,15520248.411879396,8402206.9291713219,3903698.4398003751,4682982.9713079277,4053542.6712663942,293572.51620476809,4943085.817138209,1696513.9074343254,230957.76774177916,10179546.711305361
8060920.2957598707,14022876.272629756,7407670.4595581675,15443976.765593968,2098362.5625099079,6262545.8683571005,291501.40693489934,503267.92383007001,883824.75336910412,707544.57837351924,865240.66850675433,2122539.3838020465,78286.782834054859,6053824.2124997778,14147388.254629698,17521298.178796146,1472366.4780521453,169046.13170196163,29533007.274505824,23506267.589906123,8884640.4566496909,4027843.3559454926,4883268.3747095615,4321124.0512723289,265224.46067920286,4498762.7279403144,1575048.5136085039,203774.40575881617,12079084.340613436
6001508.4074275624,16385702.449067829,8809942.8954282571,16568203.686051097,2042243.6775326242,8262792.2160799932,264460.10144174477,469396.84068583854,897740.51136211783,659418.29388916201,840822.37737774721,1931061.0517955481,58351.443844902118,5610931.5238371762,11023500.766503219,16013348.733071258,1361974.4096818981,150907.53600123126,25630006.312327821,20146922.867960725,16388904.782831931,6573825.976195287,4945312.2422329225,4703300.6339425445,341429.34824577626,7569441.0036537172,1818622.6584042441,233046.04810138824,10377152.271210564
4264491.526849498,12015402.531190095,6449420.8058616081,11936357.326779382,2091750.9643953817,9240022.5381584559,285968.78437259351,429586.85754938348,852797.32927939435,630941.45772161114,885396.36789671623,2392784.6072585415,142974.0966232194,5344919.5947795864,9928521.8463675212,14867937.890258076,1476116.7760609828,195128.48010620475,23269312.875191972,16374700.570599033,11767217.014132051,4981105.3168134559,5070234.3718713997,3920228.7936038831,377463.16388135118,5340198.0654188031,1693065.7607919199,236359.92890067658,7169597.9468910564
2942635.533558609,8565087.9549135715,4570798.004203897,8102839.6328582624,1897332.8344224088,7051143.9504506486,260832.68244622799,378413.86056932289,747965.18242242269,546770.65246207465,808374.46104817826,2240436.5487711914,118744.98226189126,6252857.6312720533,10488517.339497317,19191903.673852138,1508641.5770123091,185773.22497886972,21443827.664707772,12809114.410063418,16974477.95376939,6631206.2913451698,4818667.3883332154,5124665.6859366773,373945.06247194461,6999021.1593436738,1677340.9412764334,226555.52943422442,7649470.9511064561
1952511.225395309,5967171.5198199349,3148031.2562945136,5902801.8938429467,1666223.0510274528,6226164.3010115558,223665.76611664818,328730.69251790916,650385.00338170724,466156.65831062931,701174.95329239976,2900380.7748605739,124919.11554518419,9676634.9542609286,11624672.132710865,18014464.1296353,1793504.883709626,210059.73299252903,22759877.056688789,11822984.313060243,17850401.180371944,10520624.353744613,16517677.306952974,11126430.409407033,728120.27624270914,11599748.355201798,4346229.8021283317,462896.62637874228,13449587.52541797
1651884.0315569844,4229978.8904528925,2101222.215436168,5139657.8150800308,1464385.4282540651,5449106.2226587413,191522.72893174898,286415.1624125932,570716.26485448319,401186.85582077532,608138.62255634891,2828775.0346743958,115062.90198424779,14618642.780116707,12130471.356028419,17922692.024627242,1948434.6207893717,213820.69824970668,22648848.834824767,11714179.065949924,24062273.111704711,11853157.053771792,16064138.66535623,11465868.075535409,670408.90051309881,18094970.427368391,5141528.9511580011,426089.13068414951,21526856.780702747
1460335.5742957694,3250483.4955528155,1840453.7313414568,4558762.7637371598,1298930.1057145426,4859468.4261929262,158325.07066318128,246034.87718587078,492349.63585930376,334327.16159284126,514837.2088200234,2498795.8134860517,83487.834252509783,10571615.205618415,8992160.9988287594,15190574.208457911,1798657.4686932624,189760.2621175829,16941748.246432077,8277621.2190713668,17455608.027588051,8626774.790486075,12229813.201202353,8499171.7463826723,808793.72510022949,13199407.590659646,3789794.0051894481,404509.49735873134,15792941.157835117
1615793.9510909859,2888900.8607261279,1638800.3195303553,4024366.2563916123,1141338.552151538,4311550.1780387927,130400.83159411182,212888.01922946429,416580.11245411704,271887.7466820507,431951.57734855934,2176008.3026674641,52034.001330985957,7268034.0491556711,6224301.2140081329,13684873.772789594,1591726.354430066,159960.48454631207,11473186.006258661,5603207.4769606153,12455639.339243121,6000750.5804690514,8521066.0318817087,5958332.111311554,600721.18511093385,9587231.002429761,2640529.8277506367,325211.27315398282,12742299.527969705
5215953.2174447309,2595641.0219074492,1472320.6771063127,4107353.2518646494,994249.81994966324,3743098.0651399908,105961.60942677438,196767.34521077207,348015.95688789134,216337.20451657445,359120.31897193793,1866229.878214539,22095.906714755598,6529970.6330205789,5722131.5363893863,13255411.157310808,1403937.9474613534,132557.13601861268,9907164.6013768334,4659484.8649898591,9453545.2166072577,6712945.110417543,6609530.1000409937,5303186.4593969071,706914.25963681133,7162357.9357621418,4294863.1334073963,605993.98019879882,8949052.333682809
10121882.454776576,4007690.4992231354,1805341.4872422146,4800781.5097760092,840956.02044724289,3171481.7218318838,81731.099128856775,168378.98131262389,283284.05982478062,163545.77893589664,286980.41762168903,1607195.001794569,0.0027307868274442358,5760701.4052169379,5089447.5816727625,12130136.539942294,1207296.6682566253,106248.42982291074,8804048.2984795794,4099672.9381118501,6520595.2962214248,4696444.4394494304,5216293.5254707737,3742935.8390086894,503045.48022538086,5032129.1369611463,3035955.4680772098,425680.15533387597,6083210.8355661668
10508354.001238395,3367785.1182091557,1785107.2403970163,4717836.4311320297,789046.53293046309,3587023.6374888057,62353.839101568803,144415.84958679671,238570.84122891136,123622.88712989372,248623.80052442098,1578390.0081364827,0.0007014939176323401,5286684.0974431699,4706501.584620717,12000085.667695308,1119187.5352512801,90368.772445462164,8111756.2490182053,3854788.114099375,9138733.0947747212,5420249.2815328278,6259386.4222834883,4941022.0362439416,444337.46265285468,7913763.6715831188,2968030.9286201852,364063.94248761929,16735870.215110186
10506324.690790985,2957995.9289963134,1595858.4854315866,4423993.9487362001,717456.05849810713,3221290.8478830038,55428.043614870483,150702.2104506038,332190.73680145573,221327.30376576676,284341.65301697678,1527652.1303592173,0.0030900910017319203,8386133.5624171225,6598138.2250394747,24329785.043558665,1481259.7867937731,114157.51109053991,18220461.951167155,11029110.159771241,8200852.0573137105,6968371.7065336956,8896707.6923741531,5981272.4716121014,1289124.7441376387,6202553.961391638,4538407.3221408427,863605.58405089274,12534693.779877085
7933752.5280121686,2607339.966241478,1395226.6585147488,3914610.7556140888,1300443.3917513692,3940487.912083915,177136.22691080882,244906.50694393017,567030.9445304753,435622.02457379922,516106.92312855303,2398302.2094587069,10346.001043667111,8918470.5266478341,6016480.0042568725,21411255.721597698,1466990.024998327,117971.34480476587,16319125.986451689,9049232.158644313,5568955.5303581879,4765988.5450026486,6081274.506112122,4093694.9445264842,949251.96994786093,4297667.1215673946,3183861.1947406256,615652.06786162581,8960922.2148463409
5701326.1683481652,2277973.7657394069,1210660.1369987929,3394073.6817574133,1240714.6228228237,3538302.9924176997,157025.62809554086,224848.49572178343,522776.7748072205,388605.30855897669,465827.7747948707,3138256.2322912728,6795.1274794170067,7998941.7408162216,6694425.9166468447,36795574.781829253,1427197.457891047,118321.32616075667,14638281.14384141,6298068.8404649068,4688691.8639850486,3865638.0483759106,5000087.9321805714,3260491.0977972546,658450.29963219422,2882267.7322247266,2136677.9037268502,417592.28563488327,6103840.0768026682
3999904.2950224658,1993465.1154891504,1057280.142867907,2893781.1336932695,1073537.3612027871,3003233.8702213615,129459.00004375774,190433.9981172703,445659.33678682602,322255.14644937718,387748.1936286508,3563296.7780705495,84731.572688375847,9870712.9976928402,7502710.2353088148,30573814.518190868,1624171.6692586585,164928.5038534255,15826502.258095523,4817659.0744936857,4140915.6990101631,3427735.1989436438,4423449.4223259958,2891403.5944525283,449440.0181992834,2549824.8483054331,1843594.2360689263,323576.38408615562,4667956.3343989514
3249896.3242899254,1719996.6544203768,906627.72129550716,2434738.8262134423,913751.91724047367,2520633.7422062238,104070.56584868196,158632.82036081181,374366.83766731626,261610.94524869451,315006.22667464049,3291734.771552152,56377.867005297994,7312282.9084519958,5994307.5692657679,21555426.859854743,1495473.0292174243,143158.31919405123,11452355.632604584,4247493.8644714989,3633985.5678501772,3013197.5611013826,3880243.6058376138,2542233.2428731876,373079.80146640708,2247118.4162577325,1622298.7216202174,285477.41233716387,4122782.6597084105
