c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.60929091716439165,0.62418258076640154,0.62962735354716781,0.60938197925513338,0.56658485368579892,0.56911821188550094,0.53699682318007314,0.60726462628087485,0.65157710861867735,0.64103004812107667,0.61744206580982186,0.61401520370765506,0.65340188847819347,0.70539968419155352,0.64470621815634765,0.55550728065298349,0.69695906793905726,0.67055755699453812,0.64481065740659582,0.79997491052742475,0.6167955612203101,0.52825216047723123,0.53335306017495754,0.58710641622575355,0.54618545100144633,0.6412508720199952,0.43243322502824166,0.42241620819170528,0.79964957802915793
0.58903295424894886,0.5966155856080575,0.60034694979295133,0.59802557104800047,0.53303162506633539,0.53950216075984425,0.50308688634491627,0.57713612968902994,0.62401791966577724,0.61259110119935178,0.58809630193017803,0.59124005996855644,0.62613721642569597,0.72430212308120678,0.76031146911816738,0.65440539548882481,0.70791474604613192,0.66193312168736484,0.73327374972716819,0.833953504252538,0.60239185739971812,0.50369215636359332,0.50238921985344598,0.56451092572479988,0.51437452120969662,0.62980084157725735,0.4079750059322127,0.3836763627366675,0.76789744728783027
0.55794954886292125,0.58741209320263366,0.58791103634780084,0.59938104290725902,0.6277398866578151,0.64766916868023761,0.60244020429922085,0.69077445161561601,0.74571804794050978,0.71900551054249395,0.67067372209277842,0.5791781176393227,0.64769674631399732,0.71896427975055677,0.74103088052562827,0.66589587161540842,0.70933213073516077,0.67253119026090491,0.7037093604571909,0.8277391396135183,0.56993137817682082,0.46333665111611738,0.47026261378954737,0.53017541778514965,0.47631432327131307,0.5995357750266832,0.36201795118187097,0.336680449356205,0.69230219712399943
0.54723221530569899,0.56122091931655604,0.56514382490093951,0.57650566085468402,0.60840143031385363,0.62817402027886549,0.5811478090129617,0.66482037019972751,0.68543097093148075,0.67401292119179901,0.65281015048748803,0.63451972639529342,0.67740286466448607,0.70425496718888458,0.70978956619378686,0.64806950581007916,0.70846549786910784,0.68783268893508209,0.68254076657264928,0.77210640374927197,0.54135823756853196,0.42156417964424325,0.42779632612156238,0.49181606025273733,0.43532814667147618,0.59433075045203887,0.32354439546801128,0.28642431299750493,0.66158065882246386
0.9420235502070633,0.64787135360668291,0.72001513968835096,0.8720714663184157,0.57678458270665645,0.60020951736049066,0.54769950046857729,0.637260915513569,0.65935982516029146,0.64712357213644489,0.62554825140561909,0.61212965792887419,0.65621903502647838,0.68015256987528305,0.68583859373368727,0.62214910676670221,0.69086690344652457,0.66684460308766136,0.65682202793431044,0.69698959594195986,0.50388349374507968,0.37456061207542768,0.38201647611395551,0.45080320075895602,0.39106300160694507,0.56122150203950261,0.27172661883995253,0.23284517355749976,0.63375847854035139
0.95462481980309477,0.92210193395502338,0.93971644726076842,0.96613872677234391,0.78452461103005933,0.84507465252067715,0.71777617360489909,0.8429416947345818,0.86515965619118618,0.85612155797352218,0.85681703110929541,0.58177016207294663,0.62046701130250326,0.65080122514378924,0.66083170195408014,0.58825608626429771,0.65955456699100057,0.6344638074200506,0.64136148192885711,0.81371450453540417,0.75005882114677791,0.65847699250634828,0.61474437355954759,0.68133575299261295,0.68090687424240937,0.66686595594948328,0.55580329436197196,0.57146789803488329,0.71173402607807468
0.94030264435638855,0.92105389318804365,0.93816446224652716,0.96496355385975918,0.8903064891737914,0.91777725354147788,0.8405472948796805,0.91588237197787237,0.91736929991282512,0.91275577148189013,0.91430806973217416,0.57408157547956851,0.59183931978670956,0.62844427263402847,0.67453062946139475,0.6375402622635491,0.64205177782017953,0.61762172524940229,0.68742020637701695,0.89642231031084241,0.90345995292022796,0.88764067122782586,0.89224973864449597,0.90198154736765823,0.90842650793697699,0.88158281811055439,0.84193492948490078,0.86749742712141698,0.88278389550770509
0.92044039159460289,0.89610154196840752,0.9190662789850006,0.95408480787350891,0.895687459290889,0.90512367395522653,0.85728451038520059,0.92192953284534951,0.92527983827081217,0.91776543088736695,0.91589782676638665,0.55121088413470254,0.56811054528883098,0.61273254689602741,0.66238790947465487,0.62880454033701494,0.62740267374694159,0.59734647260325957,0.67672648797192336,0.87162056390287412,0.89583811667230184,0.89206239994023162,0.88413051520575592,0.89597491344247604,0.91987010016210458,0.8627356911353472,0.86243048657483079,0.89065864293563923,0.85358616765794437
0.8929914509264375,0.86165644569452193,0.89214078147848608,0.93867573685101247,0.86301293845911808,0.8763656742793805,0.81686021552619348,0.89714797310282512,0.90052747815078549,0.89055484361690251,0.89181433208451955,0.51784739784555667,0.53096806335905722,0.58350645339767282,0.63384161958108443,0.60459736456042479,0.59944594308850885,0.56421312929639722,0.65157606002710489,0.82890067807549073,0.86154802125514129,0.8574791521897408,0.84718218641259291,0.86297561708082027,0.89453500576340561,0.81747375294858182,0.8196270701555961,0.85608028576040329,0.80497082798061581
0.86309769960932059,0.83523634757579523,0.88085254561982818,0.91854013515745991,0.81744172883283583,0.83531645483526329,0.75602065538643448,0.86266100820523461,0.86710876184462837,0.85387379822516918,0.85558101133872755,0.47455919984099115,0.48728739585659131,0.54802598368224742,0.60153715580376221,0.5714828608163538,0.56450966984003015,0.52481074255874538,0.62243121088784492,0.77220776382985012,0.81648250375738807,0.81038014634525957,0.79612943752883325,0.81725786898989505,0.85937945620034262,0.75737116262050441,0.76014867490538751,0.80855284187731347,0.74243134079273287
0.84530054021472434,0.82798055527776604,0.86587474832203526,0.89042111829352477,0.75701834452146666,0.77859541409841326,0.68029510559088657,0.8167362703057468,0.82256733477506661,0.80504481057999522,0.80660658955760578,0.50625996174852161,0.45720386426898185,0.55733483595752964,0.58205706745498298,0.60378575481756025,0.54027208169547358,0.50161920160055518,0.59723091759372593,0.81722555235092809,0.91149828587525494,0.89091019387740056,0.78569853005217705,0.86041903998355995,0.84541316371880104,0.87655557542146656,0.82975918479441002,0.82238106685285117,0.86873996533346787
0.82512013704367682,0.80610929543226428,0.84366405036520087,0.85967925696988157,0.67833945893649383,0.70260570193869065,0.6465735250904181,0.75498112119883309,0.76217450845476464,0.73885180486716073,0.73626700589085059,0.47011037218034946,0.406961403474846,0.52678776331484967,0.55386913896335233,0.58537123228883925,0.50077404572463946,0.45733075770757614,0.56899034892981515,0.76497270534368988,0.8840966520925353,0.85555460979230868,0.7180918538025669,0.81638611469025557,0.80342454267140473,0.83915500854859881,0.77513294163559454,0.76946858151299713,0.83124422819107791
0.80999679246927558,0.77049229965927335,0.81419711549570584,0.86517607358542736,0.65278514135424281,0.64422420590179852,0.62015057814151398,0.68217964820216492,0.68695290855628666,0.67650815466979153,0.66660872970721019,0.42085479055720931,0.35058110249179752,0.48440777928294459,0.51576988657142431,0.55147183031639857,0.45786909770801404,0.40896147648552411,0.53375212685995976,0.68907424398203743,0.84537114507024058,0.80953962030762627,0.67998485715991885,0.76189376734854275,0.80417849633767491,0.78688840560111539,0.70831306317673437,0.73460059107848896,0.79988730233358252
0.74911526528040984,0.71356742058381717,0.77544332064764787,0.8543561502839081,0.6245613679224995,0.61660916224917084,0.58959482755421899,0.65634887889277005,0.66119127781236298,0.65000567737909654,0.640550678546281,0.36822700284649823,0.28843299853312665,0.43810542697681415,0.47541167227865255,0.51407121708736592,0.41082084180920919,0.35590959365778951,0.49675969177645729,0.65871340343151674,0.793790976608715,0.74621895082624279,0.65538838517741949,0.6894997089931687,0.7501142684690667,0.71623450049225434,0.66139699722703793,0.6683593294263257,0.73801133466515467
0.67614214403599304,0.67958121086204126,0.74868421292147547,0.81224009048544976,0.62283435961761346,0.6551143483694899,0.56442882929779759,0.67222088771754474,0.64500716144696835,0.62862855139526086,0.62393881653353067,0.30786679987923266,0.21950882848183315,0.38239936318414669,0.42745172886372074,0.46779014484019238,0.35750520664802987,0.29665814621096925,0.45405395847973495,0.65472675260954261,0.91337817604741767,0.89229165214084716,0.88716551128935794,0.90158717689143386,0.84592553580676022,0.90650067278614532,0.77035509200782937,0.76826967783164157,0.91299243971777677
0.64218906261209241,0.65698970722827343,0.73500186444187932,0.80357711127653286,0.65904488756354707,0.74510726016442008,0.57954108812462812,0.78910627287951618,0.68183709707184703,0.65646811318865084,0.7436503835928181,0.24919147656300389,0.14349114062561633,0.34943938462743429,0.42163963166894769,0.51282510169562279,0.33493055682085693,0.24524117344059196,0.45940147373521589,0.63588674201812589,0.88828668181884785,0.86161234887961902,0.85507652416519653,0.87267195827136212,0.81372130958785949,0.88128084959119701,0.71598969755435959,0.71866390885663389,0.89137770723571652
0.61481571320990214,0.64020065999217401,0.67366967020932422,0.75210587221615455,0.64774318543153242,0.68810357396337674,0.55516913691701919,0.75374848683089035,0.66848889035389936,0.64318687593842017,0.68217556266680224,0.50682279943256603,0.58148390123250671,0.48810251345151551,0.62179660382999768,0.61922048043553035,0.53396628145256075,0.57800681773962326,0.63086593642649835,0.62464373880385382,0.85086440997816248,0.81522328807356548,0.80663231723563311,0.82996692085997326,0.75278561838057012,0.84154649797828041,0.66381841018781751,0.66104709864456135,0.85512041569609187
0.58551436136533275,0.61383379375342051,0.63817078252381509,0.67639360840751572,0.62169620253131852,0.6458163813938026,0.52734294660434389,0.68297383532825817,0.64182277452921221,0.61530485076166097,0.65516654046198508,0.46794840545565508,0.54495071018685415,0.4513718842295843,0.59905922557643509,0.59675821817508934,0.49597892906293783,0.54363028928332169,0.60915570167980726,0.60155276231050425,0.8013505479582782,0.75399291349626996,0.74227581656595554,0.77321755299767847,0.67625126452121065,0.78928579830440315,0.63641978165019764,0.63365693370589782,0.80707345376859341
0.55464280427931789,0.58344778240355977,0.61009991117798001,0.63128580718683591,0.5902694975264412,0.61390196936567309,0.48462892636205834,0.65605467994603495,0.61188006126275973,0.58310678785363446,0.6240162596705856,0.42281263122901047,0.50460386054193729,0.40229765490567521,0.5640882349642794,0.56440534398626596,0.45350346742304881,0.50300229392593931,0.57756527570085414,0.5699506630845399,0.73521371610054842,0.68598436501615812,0.67982929321381691,0.69758206994132455,0.64944603119691768,0.71927471042267932,0.60674391540498485,0.60397760984647197,0.74323705336039136
0.52562222960777882,0.54957947110257699,0.57765610508034582,0.5992698486614072,0.55625190757961829,0.58039489927379273,0.44413194758257979,0.62474674943254316,0.57746617716280757,0.5470391352968621,0.58955465701552923,0.38060516423452329,0.46117160725469319,0.47175642770287007,0.53293726559250654,0.53712671601512096,0.4360520582307581,0.46720515320532691,0.54407584077867244,0.53388857500533127,0.67622263370098579,0.65963328491757922,0.65319529077967198,0.66723884694610835,0.62063529463377731,0.67077603796720719,0.57474005971465436,0.5721093967611881,0.67493137969132011
0.49060517881117571,0.51303970788651387,0.54324985475645926,0.56773420300701638,0.51890648611208667,0.54738728324948105,0.40020123540002317,0.59160450329966696,0.54153176627004629,0.50893237405207703,0.55696152596157111,0.32085660299222796,0.40491111523197787,0.43603510855409283,0.48896150629192353,0.5131928532135237,0.38970431971176761,0.41967809493536168,0.4978342243700582,0.49084097326289777,0.64905522561754914,0.63243298007171023,0.62451482535411373,0.64093372695290607,0.58950393111520716,0.64276418202074759,0.54174075015575507,0.53842103558099264,0.64702492406637058
0.45367307265951734,0.47433479296942188,0.50646942791279925,0.53482337259696866,0.48113821390799694,0.51323233156700732,0.35498098977637182,0.55949025807317709,0.50488439213059055,0.47031999804099045,0.52281721828344474,0.29401071475374868,0.38235238966347995,0.43573878630139845,0.46402826988719392,0.50173320301465707,0.38325672105037367,0.4021838174487169,0.47233303551915462,0.48125950984931126,0.62206262210990204,0.60415614796193073,0.59366931806670031,0.61215189765333533,0.55680319209076312,0.61725877383619931,0.50828246793581378,0.50224458615066769,0.62422434922735559
0.4141574739343743,0.43450284427943919,0.46907044570595641,0.50033849426627552,0.43976338742750443,0.47683763359856068,0.30585309118043458,0.52334482332434484,0.46406310201891898,0.4269236711554476,0.48574452520748052,0.23242048859145731,0.32365747648161636,0.39713424774421757,0.45314314796535526,0.53839601345896615,0.33702737096282531,0.34939144624559076,0.44888443941183481,0.48237380502330485,0.59471016730630777,0.57275926407372724,0.56038031636607544,0.5803655772792109,0.52122504512326029,0.59790304011066142,0.46951730947022163,0.46311355889631511,0.60924584667278814
0.37255064725264292,0.39186673751347889,0.43007126564261633,0.4640721413228559,0.39730147139423416,0.43837560131812159,0.25382494824637336,0.48601456661459463,0.42830745487628108,0.38232737444122705,0.44686237655663019,0.1630814444644518,0.25902657256867134,0.33962608585732879,0.41647082083552645,0.51229174134804911,0.28038168224024607,0.29065084308192141,0.41539837699098897,0.45077456489123818,0.56250115069342077,0.53811598081019718,0.52750625167911647,0.54707821443626947,0.48958699109378478,0.56721006969668342,0.42832508640126554,0.42544986794916978,0.58073509602557227
0.33016544650337731,0.34545542811373348,0.38628923002589155,0.4248370542483999,0.35181953299344171,0.39747370394408826,0.19852749282780716,0.44468512946626315,0.38372534898781152,0.33365455195961924,0.404828240722101,0.086649018741510417,0.1873952906901023,0.28149919258947276,0.36968629922533258,0.48074982323788018,0.21715080422036262,0.22542224089917887,0.37198677796419843,0.42062765462147866,0.52643918872172613,0.49965947250340526,0.48889088840549871,0.50965498739122916,0.44919455181289536,0.53199484350579107,0.38295068853812442,0.38102481984682851,0.55441812018001424
