c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
8908755.7619423922,10891278.034612549,7077048.2999918321,39751262.494985454,14534860.394888084,77715144.425642341,94520407.640655175,3222634.5020531002,5965881.0069822064,15104627.535770582,117360341.03877068,8908530.1986208148,9488066.3087340556,5133342.8862342332,5241054.2594661759,9879136.5092295203,16862882.607534122,26730331.337504547,54832181.782653295,16610444.136072885,10430696.198980769,10434747.24041795,18023149.014245581,9531294.5150016118,29064151.073715415,7995457.9938260568,25337420.41241806,37033053.320937596,15271831.013687786
6627592.4395304667,8204118.1827243175,5328028.4037224809,29815313.961156696,11568007.019458193,60970014.33377628,74303617.963345632,2576388.3826215612,5041398.422629131,12517218.011420762,93353160.272698224,9385751.6716506891,10273546.527199831,4900019.5999137145,5334576.2355100987,9979192.7657414991,16920411.471098796,27678196.664064489,58156985.300817177,18071883.385653403,7852056.8472129693,7808586.1067779036,13466032.929456497,7172874.2051450508,21765754.370604802,6010222.3902670676,19056064.931234978,27806156.999964893,12409808.342377719
11522874.644825002,7320290.5693654753,4790995.2385688014,24253577.644461311,8651829.0625606906,45585568.133307762,55549270.940972291,1939805.2933030953,3755471.024851026,9338820.011197878,69791063.173553824,7204751.2714889208,7982562.3609744254,4585127.9892396647,4848522.5861113099,9705222.3432093859,16206899.326668086,24645059.236922517,48189207.155167811,16331094.311330922,6814813.9455403117,5776305.1269805133,9976186.5095583294,5310798.2828975562,16121982.403725715,4988057.8815278327,15756860.743741404,22230259.684980538,11951011.728993602
9948982.6316777822,10365378.892867571,5765379.4688615315,28743807.390796751,6460692.1358162854,33830339.536177829,41258236.55005458,1445800.4262418633,2787270.6288086153,6936136.0181170264,51827772.837474249,5187447.4259490799,5891221.0195861962,4137404.949722351,4377415.6357070748,8948466.4848208688,14823240.011342699,21126807.191715702,38978174.829539798,12329735.189210784,6265219.5831534499,5305014.3883016845,7589231.3341662809,4574534.6003276361,12781647.321394714,3947543.9325086619,13139420.851331571,18959896.441206008,9005800.1332494039
9351193.6015127879,9753354.0538121499,5244236.8045310173,25248645.654981039,4793700.913634927,25027862.693606608,30528969.93819065,1080835.8253230653,2068418.5520243912,5160098.900704354,38374847.639751181,4505104.02154186,5140126.4630115842,3692163.0450566914,3934345.3060645871,8061004.8285549078,13315448.91711154,18826974.890582483,34881993.73632402,9135780.8360468466,5762592.9652241711,4890636.7695636936,6992184.9553683801,4220742.546648995,11760039.830775246,3632169.9556645835,12086879.826599238,17433085.491475143,6968454.7933127712
7136799.0810441691,7527989.3277768418,4041395.3786623846,20364515.801649325,3942948.7786137592,18702111.001874734,23271133.444028299,828003.17603953287,1564308.2946258022,3934594.420698734,29173561.188925862,4077454.2967753406,4639874.9726215182,3286182.0169080249,3531582.66983314,7202574.9226422822,11882422.971547289,16851039.581254005,31387658.223796424,7095645.352985234,5299482.6144794812,4503021.1034072144,6465847.0569952736,3890874.0951806083,10860948.75229408,3339570.305777621,11121720.017232638,16045894.768120643,6408283.2189038536
5308015.3087509451,5609546.4118007552,3026592.4437289122,16766744.575679995,3320928.632407398,14232622.94656175,18141924.849507902,944549.45754630491,2999556.9459971613,6194021.8214463554,26551061.141087044,3699423.5301300799,4205698.5959883528,2909464.7412866578,3186970.1213329369,6465334.5940333996,10630746.237406012,15132293.413968673,28325086.574372407,6512329.2382762637,4876917.9950808752,4148193.9840637343,5945323.2579978062,3589142.2904374194,9998371.9489287417,3095020.9083225378,10256271.996114619,14791892.304883964,6138330.3625897057
3946666.6279426585,4686357.4646661542,2783387.0523899593,14942617.662295712,3378440.5672961404,13608530.231209414,17567241.431786876,1041343.9179543298,4451913.9373407131,8517238.8873553779,28959113.7815485,3353090.7969239112,3806814.620485791,2563220.4307122473,2851591.5106347199,5763577.7368866615,9451124.9367421381,13522728.963035252,25456500.267481823,5984055.0749983145,4499544.6784527311,3813227.2845592308,5466286.2154628448,3300998.4081718302,9194916.6912716459,2857163.9028931079,9460863.1009047274,13631232.500249302,6306048.845890807
2930636.4598251567,4309001.7361801099,2551870.6103413529,13716842.555534061,3237074.1386621748,10724154.967079496,14517811.324372826,817839.39442152961,3509304.6614957764,6728034.3722940926,23936449.680293329,3044010.8717333814,3448987.3390399395,2243188.6274250499,2531857.4149305592,5114758.1810163427,8359644.6008161353,12044254.863894895,22855920.080815509,5953209.359712542,4152674.3481654027,3579946.8687125607,5032511.306863253,3058428.2531203884,8488156.1712701432,2631384.8169016517,8787511.6527920272,12709095.703394247,5823054.8729733443
2500956.7439338602,3982082.7916038213,2358206.6343519287,12666770.641778188,2993045.5512596155,9824467.4938792158,13331778.757139308,728839.80243712128,2618999.2373123984,5127257.1594800884,20498051.953119256,2818860.8597747725,3178325.0033639194,1944090.6825135595,2233249.6542325793,4509376.6213698005,7338441.3550213287,10725635.872522008,20500616.059933387,5539404.7218396999,3872122.7557441811,3308968.0240230835,4629020.1647750717,2816206.3750597928,7811327.0131044779,2576884.892743066,8316768.9562447742,11941571.713209867,5405623.7157014087
4050926.973095899,13592540.514935629,6867430.9108484229,34211299.326715611,2752058.6906923456,9066782.4713134728,12289263.727585502,670316.41501079325,1941674.3450279669,4104937.1040983307,18121673.228509031,3739831.8841363695,4090572.961907859,2085849.4384288653,2204101.557139039,3955025.9191813814,6937792.022676914,11238570.642038468,21066346.288812242,5095738.245175832,3567178.4566582213,3043219.0105670048,4259175.4766494883,2591283.747633629,7187885.1963796299,2375498.1766948262,7663115.8284948524,10997254.716520406,4975190.4539081445
3272439.9189318344,13783574.218331128,7911729.6342840558,35252450.452895448,5015906.1579614477,13799342.505846346,19375367.849716775,1910140.1460117609,3490529.7364820144,8089558.7615196435,30010776.282618307,3766557.539581853,4097992.64492766,2225167.562456897,2554061.4052252132,3629903.5324688125,6766567.2013211353,11071002.747978054,21941576.920794882,5500301.997333359,4273522.4147899561,3575916.1316432427,6712735.1323387921,3526882.0152593795,10640823.365467502,2642766.6101185982,8788149.4143540189,12688514.694736982,5163054.2473192634
2887625.0109135821,11682119.579702821,6541565.8024662761,28943304.535944518,5857302.8247072613,15152031.704125764,21635644.247436397,1918980.3949754359,2985511.4484018171,7386849.9288680581,31404534.102187935,3786840.8624130003,4094050.6761725312,2320003.2585433731,2468453.5686906311,3952155.2576450408,7176502.9525643922,11467857.255904611,22383535.466551159,6210968.2960381508,6148021.8542236062,5108888.7651474392,12551324.193947449,5844315.2307166681,18858922.772179466,3808724.5208937917,12301920.560777418,17803047.371011101,7810333.7576744659
3871974.4529403206,8978182.5161617659,5161895.6335054822,25974034.342499938,5793303.0552526247,23109310.305778582,29568636.189192798,1747789.8811265498,2808162.4027218767,6960779.7246989347,38880955.913035251,4053164.8237924217,4420270.8397767618,2207739.6816976089,2503384.4207001217,4272836.1457635779,7414532.168662305,12056597.800048284,23310853.930598065,6383807.9187289439,5840781.3212084807,4801339.9410575703,10095890.07556043,4796653.3015677417,15323050.357961589,3656719.1384538538,11735685.094309419,16902439.259591699,6930164.547643315
3012736.5910404231,8907875.3316933233,5177909.5988901202,29887756.498814885,7408051.6032013483,24962205.362281661,33564476.55174192,1902016.7236625117,2944556.066033985,7784891.0644610384,44642709.044092834,3815434.7266662121,4151928.5933460076,1960998.2531067338,2217700.2647139472,3833830.696364007,6647122.9843210503,11002360.823076993,21252108.227161452,5895699.2187847635,5511275.7317930209,4460366.9296898432,7640397.8842598321,4413799.3030070728,12451844.730431221,3657125.896250057,11278849.576388335,16083465.745614294,7023478.2353817569
2528285.3632053486,6816219.4205261972,3966557.1328891735,23005490.375152439,5595196.7111921906,19090417.424406059,25619930.643487342,1438487.3353286996,2204766.4692352409,5915141.8539962247,34099275.279880889,3491876.3071426037,3789144.6813134369,1686660.4874961188,1986061.834669115,3462495.6370841772,5904805.4830727605,9874028.3329976909,19226200.282189436,5423545.2830940336,5083713.92593785,4099204.4853040813,7022621.1753121363,4057419.3532657861,11446141.20416745,3386649.1027238048,10412551.851779407,14828680.895156285,6474239.8205261305
2369230.2428390468,6444137.4620483899,3655788.4948751368,21500394.699975405,4730241.4271071963,19557018.444739297,25059193.404553473,1181668.0931507326,1973343.4497237664,5080017.9539472861,32349706.817375857,3143798.6863319553,3400591.8179695341,1423388.7718955644,1733523.838183366,3415858.264944667,5486889.3739580093,9042745.5395717043,17463178.410471145,5030841.0436085341,4728825.237778794,3787741.1937122168,6453638.8089227006,3731279.2014849982,10523609.363695292,3149831.0963465818,9683301.2284876686,13764962.146360721,5991137.1816575443
2185645.0102960933,5168686.3781756461,2984331.5886680689,17226684.095548365,8582274.15407129,36794795.027446568,46937437.935759947,1651162.6127877652,4426584.7938198755,10004459.838668369,61216666.70761358,3497564.544103466,3815111.5144785466,1367256.2701837604,2078290.9826081311,3400576.7178158807,5497644.5786353108,9501538.0240607876,19905036.363035951,6091961.3513954235,5470311.0067352671,4033465.9775429773,6241592.094871196,3755295.0394105958,10377397.520726867,3850091.1053240285,11354510.987471458,15704950.789789138,6488522.0640910072
2082821.8556616949,4586796.7828899194,2761891.5443104641,15647512.288658686,6879857.5199968163,29621563.406332649,37732607.72442288,1430143.0127054625,4216761.3730981313,9139373.327774493,50458330.674856029,3620839.9640560388,4029422.2907602298,2162608.4950507907,2968724.8163456637,4068044.169107582,7225202.2795586148,11498576.356308831,24469617.531573381,6971975.1771708513,6275714.2867274992,5302673.5378995445,13667630.266109856,7518785.2253861343,21707995.512296628,5287478.0384954084,14176240.049674457,19918879.761017006,11523476.239866722
1942049.6854325964,4230417.946780514,2557481.7082092576,14472549.827726617,5113963.7670031311,22181837.759048693,28210651.337601259,1067702.8703205837,3139828.1117555667,6804021.6166086216,37701282.360763565,3476831.9772362066,3869597.9418632551,2253855.8960795794,2906775.5710171144,4545448.4299821937,7783525.594012728,11888200.002509622,24484340.252407327,6840779.6548345489,6560303.2912494102,5481463.921874674,12482843.944702754,8380013.4360882072,21355490.93720239,4635638.5165645098,13647041.739001218,19539529.049379461,9885064.6640015934
1798416.3864990529,3919358.4909002264,2353814.6236821986,13312729.059447477,3831880.1385405804,16528830.394829294,21043131.695095774,816351.95074795361,2378233.3888192284,5121342.6472802246,28160221.28458688,3158988.4165787403,3511542.505780309,1978707.5602020263,2593212.8479623147,4230006.3088071728,7102623.3265685942,10827256.944461375,22283891.491608936,12651107.981501834,9171007.7024954446,9408689.3919738382,21948934.63282799,11717460.80263748,34531013.593484066,8523063.2659560125,22755992.719218951,33019259.858346358,22271621.631227124
1675577.7847911038,3609734.6796486136,2154380.3451473624,12539022.353076322,3195318.8110816507,12064607.905209063,15872156.76312891,727665.66700009338,1762392.6489852411,4018885.0246982207,21585405.835285302,2853187.9728676998,3164100.8187609455,1910186.6432359058,3356511.593511852,11253026.309928985,14013001.783360224,17371755.069563739,30549441.983068895,19217977.591883201,10321456.572782829,9223961.5324848425,18715287.933758236,11076756.622950051,30523964.262134816,8605620.3887153808,23568289.393082898,33520171.305372328,22647754.061948404
1838143.8817875353,3355872.6867632433,2019262.2014980493,11803708.406133195,3001793.7671354325,11053223.395264912,14625777.085416598,685284.58159355703,1953810.505670809,4212477.3390769856,20817897.279413991,3144210.1498012557,3447543.0166300326,2017563.1096843178,7252286.1012784792,16428688.792885799,19509587.964562226,23187411.146755137,60671926.328417294,20256579.667676844,13009208.470721412,11714124.712679552,24423833.034817196,13604132.229366288,39087161.896393701,9289384.5026304759,28078233.041850492,40749117.073663399,20948871.908897307
1837890.978879658,3241443.6222605533,2073711.4097438715,11776309.220295949,2868700.4748718892,9789141.409956038,13186093.594746865,652647.90671771299,1565501.0495047753,3676310.0325094438,18559453.41679034,3679199.6672881171,4030415.2110601608,3227445.4634902421,8235983.820296986,17121271.302240551,21615946.482925896,25907102.739104256,61895927.60789185,16480675.986274695,11083553.239950424,9768937.2022532113,19406112.777065951,10955005.713639855,31225564.753667459,7586734.4822744783,23482564.354375675,34030954.25695926,16792017.984213479
2211912.3683810909,4182455.8748937198,2744811.0152010093,24266457.15034806,2715218.3665372897,9305773.715035364,12510924.495486492,606515.78253096179,1443667.5013542802,3397648.3258745559,17488262.700653702,3490078.2241372382,3806870.3681294173,3511393.5004339758,7129876.5961893415,16265443.24546616,20982763.915739898,25029982.472856641,53011248.844660148,12250932.540251022,8495209.7044938244,7489894.4963914845,15495023.258804739,8726790.1280200575,24897273.652815863,5689641.7539226869,17762992.760005821,25844701.587102018,12535671.53375164
2261808.1973427455,9273559.066787567,6252790.2766694752,47548688.447431028,5460565.8043725453,37929842.942782789,44045200.823517688,859571.55677140155,2127737.8762331461,5098764.8457403285,52399445.648641512,3200689.7350912374,3483080.4465453331,3202580.7271019919,6496575.1249402612,14805364.596004177,19114977.686097939,22817064.352338519,44590894.81408187,9638922.259217089,9738649.8305071164,8166014.2550257165,15564037.348632511,9060437.6513501145,25443061.65651067,5585572.8361185594,19125100.248968937,27960800.02480587,10601711.321436707
2114030.1586142983,12222609.595054045,8062310.9372684546,61146405.36626754,5454604.1291698124,33471784.915416352,39633606.4359302,933172.04255588667,2375657.3223348218,5619413.4869658677,48488029.348042801,2890179.1997006102,3136174.3669074806,2874127.5196647942,5919368.2434059102,13386115.957957363,17238481.830084294,20567252.593878604,39398655.698790848,7807635.4549067374,8958231.8969651945,8299907.6774443872,19995929.297305487,9776723.9314112123,31170798.875035979,4881248.6987427622,17837412.811929006,27025092.477895353,9657475.381880207
