c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
852512.55711443303,1515051.8056072886,955244.66721578466,2849397.3976237862,688959.12515971612,2320846.9903505039,124438.17608883334,157419.25949822867,338850.19494113908,330890.66887694283,395232.98196341662,227669.53877833125,20594.061871007234,338143.35564161558,353893.32856597047,1209753.738742372,87992.81390706361,15374.432427328775,859997.02963823243,934363.77987769223,1091958.0934333282,946209.34055704542,1336934.3501199055,835430.73390756734,109018.27322413158,604225.22358427662,503691.01723334059,87539.612281329406,966619.33131458343
854050.98946752329,1519428.620310962,958738.96047733282,2868984.6303052483,691900.19994121522,2338672.2204778423,125006.62558655706,157990.62991865701,340038.06437695742,332127.82398572878,393112.39036853367,224967.9075005608,20248.510144944412,335197.48488956923,351338.10438626906,1246277.6884531365,86114.130733490456,14944.548408831781,852272.77399672952,926353.24514159653,1101790.8318101997,953520.07183132111,1346371.8869736285,841282.86706677021,109604.3823796989,609627.18473647884,507581.16343635181,88202.294330460121,967940.26256779861
858531.38119650097,1536581.6473516761,974847.56903010188,2884033.317575735,668981.52012694615,2295039.0940141245,119346.48702184796,150662.29966817348,334600.11488358094,326670.46922972467,380435.58781869471,216801.73950233631,19959.06837746469,329120.53550718853,364533.46861678531,1262589.1051326883,83074.640478233647,14575.800167870824,835759.7134746802,939646.30311813985,1111573.5451197142,960748.98913242039,1355696.6362308869,847116.2600272795,110348.75722951116,615629.31564445118,511555.61113559414,88864.426532116893,988667.76394263201
858365.98547363188,1540403.7617244048,980618.28622659307,2946242.0690721362,695036.57084703422,2324077.0619330266,124922.75585029362,158222.4825500295,341553.61957039149,334286.83681776689,385499.00072577811,224413.49584167707,20871.051148702161,335924.13219034846,379186.96826534893,1291435.1135788262,88468.359729713848,15345.309017073669,882303.17377024423,969689.47764654155,1122104.621076524,967965.63931195624,1364909.8632093887,852809.3634257412,111268.0214210619,621494.55858396064,515484.64294504677,89557.962398906806,1000359.9816889318
858883.55507518048,1542990.2126574654,983130.49950390286,2956408.3039135025,702451.8276374907,2374861.5642670109,127673.99923268553,160483.23708967515,344253.10867377231,336485.91200939118,402372.97761784337,231643.35448678688,21492.665749407686,364919.40113978926,400468.18282134848,1363941.8895443636,93869.456162925097,15975.885149680267,939127.03917966376,981706.97399329685,1132112.1964705912,975198.03666727489,1373843.1687637635,858542.17665206688,112010.46900452301,627130.99061078951,519368.61714516213,90209.71805802203,1011031.7086145269
859124.91124796891,1543622.1271538795,982786.6882826509,2947986.3049394689,705720.46311196627,2398794.9446627623,128444.91079934573,161223.14504170947,345499.14278538176,337686.79863421834,403953.9442352709,232840.36500849744,21617.822198772756,362626.29785581538,416604.32467975351,1402658.7892753172,93596.246453705986,16009.797355795023,967017.01377712947,992698.53990304784,1141649.0736255404,982087.22096245014,1382654.2533642794,864011.01131048368,112719.87267049194,632655.5910456311,523112.03825500287,90849.696618717542,1021865.3400879281
860150.14059484447,1544765.276496982,982955.77258229931,2925034.3857029402,708895.75154202234,2384647.0209645825,128697.02738538805,161906.68922880079,346700.1864812299,339001.4866045774,402356.04535902385,231870.57812051268,21441.770712020356,360138.62157311029,432116.187172295,1440328.936127231,93070.063073511861,15883.204163196724,994284.95063678548,1004008.2856280985,1151514.3590453716,989203.84965788934,1391548.6641806818,869626.94206249551,113429.76981741807,638304.53946369723,526987.44633852167,91501.200295788076,1032588.0040630064
861299.11294134159,1545117.6691289225,981040.41425692639,2922450.8353397455,711835.79034061893,2390592.1660803622,128835.3987731917,162392.03556772048,347791.75621975132,340113.4448372359,401804.9297241288,227893.41179497272,20812.295081331278,357340.22821536753,429740.38057877665,1477265.606416174,91989.006229553546,15567.951321302289,1020832.445828005,1015141.195176189,1161028.159850776,996093.52657920367,1400214.8189085347,875060.77430886019,114118.61441670329,643759.67678336974,530689.98440377414,92128.052090810961,1042931.1718973498
862405.96840022656,1547055.6828590021,984238.14581118152,2941277.9629268246,715099.93882099632,2415060.3407745138,130057.30712315111,163236.66202187369,349114.54040530522,341540.4481029936,403986.94171343895,224125.01399230066,20416.04418037361,354457.28020577354,426623.79797269264,1513334.1691557926,90960.03261509561,15341.197609316996,1044320.1486181525,1025198.5650309097,1170331.8795014606,1002849.4678201156,1408546.3297090807,880351.04975340993,114785.83287650663,649101.01768707286,534316.28623041708,92735.709081071516,1052787.290072639
863123.44955349027,1547163.002883567,982978.10705344356,2918115.3899510745,717422.80908760009,2392257.33186753,129861.88033875155,163625.57622190379,349937.37363582477,342369.12762897549,401381.47786861454,224539.71066819807,20463.250822510308,351779.65706766408,423263.8645018781,1544594.8353128026,90515.376023015167,15356.213282599529,1036205.5589784327,1014087.9219821299,1178598.2663716401,1008977.9918743878,1414751.4537756185,885341.76031471312,115160.22174867993,653455.61322697927,537481.5223712523,93275.438092940967,1061915.3421268577
863756.8310864087,1546254.2210420587,982180.67954410287,2919178.1050099786,720550.61091285804,2416554.3038918851,130965.1995591637,164423.85911235979,351225.35583590076,343701.48074170214,402010.09487359168,221576.72213924403,20234.259790009844,348875.59714661341,420016.7778701557,1586234.1698779187,89767.220881512359,15178.590284037629,1028805.3580038216,1047352.5118002484,1189260.6521792281,1016496.2209787064,1425960.1417877902,891228.37483668455,116146.05228521711,659962.66914349038,541658.98776604922,93969.216380239886,1073980.4281354784
864578.25076508545,1549047.6126386807,985080.42703241587,2938269.2045639893,723228.57658167696,2425414.9786608787,131569.24104672487,164898.07953494199,351777.48742633522,344532.60643412889,400837.46655981219,217708.36797198805,19915.767353141902,345240.14439573389,416878.12421369163,1620629.2478460039,87835.441966737169,14857.87375035808,1019160.7569546767,1057230.0740352916,1198293.9074525614,1023023.8133281813,1434296.8122178966,896407.13595788227,116808.96701897528,665085.4620849652,545170.25172640965,94579.193104095117,1084054.6925057042
865172.00171998236,1548019.9140188443,983591.37825088226,2934950.0673597236,725325.7951338042,2421994.6142636836,131147.02583976192,165475.02279307696,352696.67254244688,345348.02579063736,399886.03426841774,215345.74700827626,19719.721440548685,342414.94906481414,413895.9160090012,1657709.9406281931,86413.555609819348,14611.448670028069,1012326.8782388825,1067204.14617173,1207378.8563464261,1029659.9870509967,1442971.3535494411,901830.94594994502,117461.81120175084,670307.34099895938,548660.6930366765,95165.556484324712,1093939.3727716831
865927.36947351357,1548267.393917229,983358.44775694387,2923751.4854998747,728234.0128060953,2414611.59712651,132673.47154450641,165966.13413580271,354106.54292798968,346542.72381566756,401592.70397799666,218620.63545611023,19793.423971482061,340999.25589107495,411248.58705205773,1651698.7468108477,88012.029654849044,14903.198608395081,1010939.5448703058,1074189.098626175,1216466.7554398563,1036288.251730495,1451336.1453800125,907086.69630433817,118075.92848538955,675600.88883547601,552234.60365258472,95751.345218464689,1102841.7754812189
866253.69424381887,1547772.9438199226,981765.68176984892,2905687.7621935043,729580.8787606142,2416353.4123378419,132218.6130490691,166203.47521187953,354406.32542095456,347735.92773739819,401303.75711008778,217629.01487375068,19686.911613265162,338697.94190876448,410933.1390254185,1720089.8825222168,87590.490694092063,14848.300031921883,1012052.9547450392,1074620.9763872696,1225698.4609108472,1042677.1820730233,1458977.8337983545,912235.78387063264,118319.22578221145,680937.38100241823,555545.91721263027,96233.568573553988,1114412.4790339146
866774.7062321296,1542777.620287474,976077.50575002155,2884717.2222686512,727009.04756183235,2390603.6903181714,129140.14207464084,165921.17330426481,355738.79925990058,347300.74763636076,401760.44036624068,217068.17998557491,19503.547272311091,335865.02938700828,412535.82352900988,1765847.5876978305,86682.619192775135,14720.360524088017,1023167.451558188,1099096.2228055107,1234644.8361121158,1049338.3146661853,1468048.0323729524,917545.13072817214,119438.83789587625,685969.14343049098,559293.56150598684,96956.24957696996,1124323.5513294283
867298.1904968468,1550290.1682657779,982896.01556891121,2907438.800098273,727346.56337431679,2412059.8775371537,129459.73844385827,162253.8909527685,354673.18751168362,346557.19295857777,400885.9791780191,214003.64336731518,19213.559148415297,335260.44221944467,413851.24946332641,1795568.130580266,84072.963654059495,14214.284934225194,1029264.0616502393,1108890.7182524099,1243785.1755236373,1055927.3143599983,1476347.5763207376,922769.32939101884,120093.77247346018,691229.20271081477,562831.99882297358,97556.882152133898,1134331.59123183
867594.68275157397,1548409.7839412908,980420.16014076665,2891647.116473109,728049.56924181466,2401075.1176336915,132295.25308249146,165487.59830704675,358685.53962742211,351251.78524406935,409036.69194712664,215496.34518624036,19185.580571374983,338879.80751866341,411145.46945339174,1834859.4859504467,85902.396941591782,14394.425651159199,1026659.687161974,1119282.9650355026,1252394.0285369982,1062187.6618195085,1484375.1845519214,927776.95048969623,120732.161626637,696198.66771062254,566228.7312281488,98132.52417391169,1143946.1746324145
867774.61932453641,1541614.2052888679,973917.40373776492,2876598.9401079752,740553.08613136818,2485867.3061271487,136037.79632996352,169161.56843779917,360042.37411686627,352675.81210965535,418015.55489441252,214082.51154092952,19063.580569245642,336671.76748143224,408400.76139355497,1869519.6255279249,85910.635580147602,14360.761001959119,1022600.0817351313,1129206.754214942,1261081.1238780329,1068578.2402064991,1492625.9506800014,932869.50761163677,121366.85929505651,701166.17821296433,569667.18513773603,98719.976507195941,1153519.620381037
868203.82813594479,1544093.8212484908,972788.95610918524,2872873.8581273453,739558.4492656393,2443731.8994296864,132258.11645361863,169044.41451630773,360799.60751483159,353601.43430024269,410097.67630677496,211425.01911475262,18850.582592125676,334146.19180456176,406054.24977929355,1903318.9386469554,85504.026871962982,14253.344926531099,1021395.6616889014,1138819.9090073511,1269524.8804906863,1074758.1056775954,1500587.9321468787,937830.36980162945,121976.91814677251,706032.5885899507,572969.24600986333,99277.452451501318,1162780.2972810681
868681.58247563534,1493867.5259789713,939709.78050894965,2870186.6204354898,732086.45481348818,2417137.4797810023,131538.18199136606,165048.78011644509,354081.8755001786,346485.94332644646,405268.5540505824,207615.258184682,18686.805402685044,331245.91227084363,403587.09102639148,1898650.1932488414,84228.957549289349,14041.822876440654,1014255.0732790813,1147930.3617776621,1277640.064441164,1080691.6555511749,1508096.3613641432,942565.94325522403,122549.80858491723,710756.61024823238,576124.03498212167,99809.329626482606,1171815.382094733
869482.0069159175,1542734.6939248058,971944.72200593026,2912326.620832081,735978.01906005095,2433788.4583846424,132495.02653221271,165561.135624894,360860.90603865474,354353.92567602277,406961.65708889981,203594.98855477394,18388.014267702587,327618.89001367812,402532.45762024575,1885047.0380938556,81276.19986975308,13617.248905077955,991790.17604631349,1117630.650763351,1285188.5324293254,1086376.4720003654,1515226.1906003184,947064.12366678962,123040.7684942271,715016.07173865172,579112.53729772987,100332.07080732468,1179729.2905175479
870254.14666242257,1545198.9402095485,977498.98288307083,2925287.9665818391,751799.29357080895,2539371.3838878972,139550.45458688919,171922.9982591001,364644.55419463955,357481.08703644999,422465.94465646072,213413.1212368221,19631.952865156269,325579.34822578274,403591.41956614406,1839905.9211434191,84672.807659086277,14394.449866470964,997262.38404016092,1129331.8412696961,1292936.1381251225,1092176.3790277354,1522735.8689657883,951772.84042229014,123586.2570955472,719110.86799138447,582255.99024644436,100859.58739434736,1184106.2561983159
870741.62152051064,1546259.1743996793,978547.03260335489,2929779.9507528469,753596.88908886153,2538366.3081425638,139668.67484311113,172354.70284248661,365728.40389103472,358520.42063570069,420628.89081968355,231807.97454175726,20525.823568289994,349625.12049416685,435298.90783488582,1959601.1111891521,89259.338541697827,15130.230080068928,1079333.8990188972,1178266.5846706524,1302696.9611221005,1098849.3100968432,1530070.0807642485,956802.626238161,124255.18796364831,725121.85616424761,585843.06023298611,101441.75724144933,1199351.6883924657
