c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
690399.42324749671,1229301.1427562409,767356.71691125445,2338543.4987966055,895505.71753261506,3049656.0033596801,175568.66998361915,209079.12385523829,427816.47162423027,423834.89425133308,506781.7676944788,967414.21520364226,139336.09969224708,1905201.5154775816,1589539.1492200315,4484752.062616691,516844.46757854777,96127.37747833693,3286169.6553934645,2124830.008316644,2105910.4670364782,1645821.1250879637,2199923.2856906299,1407564.7448565017,170228.6602169637,1183212.9115017937,836174.36000022432,142638.82788211663,2119169.3381726244
685329.25249935722,1220278.2324701543,761720.36701846751,2321367.8111345647,888891.87530383491,3027237.3256423245,174278.07691114661,207541.08189626707,424689.54624764179,420730.82452434825,503062.19337646809,961751.26391856384,138940.00484264438,1894550.3476525282,1594414.0185439596,4497384.2721767332,517507.29070470436,96260.358203024676,3294678.1488482854,2125230.3660826236,2100851.4849046934,1634106.5539399593,2186104.0236542113,1391880.5106473966,168992.45006215147,1182253.7323675656,834969.58375367604,141575.99536823406,2117791.2687607012
680295.70514387067,1211298.334136223,756121.72146281844,2304319.2746709902,882392.5311629395,3005022.8545046062,172999.46795326637,206022.0489146898,421590.61163388978,417658.56822010427,499369.71091240121,954874.90623850748,137948.34189111245,1881886.7152076368,1605390.9877444634,4498975.3837679587,513771.53373383795,95567.028886897941,3305037.2249710881,2126175.1929913606,2107036.2462224602,1643928.1697062636,2213062.3103814842,1411022.4375176283,169591.1327906379,1183925.4311458862,835519.98151445016,141769.36109524529,2119670.3737434926
676345.07172270201,1202408.4612787154,750564.32733164018,2287461.8965799445,877355.98869129946,2984256.9855704978,172228.93658149324,204877.96309509967,418503.09186734963,414795.58036839345,495857.28920458432,947813.85221841757,136932.12724201509,1867033.7354841284,1609269.8557871461,4482520.6202287758,509970.2611533578,94859.407678230302,3313125.3618688332,2126884.8573516835,2102436.9680500515,1634786.6437284288,2185958.9531216281,1392190.3880615865,168494.85404948008,1183061.3816086862,834919.32973598258,140993.29539212389,2118575.3870928786
671378.29717431171,1193583.013302898,745055.75666381,2270664.6504206778,870940.13418289297,2962646.2951239734,170962.86001189749,203448.49428307344,415461.7238466547,411701.87307434389,492271.72706616571,940812.25881727203,135922.96863775025,1853303.6480518435,1615017.881733319,4466136.9158566035,506397.38081359863,94218.523576085208,3321821.4277849686,2127895.5648271567,2104157.8343382669,1636820.7980064242,2190849.9690704406,1396634.2323626864,168722.48589417973,1183837.3211729142,835622.54939676239,141325.02329647492,2119424.0297725163
666447.50854705379,1184812.6713174481,739583.89048037224,2253987.4087346196,871882.68681231211,2964275.1139018126,170774.35783049872,203678.32213819868,415630.52173380408,412083.28572869382,492643.80823367345,933899.96340035845,134921.5729251233,1839582.7508498833,1619523.2348392676,4433381.0244243359,502669.00105045526,93525.402367547009,3330759.0589069147,2128846.2137874374,2103333.2807690916,1635798.8599312629,2187511.259566491,1392453.1143311639,168548.07403950157,1183568.310608061,835913.51283650729,141147.38521634412,2119007.6263849335
661555.10641744337,1176137.361547041,734160.36535812321,2237440.2826958974,870897.74076903099,2946530.2454764019,169553.34764020378,203938.09738597553,413742.71831530746,410694.59492974565,490504.60795226949,927004.49413050595,133920.26120939566,1827194.2940162807,1625210.5671375084,4446399.3377681142,500206.40850353835,92854.923015008622,3339041.8116659275,2129820.3383683907,2107333.4969005818,1647822.3132513089,2214781.707726269,1412001.9931699664,169774.51124745677,1185314.7681734378,838662.99118491495,142884.83721776682,2119560.3609958524
656695.13019827835,1167492.1534489461,728768.11853552051,2221009.9867326119,864541.95392776025,2924870.7726761876,168307.32053059878,204143.20415426785,410687.26972585556,407665.08964582067,486904.05519325921,925265.83268533705,133271.06604621219,1826167.8322789143,1624474.7468992088,4460109.5268830303,497795.23226506141,92391.254866260744,3347504.37966392,2131247.824962575,2108274.5278533734,1643345.3831304456,2203242.567117624,1407729.1887106604,168961.06987542674,1185102.1256950574,837022.14271274174,141488.18575054189,2120050.6443798579
651872.60482309142,1158901.8987134006,723414.00533383538,2204700.013778396,859380.53491465258,2903555.8605030463,167070.41274847317,203227.1519859753,407643.71152754978,404655.71933786263,483355.12192916212,929986.02171440597,134299.71585448683,1833171.2067437542,1630307.5970844566,4473134.8393609002,500251.22596306604,92998.340125646049,3356023.1476076287,2132238.5245461687,2105279.8402456464,1638274.7703832013,2195098.7735280939,1398410.2283017426,168639.5620343374,1184422.765522446,836647.79374249699,141141.98485157071,2119469.9545269865
647084.19467116345,1150362.5846303853,718087.04890161008,2188500.8625637516,853054.32018722349,2882215.7328106589,165841.61477117261,201729.44342308538,404905.49545886641,401755.04701169417,479978.57262427622,934952.01738457067,135373.47407092547,1840477.7276813257,1636603.3308816573,4486521.3471016418,502758.95361143036,93617.211929472178,3364936.4062723052,2133744.7967186668,2106098.6773976148,1638585.2281939748,2191982.4789007129,1394714.6776317649,168684.88374539057,1184864.4781848842,837147.51463840657,141207.33497199343,2120109.867479316
642332.98743834358,1141921.2904249295,712818.02661720058,2172430.8831569878,846788.78811712493,2861462.7463451335,164624.02494947225,200247.00775516592,402278.1081203589,398819.34425548505,476471.24832798733,939759.16052326036,136432.56331368038,1847190.7420628755,1643202.9198873304,4500004.7326011769,505209.23361453664,94230.284463214368,3373901.1565189329,2135339.3351108772,2106068.4448208502,1638875.6664178942,2194414.0153831244,1395520.076126772,168086.44656635643,1185088.4984443877,837570.7470629845,140966.57154278265,2120216.8683115747
637672.59290255432,1133545.5356032276,707613.64102776546,2156477.9292384018,840573.38136835373,2841300.8189000362,163415.13057931676,198775.9825762781,399333.90669201303,395893.51720178948,472973.05521971482,944556.32645400695,137495.83593228128,1854109.6672373903,1649033.5262108431,4513036.1572358171,507654.93166170298,94841.989062149616,3382352.3173744665,2136354.4984673611,2093225.9852136509,1627564.5898658067,2192435.4435472921,1392694.7530191862,166747.60758377027,1183332.8321487722,835692.05737282953,139831.68350755883,2119519.9101509349
632988.83386836096,1125211.4070317477,702413.30148731323,2140636.9540700465,834907.40805337415,2820975.5506799086,162213.8921968819,197360.16129422776,396392.53685893165,392970.8736897668,469495.91151330853,949374.39605292794,138474.78447005435,1861423.4277980351,1655749.7358395243,4526490.9158361983,510125.2396811386,95458.049132076587,3391123.4769244748,2137620.514722812,2077774.9089770131,1615876.6928270822,2191586.5162976864,1388288.0420707525,165650.05053735536,1174627.3422510428,829622.17948270624,138926.13415749246,2104514.0521945427
628340.16475535126,1116945.5379413429,697253.5984267887,2124913.3763779262,828833.33697803458,2800255.8987240591,161022.95198198062,195920.40958151815,393481.94322095957,390087.55872795975,466047.9014610757,954245.95283611945,137462.67430332076,1868240.2866230477,1661562.5876494648,4539414.5776570784,512612.62442992924,95193.088453971766,3399301.8714433536,2138475.6448911875,2063235.6734213668,1604971.4344889475,2175130.5622747736,1378283.9811246193,164342.90486107019,1166590.5221357427,824007.2324788433,137907.02229647292,2089399.3581952495
623725.4634578462,1108746.3319254604,692150.81757678627,2109309.9058442004,822726.97635905712,2779686.5664074961,159839.23933280614,194477.89616306621,390585.70463029825,387213.64740764216,462623.93636020989,948188.36824915826,136528.31221866715,1875283.4345769503,1665325.1918648214,4552348.5440258617,512982.79422553343,94499.127466593258,3407258.8682938786,2139193.374564541,2048393.6666360581,1594239.3549545794,2163084.6283541564,1370463.9836460983,163281.95117553294,1157852.5594313615,818547.47283461876,137064.54073166469,2073747.1495072537
619144.62875577097,1100595.4199327391,687064.40756992705,2093817.1741822062,816700.90485500812,2759272.1204521027,158665.27312386353,193075.13277634126,387712.57714151905,384367.92148162128,459226.33469137305,941242.16079399711,135528.8769516029,1882460.3582476107,1652958.2201884983,4564932.7332109828,509217.27660746663,93805.379257412729,3407427.9331317656,2139761.3438798413,2032880.981488453,1581851.8566351943,2143882.3160148277,1357992.4612201743,162017.71716273049,1149200.3787360901,812537.24539558182,136037.80516763404,2058426.9263090815
614597.59285620681,1092510.7157991603,682018.13568644866,2078439.6130946726,810704.95295423246,2739013.9845700441,157500.04114420546,191656.88261568983,384862.46630181168,381542.59631250275,455852.9060671695,934316.68487663951,134532.42272176425,1888212.5726736593,1641095.1680675023,4577490.498530875,505476.60804454336,93116.181773788558,3382928.1751539954,2140255.9901992152,2018451.2559917944,1571582.8853574039,2130702.3583413316,1350433.7698300008,160887.74696947366,1140941.654301774,806673.95456873067,135090.25112899192,2043531.8446029203
610084.08624113991,1084493.5755631879,677012.13561930414,2063175.726306757,804750.98333180009,2718893.1316773659,156343.52549943965,190251.05314324904,382043.49248528504,378747.66563546628,452506.14238912595,927429.78998362203,133541.67579162848,1874196.8149980335,1629704.7699897636,4552284.3972994508,501759.37082275731,92431.511529992247,3362887.446517305,2140160.9543987857,2005002.2508427603,1558125.8598142322,2111670.6043735878,1336859.4099850152,159584.31623664233,1135177.7334911001,800971.45285883674,133957.44253293611,2034878.5260328308
605603.27049413649,1076523.3532869529,672037.576118481,2048022.8343853005,798837.73121182655,2698925.3774328725,155194.9802073875,188852.50023351418,379232.32345155452,375960.50211442739,449181.66669914697,920626.56413148541,132562.42963044377,1860615.8435599534,1617910.11207955,4519029.0341246529,498079.17139445385,91753.197321002823,3338321.5308508938,2129744.580599946,1990334.5250071259,1546591.2971513511,2096938.2359806465,1327099.5054433479,158413.80745038038,1126962.3649600642,795057.73406868009,132965.98017740133,2020354.2808583467
601155.52892453421,1068615.6333189579,667100.56683378969,2032980.6669715133,792963.67021651065,2679096.1977169407,154054.55450326472,187464.38318122624,376445.41059424222,373194.9212268315,445881.68037797156,913864.17639196175,131587.30325522859,1847746.5637817623,1606297.0664803353,4485850.5865169382,494418.85033053643,91078.931073590516,3314298.0147925974,2113991.4894199828,1975635.749201067,1535498.7604570566,2085803.8545206378,1322077.3917602703,157247.9025330891,1118835.0626275493,790041.99091282557,132018.98506804413,2005259.3635936938
596834.22451851028,1060761.2451082214,662199.4800407337,2018048.185693159,787142.15445839637,2659425.3904045494,152923.31558061039,186087.76333606144,373680.40960548713,370455.68787742959,442607.55062602944,907208.85671326134,130674.37775221048,1834098.6405264009,1594655.3253203691,4453157.2993169967,490794.44106450037,90414.923524677666,3290458.8472181573,2098560.3655788056,1961652.0122690427,1525550.877388827,2072496.1234696102,1313532.9052861806,156099.33227121233,1110755.5303650599,784954.48388921365,131117.43688970397,1990803.7757891284
592451.02178027271,1052974.1074132149,657337.95295511256,2003238.0010099283,781359.10929933982,2639896.3876756574,151800.08919581713,184720.42426753789,370932.82597930374,367732.35334538441,439356.43244134431,900531.87947210635,129714.7164902658,1821020.7853817737,1582748.6848075048,4420323.6943860836,487192.53689034132,89750.891303280063,3266227.3491769359,2083042.3153915417,1947109.4541828705,1514365.6366213833,2057612.4573430328,1304057.4181169362,155072.0770972475,1102534.4712071235,779172.06492753176,130193.83873650229,1976114.1381765602
588099.9706797956,1045240.3849415184,652508.58380984759,1988524.5779571766,775635.02673260646,2620513.7234773841,150684.89631365979,183390.47650826626,368208.53821137152,365030.3287424359,436128.89688514941,893935.3724683905,128764.7897709402,1807665.0493218498,1571191.4404104601,4387899.4104546672,483617.09996252548,89092.521257916305,3242291.8718898036,2067709.6792062484,1932863.2764598434,1503416.6940229717,2043352.580382322,1294964.0589499858,153961.66237595349,1094429.8750099535,773432.41023890511,129250.28583125387,1961510.3108194738
583780.78957696422,1037566.6879531649,647717.48860589089,1973921.4257083596,769946.84690966993,2601280.3967920197,149578.92297774894,182043.97053447631,365505.89419143333,362355.04561672459,432927.78687174636,887326.2057106971,127813.36215758609,1794299.4405649623,1559713.5475818408,4355657.8836459937,480059.81400515727,88436.868176229895,3218629.3451623321,2052704.9587089932,1919120.3408269819,1492811.9629251985,2028916.7781734613,1286057.997888614,152836.56336098694,1086566.3784724013,767793.33594367804,128306.12593833172,1947339.8446815948
579493.40088560397,1029944.2806171867,642959.30169366417,1959423.3968403386,764285.09839086293,2582468.9317272278,148480.09733236607,180708.61448673916,362831.55440820247,359698.61396846129,429748.01972947241,880807.76221979863,126873.11862672913,1781205.3686454492,1548376.0605320835,4323799.2894723956,476532.94365546858,87786.837332929004,3194959.2040569014,2037625.9262240939,1904896.0320018365,1481649.3136877741,2013313.2402204156,1276127.8084372561,151712.0901820969,1078549.8900637953,762202.00913044077,127370.65752543359,1932857.0213620407
575237.49192467204,1022384.151449616,638239.13307445869,1945032.049914082,758668.05832871317,2563502.5138366455,147389.02944699267,179378.47938427341,360151.97658362443,357044.01114671526,426589.56484401942,874312.23828488984,125939.01223788061,1768061.1077599584,1536690.0995483531,4291784.2893847553,473026.71074336855,87141.383366052571,3171366.1496793036,2022534.8073922687,1891175.6680118998,1471656.9695684512,2003561.6109906044,1268708.9900704187,150584.17401139953,1070475.2059711965,756530.61135098198,126413.55638293098,1918477.3324571815
571013.00408293819,1014868.567383101,633550.43773600785,1930747.9232109406,753098.47651706391,2544678.4965973399,146306.94096426497,178061.33615159406,357507.12056123826,354424.51378276432,423456.97029768606,867914.8846507502,125017.2658734756,1755129.8551256002,1525471.6453220183,4260417.7799581746,469557.6343799319,86502.200201767948,3148026.2777995658,2007700.9110586557,1876999.3644975142,1460592.6488002546,1988764.865638372,1259171.0350669995,149481.08192798193,1062497.5285557632,750945.32198439108,125487.15241560666,1904305.2187056092
