c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
786303.94253167673,1492326.0911568962,936746.99811629008,2778497.1865596538,831462.03640332771,2899272.3809102424,161447.34705252625,204292.44543242385,420298.97890083748,411995.61909000319,487419.06842154433,925382.70938970859,110945.00085987894,1824348.2174868635,1369040.4721547028,3988400.4732523407,447972.70588034531,78878.34190883128,2840070.2952301861,2058921.0926082332,1959411.4698805606,1577749.1442079467,2124016.3503867984,1343680.8054614197,172102.58683824228,1114247.1344708607,844838.32125380926,143904.79740407818,1974356.4706193591
787783.24752940529,1489292.5755866854,931465.33654845459,2739246.4353878214,833751.94124121498,2911281.140187487,162322.49668811,204707.08887557115,420997.91091031471,412782.18325143412,491751.19593099703,933052.82685158984,113047.86947192957,1832704.2444827701,1376934.5596764088,4007700.1175432974,452918.25480709062,80430.941994957524,2856375.4689443428,2061406.9022391709,1962058.3961335062,1579849.4894905912,2127056.3983336817,1345395.9043204233,172322.3912149542,1115676.9546635328,845857.30645719462,144100.30640360128,1977294.4176574941
789336.75231237791,1483459.3957220931,927052.09054199676,2722815.2795792432,835954.82624889386,2917678.1640837635,162719.6720830866,205068.83093100562,421589.47954973526,413538.44992642221,492729.4714814598,937228.05254419125,114170.22572123373,1839259.2578646746,1384552.5479148836,4025559.5689716446,455920.01513129234,81193.974754802606,2871343.3202000391,2064378.9936944605,1964802.3201340449,1581842.9784090964,2129673.1364612393,1346949.7464327526,172521.70417949095,1117175.1357874002,846856.09981686145,144277.41313197321,1980031.3413788374
790724.06878709875,1480933.0206114871,921652.71617735329,2720334.8541535097,837651.76429038064,2905806.0286223749,162474.64248482991,205243.26577737878,422153.23741188447,414094.73157457088,489204.49307794217,941301.17708773527,114855.08968794791,1845639.9228148533,1392396.8115079023,4033810.7868841509,458489.54043272737,81806.731415410963,2885257.4372154521,2067629.5184381064,1967580.7568711978,1583822.9002428027,2132259.960750951,1348519.8233948222,172706.8690059318,1118703.038161109,847875.99676738319,144451.99209996758,1982685.3019272895
792060.20873418904,1487407.3469857643,927683.04480740661,2733338.8330651983,839453.17347620579,2895606.8513488998,162567.74383777069,205508.89098407558,422514.09289362008,414674.49500529061,487295.7542890773,905472.01472525089,111722.47742359842,1833449.5007073351,1398868.4109791911,4006466.4565440114,443313.60322003468,78691.077574316441,2882865.4083707929,2069542.3103109789,1969684.9329314511,1585558.7523245632,2134273.1903516701,1349793.3792020767,172866.94153756378,1120164.1824457345,848805.23739704618,144616.30046712756,1985328.2381535475
793323.62561121886,1489459.9065657048,930326.29255874909,2735794.4217421003,841304.38308190613,2904356.6523342482,162906.22448865828,205862.24797783312,423427.82409527211,415298.63738138479,489126.16658841301,950049.70314627199,116643.44892393783,1857898.4389939222,1407664.4522496795,4077004.9089991953,463585.30746361805,83066.879434915521,2912946.1708281278,2072009.9027759011,1973184.5323720151,1587819.2497167264,2137363.5860412116,1351593.9316109756,173045.87718928477,1121661.1270756568,849760.33043085469,144766.0537129041,1987783.1702334045
794484.24830720702,1482636.666506106,923909.12650226592,2738499.8237537071,842980.98098752263,2897344.1038253973,163028.94479261292,206102.93710631898,423908.53628774709,415788.9844801469,481666.44072248158,951821.1424412427,115422.82421846715,1863519.7827520729,1415220.2684848972,4059532.4466378842,464777.2837137988,82914.775399655482,2918173.8073761715,2068023.0880896591,1975674.5808226783,1589536.3518683531,2139176.8657072117,1353195.9548226101,172765.54763856618,1122774.6353059232,850420.51744169381,144843.94957744519,1981982.8806363335
796033.12562827324,1427116.3707591195,898213.99494869402,2719769.5755601651,817137.55063295783,2827000.5319084665,157292.09801928751,196869.83731945319,420533.0284853722,412582.41894835467,474622.88149111049,956583.43628549355,116600.25266782325,1867505.0728265694,1422742.5780745859,4106606.6329794927,464016.29960347596,82665.126061015748,2936479.8691011169,2076419.0951805036,1978061.6875446243,1591499.9114897847,2142370.4325463134,1354531.360397496,173399.16288890594,1124233.5737138423,851572.52470184292,145092.99417864613,1992912.0113537437
797732.53548074747,1495922.8270681191,934442.57671730872,2754440.1925885039,847362.86315068847,2880546.8155901623,164913.73191572705,207345.55736168154,425265.22695748502,417382.1579841192,495806.41886750539,961296.89011359611,119543.47165949218,1876006.8692963205,1429250.7124537716,4092890.0499950126,469408.10290918947,84511.138696108625,2946583.6576211248,2078250.7899949627,1980321.9494959086,1593379.52016546,2144892.8788218303,1356053.4133305456,173557.01877233884,1125629.6910132479,852538.19133940886,145251.74586035297,1996138.3889055322
799625.46352342493,1471110.8889958502,916915.27812214068,2755871.8049348304,847217.87008031853,2847518.1007877402,163623.51714915296,207637.66819560234,425803.03840483841,417852.05076456466,482473.1096536736,965422.93975694396,120604.3705848807,1882210.9933196614,1437780.4447001843,4126221.6533102077,473045.9704248067,85490.447111509246,2966297.3099688077,2080655.3291563292,1979884.6030882837,1595491.9639106288,2147720.2231297418,1357836.6563207703,173716.4021766423,1126003.7912551789,853625.50704659813,145432.18532209899,1997641.7357121375
801439.35373509186,1482687.9152789437,924913.46640244836,2790118.7571112784,847706.03020939184,2869845.360261423,162574.34702261907,207958.10804819467,426321.11872215359,418462.82103990664,482393.33440887567,965495.976017926,119092.81687761757,1888111.3681185276,1444894.5742476084,4152558.7993603852,473511.84402142128,84998.982203948821,2972677.1573978192,2077871.0419282587,1986632.7270593739,1596953.2045416341,2135361.567578719,1358351.7210015389,170583.30077477894,1129058.5928840067,853376.91384340718,144823.26668109029,2000817.3335202399
803132.13380696764,1480652.8974265591,916072.85241900408,2754572.2950740019,821561.5883156975,2876790.85197262,158096.8581368365,197211.10283211118,416255.348059082,402887.20538610953,477049.82484483585,922228.85879196099,117839.34022086058,1839377.0039712945,1446786.4821770294,4088018.4824844324,452880.45739124907,82352.28323070945,2925708.1413327535,2086450.6757200886,1990554.2733962468,1600170.7561610285,2153506.340747904,1361220.7839492727,174174.12057752421,1130966.7752302333,855869.04216015979,145810.0268273447,2005891.266440324
804780.67662614386,1491212.4759146641,932901.95642071299,2790274.3133377358,853991.15950472071,2952526.8109202632,165761.87162724201,208470.83592475805,427822.75879206305,420088.71263983456,488293.28137496649,978387.06986932526,125035.24538680394,1898496.6560286127,1459323.5214603771,4164234.4700057963,480410.86854823818,87552.412572318848,3005064.4228366134,2087651.2240828783,1993836.1931908438,1602544.6918874113,2156687.9566198103,1363135.3706207126,174228.80886636471,1132768.0425937376,857287.9945442382,146017.12145176873,2009141.5671387364
807004.3712927975,1508787.0983267291,942566.40919664165,2803606.0362438606,856171.92056775198,2948940.0679730987,166099.04118924434,209031.82310904612,428539.53638798551,420812.91848520411,490306.06977757474,982683.60460856208,125880.5822260228,1895884.6779262275,1466282.4425220436,4188910.8130686749,477810.56296037172,87539.53097408828,3012312.475613209,2091486.89017078,1996830.1947893957,1604601.0348628415,2159557.5239199712,1364768.9618218695,174607.94469122306,1134477.8392762295,858490.41173551895,146267.13520756131,2012692.7396798609
809325.19198413088,1514893.490960299,952133.9546190548,2847461.3556757341,858817.71767824469,2964297.9416579651,167452.38614678165,209466.15568884031,429260.95678741852,421727.5821558648,498122.47595820326,983277.96515416016,125168.59599338681,1909754.1388317235,1473253.1042598591,4209920.5730236014,481655.15512368729,87341.951772556582,3030272.0606884244,2097008.0908832916,1999950.5644527492,1606862.5064132246,2162551.723925883,1366588.515850076,174833.09216566489,1136128.9451717972,859648.62497873034,146478.9917807875,2015853.6672438825
810866.04655215458,1516962.01106267,953910.84446677496,2863645.6263521193,856405.24008766504,2941955.3935121675,161109.72536943568,208119.10201261,429467.85011520406,421823.7096025307,488103.48819869471,989840.26889856486,127211.94135100076,1915044.2393463345,1480392.2875124279,4234595.9765117988,487030.22178023536,89016.550769543304,3046238.5174614815,2100309.0132915941,2002329.5773057353,1608612.6980401168,2164971.9868269362,1367894.5091634439,175063.7884263891,1137422.331477708,860525.72254760982,146651.20097215488,2018736.7412390623
811935.39548197656,1518173.4756852142,950615.27392094792,2849977.8432191764,864157.96939593169,3012472.7875351091,168112.92983575762,210387.00062648274,430849.40347542905,423258.87895092863,506136.20571049838,994589.27644096804,129024.15925795805,1922142.0433684699,1487281.5789344122,4242451.1897898624,490554.55033475661,89984.605504664709,3058611.9553705272,2102659.5258556488,2005476.7002070516,1610630.1743919819,2167373.561000695,1369395.2486552012,175261.36105597237,1139245.7129523228,861599.72505345091,146829.965476643,2021630.9478890263
813126.13093231933,1517376.0308194621,950351.42888595758,2818613.916380432,865366.3357707368,3017427.7936093705,166346.97260997116,210739.93491641476,431575.69530843734,424108.00036531966,506919.96282530768,997701.52961344272,129747.13789247071,1927912.5036514723,1494172.1581300229,4245484.5888465038,492776.23617694963,90535.602390540022,3072151.389057925,2105638.5802068543,2008039.8373273956,1612520.0131228729,2169978.8993183775,1370915.2870703193,175446.00720703386,1140563.0593519141,862540.72026685358,146997.04986575886,2024715.9217598161
814466.30180584115,1516723.6287788798,950909.83423678565,2824250.5182136768,867687.27353259793,3011526.7670801743,169295.62740616407,210975.71549821523,432079.50832136639,424568.13576295448,506289.80368766864,990090.57345500239,127368.28191738369,1932366.3246967613,1501075.1268891406,4285313.8587474097,489537.83707795863,89110.745533159992,3085158.4965478336,2108345.0275207581,2010708.1548592898,1614401.6285158349,2172609.2725954866,1372437.7783672758,175613.99882478744,1142125.9953425908,863457.89734967984,147155.7557926224,2027452.5110590826
815860.45588461228,1502270.9972461262,924343.96037380712,2775518.1416786299,869050.41990192595,2997856.8263510875,168791.77853116381,210993.58349792293,432138.63492588984,424684.4536263239,499028.7111244431,1005296.2522737454,130414.50205324634,1939345.3688790998,1507954.3311969144,4300630.4904596955,497501.18521605624,91489.487128208028,3097133.6029833914,2110433.6017257501,2013096.2130309462,1616134.3657040386,2174939.1595187634,1373819.5607213357,175768.71564154408,1143476.4741997847,864272.40058849507,147298.43296965925,2029950.8727165491
817294.06701740832,1488023.7812239062,929835.83799191075,2832282.4338392508,863513.57640274917,2931918.2735610004,163190.2368523,211113.87082049414,432589.19308287778,425115.5786046054,491375.05157281668,1008280.2396028576,131010.80987418005,1944755.4583698721,1514821.1187563103,4314342.0851988336,499582.76678675308,91757.716123475446,3108956.8444917514,2112986.3506947486,2015015.4769047871,1617620.523094879,2176856.4043562273,1374951.5417394356,175892.11915035039,1144819.694111821,865082.16582028603,147431.39145163391,2032532.6879601507
818744.85288383614,1450422.7184833912,913143.90679280832,2788214.7912372868,872268.09006286308,3000994.4752084147,169730.10483749921,211374.86508732697,432741.06599592575,425629.70722734649,497687.32964725373,1006351.982329373,129495.404274001,1944053.8902311635,1518868.2970709461,4250300.7212095065,489579.70632483519,89212.709309201222,3044768.9376857178,2106574.0204640487,2018224.5811582608,1619676.3625010201,2179076.7522444795,1376453.8527333303,176019.6731627376,1146232.4901061421,865886.06907711283,147563.15302546797,2034909.4025737226
820448.52725656435,1527545.1007448812,954679.49953131296,2831039.9770516367,869903.45670024119,2994359.3790772217,167455.27921390886,207391.47837667333,431945.06128131977,425761.87486365688,489139.77018592955,1004727.2208986715,131532.84819547442,1955405.585298518,1525916.7413868806,4316933.6674654279,497433.87712038908,91438.952756938132,3127249.9806285612,2117043.742926266,2020633.6022115739,1621385.7793564466,2181517.1001062747,1378006.8891542663,176143.77294515201,1147456.1410847441,866573.2710274182,147676.06793488158,2037066.3687439973
821818.35569281399,1514344.8076188655,940237.54076665884,2828082.1040243893,870387.29645678424,2997256.3174086576,168290.3956081988,209968.21174214227,434355.21960056381,427169.37571511249,499883.36553745903,1007838.9862531706,131392.06921082031,1949802.8893118701,1534202.3832362674,4318911.1191356741,495783.04743109265,91579.722456002171,3139119.9507673229,2117660.5418246221,2023345.9484445369,1623081.2279673603,2183698.596330808,1379359.0094747015,176316.74540367702,1148898.4305722262,867395.62674456183,147793.65753441816,2040039.3450622619
823479.46564033267,1513085.3622385582,936100.67054075142,2810683.2527251947,875428.03594464785,2940163.6833417872,171219.3015382312,212578.20244020611,434133.86684138066,427448.88262085657,493488.27516095026,1008135.3320373934,131616.32843433204,1966744.012135138,1541078.4896208972,4364720.2047682097,506797.84588027949,92714.409537121901,3157994.0200886242,2123055.9529651189,2026070.1041897507,1624922.8227608891,2185961.3506799699,1380817.6029327703,176304.01007146842,1150391.3314383698,868131.22302805074,147899.38973871674,2042607.2940824572
825094.03182975249,1533087.3710203494,962406.70074043621,2854479.4467092264,874607.92685447587,3003083.0277061523,165988.9630961527,212413.89478931125,435542.18898296548,427675.04344290763,492489.61494419992,984340.37879659329,131698.46291849561,1968912.6205015301,1547408.1730218572,4372258.3526977999,491883.73285910982,90466.764978333478,3164594.8038646081,2124480.8322982192,2027938.7831911589,1626354.1844676975,2187715.5411366541,1381922.9242756409,176491.78296815269,1151252.8353497006,868724.02404352964,148028.19764211192,2044118.8890705982
826324.4168612737,1534290.3791043034,963104.30681348243,2871684.1570462477,881007.9512039749,3046273.118120525,172068.09827762141,213220.92615816212,435758.37003731774,428105.56121954805,507248.16864787211,1027370.2919516137,137055.71033648917,1960547.5714086916,1553511.0135888923,4320307.3558910573,504430.80165519542,93839.241574884712,3178208.872299131,2125212.6385612721,2031047.5469473784,1628218.3559017924,2189761.6931468993,1383253.7255393208,176714.53348405333,1152903.8020043815,869540.6899001553,148156.46051133159,2046787.0950672231
