c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.81971986092378712,0.8228836367829313,0.83723737124172681,0.86515549998125862,0.79404459180966447,0.8523436628324067,0.78524860979513778,0.78914947654009615,0.7825838240966807,0.78913675280571327,0.81500628368234895,0.65832586864576614,0.62750270606620984,0.65304031428076126,0.68310335736393424,0.70616955707061935,0.66324214957431171,0.64992026543214521,0.74841323118812841,0.78384503906364755,0.7647272018150576,0.7547976566235739,0.76389260670788084,0.75862441523981061,0.79146643265343286,0.76891152919450367,0.78416188039425561,0.79516283482822137,0.78540525669637362
0.81691552643881304,0.8517059674192502,0.86149767282961986,0.87509865267058862,0.78796862918690402,0.85653105530002038,0.78254843866604429,0.78455323617083439,0.77954890564964696,0.78554473235159972,0.81001399491884585,0.66046973548514931,0.63316079773864198,0.65619400806687467,0.68190473028503185,0.70680428365212633,0.66554777290256617,0.65279146489603013,0.7530148776729404,0.78738663589100355,0.76705925486264259,0.75568299301115338,0.76385128873434993,0.75973403139808671,0.7901815255909278,0.77050035848556675,0.78368570997910647,0.79444877520557178,0.78978142436540255
0.8693456861613964,0.86870248413305207,0.87945386892711741,0.897664795254697,0.80861482627732295,0.85407173817607962,0.79689147932858995,0.80161142432850163,0.79245986898521226,0.800478408073795,0.81616250934991907,0.65869325975591653,0.62181055873264945,0.64618339852726647,0.68008297349309688,0.70613933566830034,0.66133149013205184,0.64656903492605222,0.75525296839096845,0.785137501072389,0.76702269110098376,0.75558056644200999,0.76341243377171608,0.75942076170338157,0.79043490149397189,0.77021197355945492,0.7827690498511265,0.79347462348984454,0.78595747517962899
0.87175363444473775,0.86240020182463073,0.88222003470715737,0.90887776646666618,0.80502143409761717,0.8625501207693772,0.80269686644234939,0.79812312136809449,0.78755457915983518,0.79541706663432876,0.8270875107497383,0.66501805417210491,0.63100418081167353,0.65034950935077829,0.68230769736460972,0.70970467180932639,0.66656605292723081,0.65307141993798057,0.75290556138122577,0.78417024444392747,0.76471713954616161,0.75363650857732156,0.76102201759709387,0.7573788103728335,0.78740513079511509,0.76801761493581266,0.77969315726545108,0.7895490169067656,0.78324154794957346
0.85922021967446416,0.84722150723445078,0.86346441385513861,0.89698534681851305,0.79488094380667951,0.84559035842896302,0.7855944442616819,0.79331228716071589,0.78524949548685963,0.79278794927984475,0.81126327298150125,0.66293961518699041,0.62879885775198829,0.65470868030363616,0.68332042439188412,0.70929863479925981,0.66584173662902013,0.65151477865169927,0.74932444659392317,0.78150595798982192,0.76174719592388929,0.75100067429462047,0.75815086550206123,0.75485709874757523,0.78359322265957421,0.76529569549423571,0.77538855196814815,0.78449209175030621,0.78006628589763394
0.85446794656282654,0.83823819178318637,0.85588670354963259,0.88792938548751976,0.78762792752633326,0.83452237462553847,0.78222835747521458,0.78962524091926323,0.78261321169929388,0.78978660512029053,0.80587604047288575,0.66346642050051297,0.63063269126644761,0.65590067264806962,0.68377437246267159,0.70639931597286221,0.66589040804839617,0.65224269406975399,0.74739647780347751,0.78265455193602607,0.7607119990724841,0.749251065455937,0.75569421095405709,0.75275460207983025,0.77912842201485921,0.76465306794305787,0.77267324614342059,0.77990843825678835,0.7796108841692011
0.83928968706183571,0.84008533292668186,0.85415884467123604,0.86538645914761259,0.79119556091130061,0.82479824664943457,0.78252579010787537,0.79278717983570091,0.78593337011194608,0.79178848442115746,0.8006227845557552,0.66378233704828948,0.63498374290026605,0.64970561803064031,0.68156864420446328,0.70770128790282838,0.6645710697321644,0.65407106002857751,0.75101838863875237,0.7852738385929704,0.75793204719310481,0.74673044739353722,0.75253533222611868,0.75014349042232842,0.77456915153237138,0.76241454785671381,0.76891776370899789,0.77434476738650249,0.7767685327661068
0.83129175950513223,0.83696481591391692,0.84468866624377692,0.85174555564818222,0.7917536981285298,0.81763280841131603,0.78229753472648766,0.78916162721359628,0.78225183735519732,0.78840186979691718,0.7974164409939164,0.66398300426483936,0.62912679527788251,0.6502772179486711,0.68265962099065647,0.70828911716774179,0.66394033545270859,0.65165668527169152,0.75053361771939853,0.78746356519632543,0.75420610709913061,0.74349890118835271,0.74892469762258451,0.74704067015449616,0.7698421094272998,0.75912707528804757,0.7635163869819519,0.7681533661867499,0.77314529420123568
0.82524289378059668,0.8268190478227806,0.84156764651682325,0.85040686670096832,0.78878355095733288,0.81023378237707067,0.78001074989140806,0.78394495960602073,0.77577461166873996,0.78150292219659279,0.79490472623258701,0.66438626372444065,0.63259265939228038,0.65565991522342804,0.68425289338977802,0.70677815097182395,0.66436653496172382,0.65276006759458749,0.74675601188950014,0.78473125813244726,0.75110852320168242,0.74035904475562986,0.74526421687053568,0.74388713196234091,0.76435375367766811,0.75652615598625705,0.75833071340480129,0.7616275604141749,0.77220390236862768
0.82121029658492273,0.82177362500318207,0.83547149080769578,0.84416002008091762,0.78540926134568456,0.81503749503201361,0.77655494655640689,0.78295964751250713,0.77537649052179536,0.78019673505188858,0.7918694973140229,0.66364162048397801,0.63292691344835317,0.65602621251503224,0.68046930843995856,0.70746113246585907,0.66464202623037505,0.6525451815697596,0.75343326839021652,0.79440367458480265,0.74715838519307076,0.73696550743192568,0.74126995925041084,0.74051681671387903,0.75847378483759453,0.75346554275453426,0.75489692632444128,0.75483755159720411,0.76976435335279725
0.81388687461157916,0.81588959394113425,0.82882617405475234,0.83530339708748957,0.78150712736594763,0.80443011242466123,0.77157873654551645,0.7801656485025481,0.77390213194712165,0.77834867682324393,0.78664986561089345,0.66371951901005855,0.63440650424399492,0.65649602198205292,0.68087688990449347,0.70684788779805297,0.66454848332550942,0.65335016671197887,0.75204251097983066,0.80221749686369859,0.75073201426138692,0.73835013092794288,0.74194233451603775,0.74128190933830862,0.75310204892706401,0.75797873475450905,0.75530989252549285,0.74938048500806742,0.77393589743736424
0.80738336091024487,0.81206808106980743,0.82199408877020685,0.82889890546027201,0.78033555114188535,0.80393094095144324,0.77852576484184766,0.77446838030442,0.7680108806688104,0.77221874997028728,0.78063597811381857,0.66503439290299238,0.63937175730903284,0.65881932495279205,0.68240595292699235,0.7064288929525897,0.66673180319772762,0.65669290849009976,0.74838633548198719,0.80769106232973464,0.76062817676465033,0.74617277571187057,0.74938783961617716,0.75067362613708444,0.76598097592600745,0.76284804252403859,0.76735402316009615,0.7603829470243304,0.77676628007791548
0.79745630355793673,0.80597764868086075,0.81468185883740429,0.82144453354630687,0.78920570916698318,0.81574814568617271,0.78941705970056331,0.77409436476052895,0.76727797376774454,0.77150376137019661,0.78819841166441584,0.66745607899256287,0.64421950711952858,0.66063184172263389,0.68353212602589586,0.70643126813051083,0.66896197198380791,0.66024064996879039,0.74656555609069686,0.80013126920653022,0.78012819161956448,0.75653974712954164,0.75184523954258808,0.75693694853283555,0.7659593859666447,0.78815362977709347,0.78003855681426781,0.76172153317802549,0.80045479258147056
0.78827245019928105,0.79713067261221238,0.80637880287668773,0.81152132212784134,0.78085546057343069,0.8291328425082799,0.78613884447024318,0.76958664815722855,0.76400438643986701,0.76747719890588995,0.78547909758655021,0.67328945436922627,0.65216681166471369,0.66245836531798719,0.68473559060910938,0.70663680909493098,0.67348764110078962,0.66534944651580075,0.74564583142048602,0.79600884895604951,0.79346567627705722,0.77613985393039187,0.77748906620192249,0.77772550515979955,0.77534675412642684,0.7938223476169759,0.79572361980274386,0.77679979637850272,0.80762018152680271
0.77875228676924124,0.79893307272696923,0.80943806351970737,0.82842172614058074,0.81015891144333019,0.8520626677143236,0.80476269288203239,0.79620395850112125,0.78922858681597963,0.79710675018079769,0.80905521492042287,0.67148380417381337,0.6488721226824572,0.66102973751742899,0.68428645935460453,0.70787941946618715,0.67410220388627784,0.66633987938428907,0.74523485551024671,0.80150919650108388,0.79153518699178804,0.77399406631960888,0.77355572284374174,0.77545866191875468,0.7736747542103255,0.79185017328556528,0.79161869807394591,0.77264544444294958,0.80336610654466811
0.82041675938194791,0.80549996698747039,0.81999210771947573,0.8413303642876937,0.81918400136960101,0.86538973438544775,0.81078513500104643,0.80371418994667376,0.78775168223811354,0.79490013519475211,0.81739675951122737,0.67144991635468831,0.65416352075639517,0.6596577316790978,0.68387632996995718,0.70790517665920827,0.67476873309280982,0.66790288998887593,0.74543288347795389,0.79871129984608913,0.78915019831206135,0.77146055831580118,0.77097903231248666,0.77293953541615534,0.7745402349885574,0.78941513121633766,0.79079888987829206,0.77539180317102829,0.79917461352248376
0.82397114476274647,0.80939054873731475,0.82409383662868563,0.83980744606469804,0.806749684021979,0.87205935474734042,0.80793504329573984,0.79248938647972045,0.78390238363086961,0.79127365027770469,0.82092970198250814,0.67265211792807689,0.6556013212733115,0.66038972249285965,0.68621437525840767,0.7081364426466652,0.67441268968240831,0.66792897978651677,0.74435885783222211,0.78607706014503731,0.78579098634985223,0.76782174078662191,0.76730622602807075,0.7692097088907387,0.77760127236763898,0.78595584933459717,0.78822887199022684,0.77578657239049875,0.79191137713266457
0.82140355502555407,0.80752984351190693,0.82787411580077919,0.84464581438933917,0.79884631441353615,0.85662094849241355,0.79960305343037996,0.78580311036986572,0.7799368918486006,0.78690010052299864,0.80911670481351594,0.67414388368346934,0.66306206409001933,0.6628439036138194,0.68758008361954848,0.70748490617119453,0.67853779045953211,0.67341571832408686,0.74216456592663604,0.78177785450116455,0.7812717083630244,0.76243348178701176,0.76498145057165023,0.76356186594451148,0.77394661309790813,0.78126121479699062,0.78464549196019273,0.7703113427606888,0.78513395486029036
0.81403212552314264,0.81670897188062719,0.83223394290304731,0.83467528090892118,0.79149907094449035,0.8493415297910849,0.79908095401006574,0.7826464728996152,0.77736904631040649,0.78359990717541261,0.80621733963597975,0.67665953607456086,0.66969820666463042,0.66367414200105534,0.68867976435680034,0.70758358290476453,0.68090227162009576,0.67780191581861582,0.74030869952839051,0.78106009942079058,0.79092383965030699,0.77417322463733163,0.76576413364168772,0.77274552371809391,0.76986414631095346,0.78817528620160449,0.78658956554367188,0.76655381600581429,0.7916410162402987
0.80858630402432463,0.81796585488917417,0.83693736881824232,0.83901627408076551,0.79443817375283643,0.83820749903671332,0.7904580442455692,0.78242412514830206,0.7740653382205851,0.77908799380233495,0.7961265289286974,0.68051813496670011,0.67691326187545442,0.66484775296213128,0.69022912683267756,0.70714882626634201,0.68239160348892192,0.68233691457465762,0.73810903187230881,0.77640483166528429,0.79152416346344945,0.77519881692307002,0.76906161953803631,0.77725442260521249,0.76512575979325381,0.78680567556757142,0.7837113537953232,0.76040582875314811,0.78593473569178329
0.80306051772371645,0.80732841233143549,0.82829551185473094,0.8388607385269784,0.79451823208048555,0.83524846699587896,0.78318605393347573,0.78055261952876853,0.77207491669369477,0.77771905807924002,0.79012569199802596,0.68506892728963997,0.68478482753937286,0.66764316515448197,0.6921308491843452,0.70753020640180353,0.68713987465323156,0.68852427862669829,0.73637334165927537,0.77458381449532754,0.78935466675764354,0.7731138136062754,0.76683762320178506,0.77611119734494349,0.75937943014704579,0.78250110093718128,0.77957315061238275,0.7532388770690428,0.78301541232851601
0.7932614903687969,0.80883150375364055,0.82786136667423893,0.83318478688815445,0.79297125461867413,0.84922462489397577,0.78760598805322024,0.77637200925447536,0.76928973755075292,0.77396806204345359,0.79066454997598079,0.68876485870642667,0.69362973851448317,0.67021050971270679,0.69414765216990104,0.70943231868537482,0.6917328864839325,0.69505973322804659,0.73512657256634117,0.77445684613776411,0.78690840806470597,0.77228394858317462,0.77041885607337957,0.7746857750609536,0.78101585165772491,0.78301189521939418,0.78665985193557708,0.78080718932945736,0.79680270166499401
0.78641749925614324,0.79942308447849997,0.8181863278476218,0.82346657500943621,0.78680916243984511,0.85413940306448921,0.78609320721144638,0.77697430105361176,0.76870999879970547,0.77367750604053009,0.7893802396345776,0.69362580360668447,0.70317187821520066,0.67295029806467499,0.69630488102660826,0.7081796226874838,0.69620559229839352,0.7025615910545987,0.73203297216661789,0.76888605903515217,0.78343803352465435,0.76945847224554431,0.76794957959509869,0.77191914812139639,0.79490981115609871,0.77989075157569321,0.78746628256119844,0.79136712819741806,0.79882962833194271
0.77476612624302199,0.79389789506589958,0.81221807376509647,0.81862367156061966,0.78807531014528431,0.8465729769541992,0.77942542800660097,0.77353420428515784,0.76771992470820527,0.77245392949927538,0.78054346779006534,0.6967068058530651,0.47862085880905791,0.67584306318483134,0.69874480446639498,0.70768789599898951,0.69983286500417385,0.64473721066254586,0.72862883649979604,0.76471392209555089,0.77936064086800916,0.76517702021116807,0.76608247476674074,0.76773707627517673,0.79357790637309722,0.77486167106781134,0.78438221229165184,0.78800616686350611,0.79233071396831445
0.76419403112901518,0.79343314447554625,0.80650601443408665,0.8065567843145377,0.78686566081115406,0.84490014098916644,0.77616127834978355,0.77335271888956858,0.76974014575169125,0.77392789958057595,0.78172293437724594,0.70214621416733491,2.5214199878051226e-15,0.67923145149453323,0.7014934816154631,0.70865055182244985,0.70565073138879342,6.8718664613088031e-15,0.72638797075751105,0.76120760925074171,0.77577642997188045,0.76197227105393572,0.76418034411670988,0.76365152554224025,0.79041423933552912,0.7715505412548298,0.78096903873478074,0.78337569022556186,0.78693857917172771
