c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1977761.8778109022,2232081.2101427754,1411498.932855184,7573602.7915806007,4377269.4167473083,8809155.4939415473,14219855.029226018,761424.38253247552,1399559.5182014231,3752077.1802134556,19614342.980359871,572792.67157464311,639637.2637371053,949544.82681638305,2163014.0281217564,3692704.8624143377,4900406.3640144812,5588020.6825099364,15002044.171544885,3826772.5876032985,2398290.4077267027,2082127.7870758306,3131692.516051183,1750280.2988588184,5146918.0043129595,1822788.0073090612,5491470.4611324873,7779764.9524076832,5666339.8761976575
11646750.502467716,5029376.192374914,4457758.8477163482,37712850.946090631,3206000.868339357,8093866.7983034393,12052982.224129269,695142.1762115754,1288374.3923110825,3386582.3772587362,16943288.96526324,568963.93737116561,635343.55623476405,942256.15048241813,1896133.6663206273,3199723.7557782168,4398194.9028876144,5081137.8874840671,13529908.716707192,3594939.8739215764,2493766.4233662472,2036634.9690870803,2881752.1316438876,1652058.1574797065,4777044.7716844045,1712179.3240583153,5397681.8483099481,7625407.3657314256,5236265.9622316044
11003282.086405963,25170174.198328249,14839442.933736395,87745807.137773827,6993034.3636135757,19467423.151064128,27738517.661856331,1113506.4341677204,1532289.0097645917,4913865.7717997711,35739064.124321431,553820.19932977436,617823.25934755686,1204423.5459972571,2507731.6773478799,5477037.502246649,6965818.2970648501,7629514.6423039241,17343756.613938671,5728743.2037344715,2841003.3010679665,2642988.0979875508,4194699.0426892778,2006301.5666016224,6729772.1491104346,2656067.5770472176,7548686.2942125201,10573141.943133187,18718620.030851122
9178054.1892274264,20448801.979081873,12345249.606203957,71777696.842354834,6309604.6047276454,19942635.179246008,27297300.000328578,954904.31528877059,1458985.7383797369,4353977.39032917,34510628.417397402,662471.54508860654,727669.8465660573,1445042.6196808789,3376570.6239257669,7559996.9180860305,9340711.6803142615,10116362.890571102,22583411.24636462,11472069.71979193,3901094.3464521407,3875357.352026864,6825215.5471371291,3175491.6682202304,10683603.078084243,3413827.2008393933,9932662.6627831366,14252678.826627249,20439671.395121478
6895308.7043585014,15240570.749681424,9214055.7515164837,54055456.963310607,4722120.1768217068,16427158.391811974,21928218.398302246,740035.2396850657,1342051.4227621588,3582177.1375599881,27763405.346981511,590043.34806123376,657954.06976062874,1202216.1046988331,3052405.9823247059,6980744.7924370263,8456005.0521395877,9162937.3237328548,20779923.992104985,10861157.839335859,3798453.3526253281,3708493.5080717597,6527914.2134550959,3034710.7134439535,10205355.816170894,3201475.8878017645,9457575.8902930636,13592079.080700636,15408422.201480241
5071277.7988971882,11342949.953089079,6877501.4705003975,40226326.642727539,3477153.8640573299,13309699.162849613,17401714.717891295,679086.98986828083,1232096.4841909697,3296058.2926136344,22430304.872563086,587116.96743421501,654828.2757769064,996534.08487068093,2751286.2833826756,6216405.6587619586,7481987.1249195188,8185533.1534863971,18783420.226751421,8293278.1739000836,3478554.2935601911,3399338.3889907389,5991563.3618180417,2783413.3934135884,9308810.5120124817,2933271.4594891211,8665830.5340804216,12456427.06125615,11978592.752712401
3758508.7639775774,8431426.9909821395,5109483.79044683,29756331.663267087,2993036.728594841,10133998.57873245,13685028.077821713,623110.13540914736,1173137.6381238843,3097578.2858183174,18408779.617869541,590913.21575001336,658712.41694170295,1285974.0181790874,3581609.7573413425,7160868.0216958867,8745955.2805144042,9453320.0175291244,22120335.610661611,18274687.597132087,6660390.1693589343,5553106.3366455697,7657126.7245885627,4504944.0123776337,12776205.460638186,9606738.2739513163,20077512.157891504,26069303.922496174,26697947.373202186
3561875.3256277605,6819275.3818256641,4144142.2486753315,25026591.647571936,2737065.3082635645,9370611.8532426395,12620603.861177335,571538.77606744424,1089805.4349496979,2864791.0788574032,17017008.136136528,591012.63845265331,658888.16775455722,1599723.4675348962,4057608.4582356731,8694308.1374608912,10604181.25625582,11312093.682474336,24905581.277740527,16263799.526608221,12958699.772144292,10104542.14340294,12507342.326379947,7913935.6988598444,21259667.848701917,12127719.858063878,31549001.301287122,42343855.603781506,23592964.825799685
8477759.9512285907,9221616.6194404308,5294476.600083638,29728942.95616959,2631578.6303277933,9063176.061585458,12192303.276701368,545942.18824481079,1070764.0616288788,2811841.8087435388,16535655.803527875,759051.73555665137,852918.3382573846,2392078.4648490739,5468106.967008139,10991481.685470156,13866006.467075452,14799693.933920318,34381533.604190834,25821484.930589959,10298655.470898444,7604892.8514812849,9627040.7620281633,5931757.6287997337,16194429.806139644,10851117.736145642,26264612.904795606,34382115.30333963,29463230.809444636
7823457.8124343967,8952127.5341422874,4720656.4457946653,26863440.371412501,2531911.312568489,8782857.6840650905,11784245.245965237,533502.66433041648,1047341.5521505935,2748249.0448782388,16008079.632821258,666988.15504973731,738669.41383825114,2218524.3646149579,5102904.3676446266,11646725.886476923,14292732.927438283,15099313.859155623,32959423.229924724,23179567.451884508,12671134.030697422,7602016.8340442311,9422486.3998997286,5617808.9234990878,16102091.264281265,11700718.827828981,29523314.896581504,37768307.841710076,29185846.052860539
7350977.7837055363,7882101.5297779627,4161268.8819136885,25756250.882265724,2382719.4038294968,8321026.0097136535,11143376.625056794,509488.14841780008,981308.13755365834,2576641.813142173,15125875.430472877,609607.94743522152,680920.37355658819,1923472.5414675782,4625767.9511930887,10694540.796564203,12970523.484949641,13704278.900743512,30009101.558923919,17448469.341973901,12538057.247722609,7644582.5377882868,8418394.1048264559,5552832.4480415219,14853745.860474002,9552826.9784090631,26445511.988505431,34644720.183142193,22478864.987982109
6520114.1501362864,8170504.8675985383,4534110.2621045904,28754845.131074615,2245309.0837180582,7749214.1508178534,10397824.847051295,476144.13867347909,909797.25649484526,2384131.6693106056,14078756.134574331,609010.74538074643,680126.19273040828,1666299.631325362,4213019.6991177648,9679532.5491086766,11640296.787168458,12373043.170154925,27290977.323671196,12976939.784640113,9333293.2482514419,6015989.5786308208,7088012.5239626998,4559744.7495153779,12362633.089088861,7084189.5664511863,20002767.70448241,26510942.892618053,16707397.121055396
5984109.8221501959,6132015.8767435327,3449100.6031699497,22031159.009826332,2089380.6756854004,7205608.0539991558,9665920.9563733712,446083.71920309513,851522.61319251335,2228050.1414604508,13101548.525000293,590800.29437480948,658283.71571911848,1456175.9406107459,3840848.3546482357,8706304.2770849261,10446902.093288839,11155417.103389438,24739179.997620035,9818931.3909102548,7285221.497412934,6497128.4650106682,6689115.1496017752,4405030.1961086839,11849782.777257068,5374303.4880259363,17201428.716495518,24428154.786710344,12493230.174500616
6513004.4452302931,4802992.7914834879,2886166.8905357039,17134340.156614099,2022665.3809251899,7135180.0069819558,9499478.9121363964,427008.91288115986,806077.52557395853,2137501.9029315179,12861451.568974789,580380.30003620533,648289.66707828385,1304231.5666829294,4628633.780393403,8997368.4227353483,10583516.07994571,11285110.50718292,26164795.621654101,10529335.079562658,9511844.9703267589,11831056.940289164,7200041.1222266387,5842487.411976411,14399999.205214875,5445963.3160615982,23223710.332627259,36543174.555667497,11751532.837561896
15660478.808230247,19062444.047598943,11481619.439777311,76546219.413063377,2071112.759305849,6969819.4857895803,9405161.5748501513,465274.34016417654,931215.37187890103,2397472.6804029499,13137848.122000614,1174389.4566650877,1349026.9426388815,2621028.7071909108,6439582.7709409818,14588908.643578036,17884291.572598882,19382027.393185418,46904067.62529625,20192975.252643928,9279872.377958158,10090779.49441432,6760188.6502231453,4955651.5509301713,12825045.416718597,5361819.2931918539,21817981.250072345,33129359.135009427,11721232.901088215
14101060.356287461,17287622.170602374,11013142.589912888,73630000.006147131,2018266.6553053723,7252956.5397571428,9620486.4051988982,449575.9018665555,899583.82447596407,2307123.5668478175,13204297.54989112,1096957.4411208362,1248628.1740059704,2598448.6635323586,6221234.103873115,15146223.677823553,18383814.498552483,19767705.529971216,43443554.478219137,19310348.927984588,18525667.714036562,14171618.732878461,9522242.6434556618,8251235.6041758638,19201206.791598361,8899675.7648249362,35438632.398910083,50911548.256698154,10818070.111719377
11199589.754155479,14667710.447591269,9138614.8789429143,61952829.806189947,2172419.847929691,7988062.8651196696,10525770.207154633,455608.19787547836,868880.44697225501,2301888.2392434725,14170441.81238056,1017783.1952504293,1146634.3655080656,2844952.5006492226,5917535.2860975936,14904688.54864149,18343023.259735245,19609094.766777299,39652023.983946033,15538118.107093912,15572726.088628633,12783924.893383497,14043527.391140698,8505525.2307658307,24271994.832034007,7653179.8365760129,30318112.098979965,44420943.422563411,9520397.3980420828
8720061.9947956037,17395981.916845262,10426595.132287165,69300578.773074597,2820972.6002838556,9068845.1535749212,12434962.344280539,544649.60205090116,964336.31429808354,2642245.1672262428,16581517.154836016,1174798.9763510444,1340282.2734749077,2913947.9743884471,6601683.7065867893,18314524.788066246,21883789.115714204,23378629.437093243,51918240.741852425,17837386.089181095,12672927.964544762,10349847.724063996,11781488.449514873,7449176.9594827555,20692746.227174897,6150951.3304002127,24321957.59592988,35720094.436530724,9655699.5355651751
7738340.3246933622,13759946.992187968,8173605.7281530388,56858947.791548125,2650071.1803506534,8787826.5091018751,11957615.250828197,513982.55416956334,899641.2941856354,2463149.0756810848,15852497.360552104,1090058.7473463514,1241523.2231052376,2708629.8426981168,6308644.5968983751,17858172.126736529,21181225.490274712,22572128.255955651,46648695.928113714,13387409.021521969,9877540.7779263575,8492559.4021174852,9012048.9407837745,5802467.3034382407,15983656.089493902,4780021.3053805865,19448634.103221707,28850494.93203716,7237910.2092044586
6051104.4070259668,14316255.82303814,7557388.6160707474,55648823.83848384,2847421.3810250107,9580716.1560782176,12976099.47508087,633856.1601807148,1335798.5849831451,3362763.8448872711,18017386.605947156,1026747.8161616176,1190771.7381291625,2676524.9404826947,7215380.5225089826,17381606.577204395,20707954.605079021,22073871.108167753,51232526.878877781,13170747.932045013,10354644.130947148,7734620.268945545,7537102.7437529797,4938142.0754415868,13538775.11605629,5993848.9119462455,21246974.764656309,29789333.361360289,6809993.1025028313
4528997.531593862,10772657.852267092,5707019.3831606722,42317453.147473656,2653687.58491205,9127498.5353496689,12297059.927400252,600971.11320946738,1275775.6418105799,3184775.7945265975,17089375.34449124,967289.83833872271,1115510.9081480035,2554633.5247003911,7175390.0527439332,18093409.187565643,21280514.355407115,22563491.264167007,49367278.726383112,10879569.748078324,7663391.3889955301,5948762.1960231205,7434295.3693672055,4530650.3026455631,12953657.286898144,4440157.734580989,15922001.314660676,22561567.816949379,6278964.4950109748
4744381.9831752013,8018508.0778921209,4248181.0563085433,31472250.388519693,2430164.5733342972,8394864.1112765186,11295532.789925044,551157.10490966926,1187024.878403933,2941035.795316997,15717222.947817197,819291.12776356621,938657.64137037925,2242002.0305852015,6563052.7477292502,16773496.426588655,19564630.612055454,20649819.915782876,41684902.449495204,8115932.4042655099,6561781.4361887816,5213174.0867827488,6836489.0732428394,4158483.1419569836,11725766.068845799,3723635.3634334025,13093509.603116335,18814153.317771763,5764331.5516197607
3565399.4114823425,6069126.908811654,3192812.1595079573,23553361.709106371,2236026.2901402931,7712527.9824306844,10378431.968414538,518294.47504475096,1090200.5502525989,2715793.8145005708,14452896.356446475,681512.62549405626,773114.67369662726,2053217.7266909382,6068036.1853202181,15324551.457935758,17874518.362833578,18773988.243985374,37661353.015758738,6818050.0099925259,6015893.2742538415,4778256.633670765,6287994.0768681774,3813144.9352038363,10658599.791684935,3419032.4058119464,12008058.405928576,17226229.789500948,5346859.5237746034
2653823.8223512685,4791179.3506015688,2828452.0667221146,18179522.756591171,2042808.8766592145,6980031.3251305846,9409989.6456920095,474096.45585520769,996860.16192654986,2482465.3380454625,13108853.420425471,672504.61145347566,757008.74426912097,1794872.8199826539,5539617.6079791244,13962559.52495984,16182089.716964714,17045812.435433876,34312556.60035637,6261603.4751794999,5508737.1080298172,4375071.6843892764,5764355.2113997927,3494949.0682170992,9770079.1180759985,3131157.773290446,10995784.640377991,15773756.904480865,4920890.244801403
4921709.462229087,4621452.2887988044,3024401.5295385872,19885537.26111906,1872131.2936121719,6445944.7583189746,8670364.7579439767,434563.78996318404,913959.31904396403,2275295.3560898015,12058825.368152082,664222.91660334659,746825.55472023925,1542016.9493271906,5026729.8830322344,12631937.968459912,14526641.39223331,15361611.895905457,31201381.296776362,8178330.0155743854,5867257.4203983853,4519699.4079137398,5545137.0715172254,3662712.3780348706,9684433.8854967188,3522376.2266413649,11731312.217233134,16634784.243971009,5937582.8181561595
7602652.5480823964,7640635.0964303557,4620781.1573812338,28460104.100773603,3029880.7313440829,10378813.683695583,14004240.320433715,720151.17664866988,1817434.3898950967,4157216.4381431588,19866835.806684189,1292779.7088433874,1479946.2880037248,3242757.9227510272,6188082.2496449873,13105879.715512106,17187411.775155693,18834628.222574931,37151724.331230737,14019610.991216317,5792318.0743322084,4388989.0549718365,5611146.934281637,3739920.9221887793,9830711.3685671687,3652174.7035251954,11711257.959977275,16471644.448528888,8004646.5985696977
