c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
823746.98089746269,1393213.2870545913,889525.13603697973,5067275.0590615338,812587.12562634284,3032691.1987742102,3999599.8476545098,182213.23854280572,374803.74605760828,918248.75572167127,5379145.9636051981,1049131.6510641894,1259513.0569474106,3486641.7195447548,2599585.8291687728,4366730.027675461,8620923.8851052262,10017833.211569201,18404832.182216689,2947863.0214004945,2679022.4018808315,2086992.2146728197,3198289.7479372895,1995459.0861210085,5464037.1914513847,1292948.4315895364,4922678.7487559738,7187941.7236000495,2025491.3988961722
817696.87908158824,1382993.8690701358,882994.53852140787,5030074.5313042421,806640.29385980091,3010418.2149801631,3970246.3865595302,180878.57494046158,372041.91806804977,911499.23288398329,5339654.0080418577,926788.7864181085,1106701.0194360048,3130945.927868892,2337229.8645528206,4112945.5054188962,7921211.4332606578,9146904.0550840218,16750754.694563426,3027588.12702036,2462304.7806785027,1896355.5436574807,2880661.6787446891,1807880.6028715025,4935965.9940929404,1210455.3295720816,4550143.6114968108,6609662.0034328597,1909868.2259363683
811692.65698827326,1372826.3726295906,876504.16196671349,4993118.5392898237,801705.48896386812,2988570.4172722637,3942339.842328303,179617.18208845382,369754.12680035201,905517.97720422246,5302730.8889312586,920002.56269098527,1071327.4604247902,2719286.6623710738,2101516.5888893465,4096919.3772422527,7407432.5267821439,8580614.5533894505,15772293.544646489,2792012.7309959671,2252628.9761713757,1727689.6742042438,2637210.4793952419,1651096.9903756883,4516425.7726705708,1104916.427642365,4162303.1724984907,6040266.6638108129,1753237.0960202287
805730.4050390732,1362726.0127410684,870060.26272134949,4956414.5395725537,795840.91491400311,2966627.9626939758,3913415.3493525251,178308.58498443392,368067.76742825896,900295.51996261126,5266090.3903961154,914700.16345633462,1041270.5538262527,2429112.5856259991,1955385.297819982,4089929.5180251673,7036643.6963793552,8165251.2072463259,14856464.336253662,2779383.4730631928,2463659.3603590792,1931025.2425521403,2932466.8322941968,1782934.3855299696,4986822.7041280754,1198980.9793895935,4584177.8321044426,6689511.1783777764,1711482.182075656
799812.75991490728,1352743.3948045755,863665.43765707687,4920083.0864561759,789975.58940011915,2944835.4867509296,3884647.4160169782,176990.91333672803,365343.61262419401,893627.47756030958,5227330.8183138277,908129.64479979035,1033778.0176803275,2151127.8362699249,1739917.2748797073,4061657.913444804,6676570.246964531,7797046.8799598739,13845909.584302891,2575681.1130811605,2330807.8574575791,1829389.2767355321,2796296.2057120688,1693507.0253827472,4750954.462932541,1124499.4633257026,4322024.2020551274,6318049.3039441817,1702411.7607102545
793938.6744889887,1342844.8907512906,857333.32521944854,4884000.3261834849,784184.62973425968,2923529.175736669,3856451.3883726029,175698.88339408382,362709.52671690244,887156.21977481584,5189372.1024981141,901554.87974741217,1026297.9983911704,1897661.4713637808,1555633.6968722623,4038529.8621658054,6396711.2181353513,7509094.741497634,12997323.904616894,2370688.5997522324,2152600.0004351181,1684894.7551792834,2579429.1879425589,1559641.3916187217,4380724.4016728178,1038365.5385642857,3996479.7813097024,5836076.1621133974,1699409.4540834718
790498.94079668238,1332947.7955622587,851024.25610315066,4848074.5558615997,779126.16342975653,2902966.3592139152,3829746.9507879578,174419.89424812901,360082.08193547669,880690.09475474001,5152936.1805588119,894977.24052758561,1018810.1403387724,1767295.1765719284,1526037.6030528864,4002838.6971618477,6227299.7307463251,7331569.6241702773,12409008.94624701,2177169.0510670464,1958707.2077242921,1534568.5758191973,2363865.2805679045,1426691.8907991636,4013342.5811727433,970651.87157668266,3678401.5835027024,5355677.4462835984,1671607.2952767985
865194.04796762532,1323213.7738261956,844797.28147249925,4812743.7472411925,773440.05295006896,2881643.3112214543,3801652.0144425761,173144.08339554066,357399.0009437399,874158.91954191832,5115054.2782933572,888256.86845197587,1011160.8503778434,1741771.5937073594,1490121.9889359286,3971474.8753932421,6166889.4204375073,7262857.5935515901,11958557.055578561,2007331.0591683269,1745851.6315932705,1403747.1248399105,2119312.5950365285,1281638.3477247448,3604597.128877101,943917.35319772095,3423351.0194571358,4959574.9071630994,1649271.0098462738
1059824.74491683,1313556.9438928841,838783.54529078968,4778883.9416837515,767843.69153975218,2860518.8722776663,3773862.9618311478,171896.81751083766,354876.34281778568,867971.3284822111,5077875.1105200574,881649.60417333583,1003639.3720993769,1729099.8001458503,1478468.6712548363,3942988.5431359797,6122368.2985584717,7210184.290467131,11861754.356225137,1905511.8369976017,1717748.6427262279,1373096.2236749779,1944008.8947203539,1202238.7408099035,3330771.5685337801,928995.33591847634,3370177.7732650163,4872290.3758170875,1619970.7491235021
1219474.3910461217,1311047.6572451962,892384.37053023931,5987561.3740028488,762289.48295903415,2839501.3570597931,3746219.6452760599,170633.47915102771,352229.17310349277,861511.60109014821,5040559.0326237762,875092.32849242201,996173.83466367109,1711509.2046044015,1453546.9652916123,3911958.2521412722,6070374.3490135828,7150096.2914482458,11749981.906304726,1890980.5506375309,1712552.749395733,1379160.8146190576,1958253.4515450634,1214379.3426984572,3346610.9911991181,925141.01809546584,3357999.1624461361,4866758.8110243203,1610584.0013692901
1130833.4032814982,1301534.236483783,838969.10109696421,5654361.1615822427,756820.29296135611,2818658.4427939989,3718852.0896954471,169416.90642825558,349720.56789734086,855374.35379255039,5003890.645676245,868664.64263093867,988860.12598622055,1703944.0107129961,1443160.6802187494,3883864.0867354553,6031458.0540187834,7103254.2355203936,11669806.490628038,1879617.6051218687,1720405.9241603739,1393642.0411511885,1970890.9801916191,1224144.336770558,3363119.3560962928,926143.42660112598,3370057.1112161418,4894383.4455764759,1602116.3889219731
1049945.6532064059,1291948.5363131524,832791.90401143988,5388748.3431919394,751251.75659397757,2797955.3724491498,3691522.0346450489,168241.91273177371,347069.82567387883,849000.40261043771,4967015.1425553737,862283.77510874951,981590.17949362134,1685665.8304299347,1431874.6422321533,3858930.4789941553,5984955.6766077448,7048869.1477620406,11586235.076764153,1866218.0137904428,1696068.3893829982,1363880.884069687,1926568.8138311729,1200654.1773712095,3291396.4915864682,914337.48369965295,3321185.8667959762,4812652.6971744709,1590325.1194941567
976616.93907395087,1282428.7962290444,826660.22490504384,5148206.0359494006,745638.74476950814,2777375.2984514143,3664278.8066447065,167023.38589237354,344458.06922017614,842661.66727284156,4930288.4783325261,855997.39295056404,974436.29323434352,1673810.4351779185,1422965.4402972662,3831290.0565898931,5942239.2221993497,6998398.0854989095,11504660.632770209,1853030.3062939374,1685257.370963312,1351378.8242164482,1920813.3336015325,1193949.2454042644,3275960.2821123647,908892.10677746474,3296480.9714636002,4773121.2583602984,1583043.8861402366
910598.68385619007,1272973.0607619479,820561.78684281232,4932620.2349710744,740723.50293756707,2756967.2778360881,3637916.7654133704,165857.81184282241,342077.22187577508,836680.57913267275,4894847.6598604051,849663.36757704336,967227.61411297612,1661597.959553848,1416484.1908684012,3803622.8537605186,5899147.3669330068,6947497.6374808941,11425704.382737849,1839278.7402152431,1669916.1926563643,1337524.4975884024,1886487.2384828564,1179327.262770758,3224622.4591265926,899899.31710573717,3267028.5256910594,4728272.8561432492,1564693.0554196676
851264.10796823341,1263776.4395276369,814540.39571119053,4741115.7529010912,735317.09169977938,2736762.7444268162,3611275.7281685728,164673.30397965488,339549.32108622609,830540.24359028041,4858977.0950799119,843415.67413089436,960114.61150990345,1649262.9308940042,1404110.0027537597,3775246.6155767678,5855244.1660806462,6895883.8056866536,11338054.862040134,1825029.3665766586,1644882.5647870416,1313048.446729416,1849747.4024099566,1149402.8523249263,3155437.4210021314,889283.66672236403,3225300.7310163951,4660263.649871204,1550838.3512508259
798793.60261743015,1254490.3454622237,808612.64977782033,4683675.8916726159,730074.87567376334,2716668.1163591994,3584916.3722668481,163622.62259482965,337054.53395760019,824596.71731858538,4823610.2515443861,837265.3664995936,953118.13967203512,1637462.420493681,1392399.4671503855,3747646.8018908761,5812693.3631465165,6845750.2481353311,11253848.892154833,1811834.4573752522,1637712.9302235127,1307648.5816509703,1844556.2279088553,1147772.6891592972,3147529.3039431185,884141.3862799831,3207790.7877225322,4636387.2510175724,1541717.6127739027
791141.20745188731,1247334.9370214462,803714.39511717984,4653412.6518180892,724731.97597777739,2696814.6543875826,3558705.402778374,162442.05915861647,334577.47370440938,818558.34502178733,4788319.0326272342,831094.57098700292,946088.70111785457,1625314.3357675567,1382604.4063304092,3720164.4146681647,5769913.3945883512,6795349.4972337922,11171695.39227812,1798815.7319581485,1629600.5964586621,1300358.4195517388,1839745.7422131107,1143962.5839370913,3138026.4860118609,880198.99141695723,3190667.8497076062,4611152.7692481205,1535065.4421983808
785331.13860051776,1240302.4238645351,799462.33021547156,4628367.5882293684,722195.13585416321,2722562.7882531611,3581288.3322524731,161878.56451450946,332665.11156634736,814273.97318064701,4804610.4750261381,824967.07885875087,939115.34267348819,1614924.2996008534,1378398.8540836114,3693257.102328069,5729524.9141097721,6747406.7877711132,11098604.533539787,1786591.371163155,1628207.3791453678,1297387.5231267938,1815619.2610869508,1136745.5778690032,3105839.6061203168,879819.06410440581,3185392.854205234,4602645.7206991166,1528749.2199668242
779563.5688924921,1232311.5588368173,794112.35272397369,4596225.8290429814,717282.11497666826,2697796.4444525125,3550607.8534633028,160694.94381919134,330237.13641934522,808326.56970455148,4765003.927657037,818919.77220623719,932229.55531109788,1606310.271054087,1374301.1899752086,3666934.8520805887,5691511.2079120511,6701931.1621430898,11028085.204448842,1773348.4461001991,1611602.7608051118,1287548.9920870683,1811918.9059411404,1128577.9183168446,3093385.9809914134,870488.92548987875,3154325.3886966775,4561089.2341008978,1514688.5303408545
849210.58631914656,1444940.5717150026,949336.60152261378,5413458.333097755,712047.13995047007,2678072.9176895707,3524656.0107408501,159519.28617914376,327824.63659259293,802426.81526209228,4730174.501884779,812873.5588802828,925344.11403842526,1590418.8704432752,1358657.9497692792,3638343.4293562835,5643921.9405403677,6646876.6208018279,10934524.354659041,1759022.2691187905,1587671.1239217792,1270558.5843017201,1796170.2867974322,1115856.6526116186,3064977.2874574205,858047.97641913034,3111921.8183129262,4500331.7260539383,1495160.9837138879
795754.99234756874,1339974.5808432701,883685.16658497264,5154250.2451836867,706940.49186660827,2658502.2424187171,3498995.9960473138,158370.72120030175,325457.87732917484,796642.07718808309,4695776.5637780996,806914.87304352364,918563.84823801182,1577395.6353205573,1341486.9776759557,3624777.5009679585,5614269.1440608846,6609874.6938297711,10861453.990762316,1764781.5853106251,1576204.0841503839,1260378.8056027018,1787106.1935599982,1109160.4491163921,3047441.8830077411,854403.89763147861,3094149.0038360981,4471726.430425318,1496055.9824326988
776203.29921474785,1243570.0539585555,822447.93334752123,4800999.9314257298,701614.92030947236,2638895.2943942673,3473077.5431523221,157188.56979652622,323045.85696139681,790720.04799117229,4660991.2410143716,800924.54962156247,911742.57342910767,1564748.9564569572,1332502.8590505945,3599156.8664431851,5572964.7613874339,6561176.3979331655,10785882.657929314,1749304.9882635002,1571532.1101050924,1256970.727432783,1790454.387238991,1112898.9917285782,3054441.7736788141,851306.463161994,3082556.9385067597,4456517.138893866,1489625.0195344039
770501.7018750587,1228907.0138276359,793595.30049067072,4596964.0822349573,696437.36461632862,2619504.5639696391,3447532.7601313954,156022.40383667342,320623.6742380627,784805.87791899231,4626607.1645805938,795121.63541739946,905149.14467487647,1553430.524853013,1324489.2687287738,3573005.1335059833,5532535.9147667959,6513603.9753822405,10709466.167587752,1736404.8652086107,1553015.1033956495,1240083.7323518842,1768046.7978546561,1092486.3826437925,3009726.3188630142,842975.34188046225,3049839.094831883,4405428.2449218156,1477404.5039500322
764841.95834809972,1219818.2838938814,787741.27034158481,4563091.227828932,691320.21538090508,2600261.7406763197,3422206.4195431913,154877.20079074806,318275.20344416692,779052.81170022371,4592632.6633696072,789215.82514166704,898418.48561616358,1541640.1468633972,1313942.7294764351,3546687.648170027,5491413.9850254646,6465185.7759886188,10629184.946096865,1723512.509959501,1540871.0799466681,1228682.8659619393,1742011.8154612405,1077711.5633828705,2967235.1257115263,836627.38432032673,3026418.7194572682,4369529.4311281303,1468494.7326014442
759225.23587741284,1210855.3913742865,781953.96143358818,4529566.2854144303,686282.04907147901,2581173.839800227,3397121.2221391713,153789.40281756085,315938.01220647764,773383.3896027921,4559004.5091904989,783388.06818430417,891783.19261275511,1530009.5303345313,1304034.2266634742,3520516.1527106892,5450634.7969172578,6417215.1363077862,10550615.212707629,1887219.2210449751,1967385.6073765189,1666330.8526629435,2073761.564896967,1351531.650833851,3618453.6678747204,992744.36351223465,3908625.5657643727,5738522.5538475197,1567905.8974791171
753649.49724748754,1201974.0159601695,776215.57305886643,4496321.3869426455,681271.01153542683,2562215.8830698254,3372201.710095109,152720.72374264637,314222.59815370804,768719.67040989653,4527089.1580572389,777615.56810081133,885206.77954349213,1518582.4522119733,1293186.3156817623,3494490.6742113503,5410236.0286499579,6369687.6845473647,10472267.204376265,1991348.4642475215,2350924.5794198075,2005994.9212351607,2497719.5361825651,1669030.0186910927,4394556.5380999977,1150565.8515603615,4598211.1649962794,6796346.9642271372,1790591.2025851407
748114.56517259101,1193139.8731372762,770512.96265966014,4463292.8537700679,676270.40844411671,2543412.6885551615,3347452.7667726637,151598.74226342191,311919.19873161503,763081.18984553148,4493867.7923604771,771905.35821062652,878707.29497422336,1507398.1100831185,1283952.1614490412,3469481.8788718684,5371127.0791961281,6323534.5402504997,10396427.935547499,1829414.8127896648,2157475.0190495271,1851213.7078145887,2305368.2408722541,1545846.6907413341,4066005.4622625452,1049377.2917869091,4223246.8600356532,6255579.5977335144,1632765.0651886556
