c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
650506.12540592556,1272552.7402948209,802716.99068598635,2366385.9883488799,666542.77842738014,2427558.5020429967,121672.21774635221,158186.20945319257,305545.67510281753,290634.19845932524,342474.64303917927,367567.98139539792,35725.478860862902,523994.46214526007,357682.30955584371,856367.13134113897,139139.89513216499,25312.338006824219,1007129.9461402521,816340.31433785975,1170064.1388435259,944510.26926654961,1427719.646475978,887224.04367847694,105157.52578602692,646412.64995644265,465053.76891383994,79689.825291084286,1164594.4047664367
652182.01994279749,1288485.6191831813,807341.50978831307,2372451.8191889026,661710.370303164,2409745.0101446682,120781.38445260386,157039.36113815292,303320.35344998032,288513.92617555417,339958.54835243407,364841.45652298449,35460.346471820878,520160.80454482551,352687.24631936214,850158.85237921821,138102.47896865121,25124.032860299885,999133.94598024886,809485.38208693883,1159240.2331553767,936681.40465786343,1411011.0508112295,876190.71862896206,104505.36656717476,640493.3323854442,462066.03033008985,79272.295098911156,1151945.1089307698
653766.78768150299,1281979.2700090231,807108.16868024354,2378177.0140069937,656863.28338053229,2392060.598380859,119894.35417147829,155881.7615999605,301035.53873156977,286364.54517784674,337476.01468073583,362204.42009739979,35204.190049229546,520286.55212609557,354871.1491928671,846924.93640815723,137130.05508585213,24943.834507569209,992639.24209748139,804482.41575922701,1153740.6847339862,930464.28101419355,1391920.3135149521,866413.34537662927,103868.38522939055,638181.04110970325,459598.23822961771,78744.327834743366,1144247.4492734002
655249.70001102204,1283440.9879422581,808413.21246914438,2383546.3147954503,656800.76728785841,2398314.9386967709,119296.15586734307,155362.35248003155,302224.10984958056,287162.31156874687,337826.51145941817,359566.46044232335,34947.021533326275,513391.86145590432,350159.73317374749,838506.28337375005,136117.73965483392,24760.976112675016,985253.67919360811,798269.97899997293,1137960.5608301365,918507.92753890052,1377800.7653478095,856171.22843684489,102461.66409850567,630564.97624128708,455546.90845306095,77929.556948100595,1133838.2197002044
656634.88767280651,1283479.8294465155,809564.35628256353,2388756.7022670871,659308.27618620906,2404641.9893317707,119839.67131812837,155924.14762950817,303518.6419398525,288535.97646519257,339356.53493028024,356882.71548434923,34685.282992671942,507196.21992629708,342597.47243677772,829832.09993829753,135074.38400573051,24574.254537383709,977987.2449694688,793037.76951164124,1138923.2858315646,917864.48760659818,1377209.5949812031,852287.337970005,101455.02711714621,631372.60192182055,457645.48831287969,77514.462283059023,1131370.6544799097
657944.00928410701,1297401.8156017927,814006.52473691711,2394876.8133911882,656766.86204246513,2410843.7363051819,118973.80214831109,156304.51630744772,304714.8917591183,288643.84216139914,338687.93422626948,354223.49095322459,34429.340173415672,502681.15511082445,341159.23967612657,824174.52599344647,134078.74958168171,24393.48706104685,971283.99101588735,787983.81815411709,1158728.236901389,953620.49994838319,1433814.001503245,890683.50484527647,106244.61828138388,635106.20078745997,471958.14308872994,81445.743353937825,1139176.6046696708
659125.54438501992,1301682.3649789037,816674.12263390631,2400210.047731474,651985.26081785455,2406831.2422684315,118091.77075035946,155098.73657721054,302413.58852815541,286419.24127639126,336192.23173026438,351623.63818765146,34176.371011248426,499713.20391599432,338450.10248749238,817861.69053561753,133094.88169016709,24214.193980383818,964171.00058751251,782081.25116139418,1149938.2516347994,954710.48702247336,1437742.2908269665,892877.24598641496,106937.22837542805,632310.07163158804,476651.85780438088,82046.238833452357,1133050.8035622125
658232.25516351208,1302262.8393441318,817335.07989852433,2404862.9432036257,647387.29559005878,2389752.1053595128,117232.10871944808,154018.11496886573,300307.08624562313,284445.51034071675,333737.95579480485,349073.96538033575,33926.492482649912,496859.06920500041,335309.78394481284,811981.26133600867,132118.42349244503,24036.583235259692,956893.28637000558,783743.59557145368,1143100.3264098219,949145.7071671841,1455270.163707304,898273.77845702227,106861.00777614508,623112.68184801901,470757.35321561299,82349.424642254337,1113429.909448893
653394.85983565857,1302293.0529151645,817963.23693341273,2409303.1040594182,642691.77593190409,2374665.1471530036,116365.43078443369,152833.92877086258,297798.97115221224,282075.19527623081,331253.77307806973,346526.9915026286,33679.364444830862,495014.10849498137,333399.90874499711,806474.73748633754,131165.72447147669,23861.761351366491,949984.38395435805,778374.7947110415,1118811.1459355648,921434.18727448233,1409475.3003978282,869153.65115797007,104095.69120968397,614829.64796396042,462394.55684285657,80107.799981670454,1101651.0286207693
648596.68754612643,1297372.3754017763,817533.39161467506,2412881.9483527569,637830.08755478251,2358396.899471669,115517.38314207524,151928.49946537113,296190.31014151539,280484.3245666633,329322.68391540524,344054.13887543511,33437.949156075665,496973.65994686843,334013.6530575474,808931.7212307927,130253.07936119207,23691.873829760032,945039.52524446405,788123.81012166198,1121832.5862338475,920357.90543590742,1408519.4160324603,864927.30763576343,102557.60101164182,617795.20223709138,463559.52334496588,79240.803701252633,1106872.409723778
643829.9971664286,1299968.4972397615,818603.89188319736,2416433.4763004398,633424.59177601431,2341784.9449873785,114671.64965791203,150864.23916542548,294097.03449971729,278538.11915856181,327329.77043400239,341474.49337666883,33190.055385498796,492674.24698487221,334547.72577291052,819852.49586290272,129282.37215824239,23516.535198795485,939031.33199779072,794805.42260493129,1131130.6341863547,929106.54826670419,1422730.0065157141,876630.93003769522,103649.10901807292,622878.30804534594,467539.54751445004,80527.194094585255,1116672.8212576078
639096.72046787257,1303039.9155138633,820240.29563939257,2419569.9753101026,628918.44612281222,2324634.4708827441,113834.97025242411,149789.53056499912,291991.22081149911,276562.87857616809,324942.8683326125,339071.43315614306,32952.221372663364,491011.36640803929,335435.487139709,818881.28025562828,128378.50177829959,23350.246155232115,933186.41845626791,790568.71057906246,1149958.3895854796,947087.92717950873,1457015.7095450396,897812.52506003971,105381.86344624462,631472.29321095836,470428.61440025264,81367.774057000759,1137674.0109532785
640575.58717577928,1307789.1106253949,821716.11381239339,2422817.1481732465,624717.62777885061,2313696.4142522453,113326.98771023742,149636.08750443161,293305.5211477339,277976.2141984115,324568.623274996,336865.50382622925,32699.413683303253,476142.80675736739,323378.02281180769,791526.10967707518,127336.78723654129,23168.678299359693,924855.14385175856,790178.21015957021,1181914.7296853224,980231.4633146394,1503923.6322150584,924274.01948275638,109591.79894401749,641415.26704727788,479979.12191486295,84490.258991598326,1147329.4235437582
641964.5728736656,1309179.6897000701,823381.32338158821,2425935.35072461,620004.3625359307,2296681.1825092272,112500.43516441966,148594.79210335299,291866.07192445028,277144.7778713844,322234.87511637068,334609.19866577158,32467.768004910446,478346.41569867317,326563.73394462309,789881.34811576072,126450.50066647639,23004.403730177342,919913.78217690194,787906.67508755752,1208136.2565255067,991167.59252376237,1512747.6410590229,929461.91751188878,110390.81958707383,662688.20438847446,481866.63382703316,84172.174621031387,1186920.1972555511
643202.37704758928,1306117.2110236054,822660.35088604374,2427881.9435517523,615823.62175890093,2279909.197029884,111688.68682583148,147573.76167538358,289923.46957153175,275391.23995174293,319884.12635351298,332255.44828887109,32232.992702256524,479489.58109727671,325990.1557678206,787591.80089299439,125552.46843175896,22838.980527384127,913629.69091030629,784058.74551209784,1215138.5605326588,995529.43234907836,1514902.8876717892,932932.89730334072,110513.42167663915,665461.24528117559,477982.90299209079,83443.8680476101,1196658.8332534251
639752.28006568551,1312602.2654271752,825366.31381929666,2414465.5720516574,612831.69348183437,2267789.0716072633,111008.22234199291,146712.03118890553,288342.72017930669,273761.12998574367,318302.29630404408,329721.49682576454,31992.128649051971,474595.33541307005,318430.2215382944,774722.28371502319,124602.30686041278,22666.711846942013,905131.56338600861,773318.58704264474,1194016.069433443,975243.3063696631,1494803.9839998954,925894.05216568022,108574.02227388571,644709.26018674229,466370.02468952542,81693.294426791428,1178160.9879023738
635184.72312059195,1308030.1976775457,823818.35729529557,2396243.1424822561,609751.32462742389,2257673.6724694977,110294.96084606282,146353.81891267715,287136.92282919236,272589.71890522295,316585.15170754655,327189.9629308061,31755.774107173653,465944.36336769431,317871.44850894954,770728.78281856852,123673.53725143333,22500.383146770946,899210.16313977935,768815.00862232549,1169052.5776662694,963566.30482759234,1506512.6904848998,930300.24689556938,107758.87046440065,635763.25054990943,462498.96293329453,81270.09523470288,1165970.9277034663
637322.38981755369,1310317.6700868686,825399.98750391253,2403615.3761738008,605580.77672989119,2248763.0869546677,109483.98209612402,145331.45587124382,285055.46260200744,270594.59971292916,314312.59588115726,324850.0412227757,31524.59459450499,462736.5463255138,315166.57030407584,763454.92594366521,122774.74948417197,22336.290474622543,892250.90480642428,762545.32867607917,1179908.1640181781,968614.6565161196,1504166.6873395438,932034.03524236858,104483.08233436459,638461.370621957,465454.3887661628,79890.379607426425,1155138.7193855005
639511.95413692284,1315458.752755089,827700.36546239746,2411424.2270414722,601246.2652109561,2235301.9215016547,108679.77133219218,144301.37829207056,282965.26625411294,268628.68480540672,312008.24623693584,322637.07946159953,31292.56834189716,457553.56201202417,310552.75494086713,757344.20118606568,121861.21045768366,22172.156621328337,885456.5847278696,757209.54274326807,1173778.2761775574,993328.89019907208,1532692.6105075784,945277.89403933659,109259.27088884413,634321.09554670809,482332.58633935312,83720.618780680277,1135397.9308907883
641698.80116935144,1316524.6646853283,829234.42553755955,2419218.0565714953,604783.43830475339,2245277.3934780266,109491.46812263982,145048.40061454556,284431.62714474177,270182.07779154257,314011.13580668543,324539.63285400672,31217.654935439485,455051.98286931892,308104.17823786661,755071.51850727398,121898.71995194118,22144.487280006451,889451.28609951132,753590.17823021696,1157345.2670954925,992269.78641783271,1534781.1870080484,944667.81729380495,110769.14058182949,626066.25129493128,483709.37520352693,84252.130533022151,1127334.8243937187
643906.54906128277,1319470.8559763983,831051.95606261655,2426676.9023872097,613558.08787147643,2255855.8868400059,110460.50680383411,146963.55141836801,290708.47673076158,276344.66357584088,316287.53404086496,328425.92690695729,31343.884825798177,456604.25204862515,310904.70231493894,760257.12896204926,122313.23839261508,22240.678701572753,905979.39127519389,754961.43321972422,1166152.4331364073,1005109.7724529516,1542502.926441703,952248.68728513375,111562.63521961936,629216.05214000423,490947.80044842081,84911.81685853735,1133453.1785721369
646344.11664599983,1324489.1424286417,833489.83190103888,2435350.7949409299,632021.09578408138,2269052.120105267,112077.54997942293,149638.72415764607,295351.34608127776,281872.40797790082,318789.75894791592,331449.9311193605,31415.495391894259,476262.48960064224,325224.96860350465,774213.23583339434,124298.01335160062,22542.559062827218,930065.90213828662,756230.59767285036,1164788.8504713511,995179.44460518821,1533883.544772051,942456.30918243318,111855.02511980198,633855.15578295803,488178.5605106763,85417.482188891066,1146403.380900322
648807.79354805429,1354993.54590436,844637.18398247252,2449644.1387359528,630227.65061912895,2276928.3823716138,112286.47277639247,148907.4726543412,293771.14931521669,280291.68894675886,320353.82747071196,328837.33714819001,31110.752767893671,472127.49963786936,322427.83133845456,769213.29361862852,122686.76140616935,22234.039973238505,920690.20620542392,760769.78263818042,1214744.1682720745,1023620.99747492,1571764.301968276,967090.60350342211,112935.13048160776,660877.61161261378,499757.45420264103,86155.585090986075,1178362.1630879468
651182.79317367717,1348085.324055739,842642.07483105583,2453705.1203191387,619317.52227165026,2284323.0609681704,112703.7127279038,148166.83129079445,291009.30699128204,277160.76303172234,321997.16250652692,324924.19073148485,30844.705105782075,468415.96079504909,320627.39725039015,768897.0231896441,121326.25620004686,22003.741485899714,918738.06735993712,758148.13216446934,1221588.2737811024,1029582.2473603045,1577196.9900868956,970940.68123091932,113500.91993941847,658205.20768157265,503722.68493973272,86693.35561251927,1174388.697869834
653437.24181663699,1331656.085764776,838782.74853585346,2458246.4886286911,622992.01054483675,2292947.5954993186,113469.0976779294,148926.74711257839,292873.40014806995,279052.17944181908,323860.61824342189,321418.33377793402,30486.858523199866,456065.53655208781,314256.2205134813,742513.23383189028,119020.18924298492,21636.774202136727,887189.97551689087,744394.35714983335,1228048.5295682137,1035680.5581334677,1583782.4042298743,975777.64699786413,113915.75059521398,660337.38712885266,506551.31196975755,87171.264825015533,1173747.5346616968
