c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.49758180393470969,0.44600472283115489,0.4227583063857856,0.3754252481289414,0.54696275224902413,0.47248606699064677,0.48169734880421416,0.33449203936941629,0.46537136818621339,0.4189306794204678,0.41106009238998598,0.23452457164567195,0.30938729255200104,0.1184988173853605,1.0565611829882469e-08,1.0036110942301944e-08,0.14548239913324468,0.23174559954875495,0.013538186381821138,0.11673433548080461,0.21575272240545207,0.15519774921802471,8.8967745393020436e-09,0.080576221317571459,0.089438687228112657,0.41725663292633303,8.4840233727234704e-09,8.2873833351371218e-09,0.44914666308916634
0.64868040575058106,0.51551246281729757,0.4943537303025361,0.43828588481617581,0.51566673910768812,0.4395290799524148,0.44829318236497995,0.28670992548298935,0.42710338202734743,0.3763529233361837,0.37533944087541543,0.17156595803239838,0.25153500472876966,0.03770027214576599,1.0565611829882471e-08,1.0036110942301944e-08,0.072874051032845943,0.16674820349366692,9.2536517337649132e-09,0.050028923897454287,0.15479999589092164,0.088850466175646209,8.8967745393020436e-09,0.0089599932651027725,0.026710795850927508,0.37074026020661394,8.4840233727234721e-09,8.2873833351371218e-09,0.40564710334809462
0.84392397416813625,0.54617119227305611,0.52949926505013323,0.49641791267585123,0.47704909153788394,0.39702792894273481,0.40516543483934392,0.23112668686484544,0.38109342732366852,0.32694340336279676,0.3271811477542072,0.09304094571135535,0.17586804537982537,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301947e-08,1.1062755711499506e-08,0.086208062601124222,9.2536517337649132e-09,8.6588772818529947e-09,0.089569140644913045,0.017573805652355334,0,8.9823654070286807e-09,8.4426282631611116e-09,0.32082759592141169,0,0,0.35902820897122234
0.88598990481991335,0.87736104129728565,0.8912929334281493,0.89950938530615465,0.84659371784519832,0.90282717027746029,0.7540329867195783,0.70921943660313147,0.79753707214602965,0.78022635234959958,0.76735626841048032,0.0073878207252059411,0.091184277838113323,1.107528102561872e-08,1.0565611829882472e-08,0,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649149e-09,0.00069232735607360762,0.40094932735262323,0.43476181872761488,0.32826353002135328,0.45519839210633134,0.36019108790149934,0.4595788076532854,0.31561399897327735,0.30384860973004085,0.40449786860731951
0.90157822300690504,0.8762590237700596,0.88504819585127992,0.89140759801961444,0.830067157948149,0.8795491595085434,0.72851499515421092,0.73530845925755361,0.80423667886989314,0.76768373214707464,0.75985094336820913,0.20602973396701041,0.23008265191898192,0.10014888728829117,0.064598158676083095,0.019458455908023864,0.11226417580833392,0.13994233523428667,0.13573383237907732,0.43398699116830947,0.60750421928484377,0.62805291581836631,0.53612797394619194,0.64825516124567129,0.59841304719230459,0.64160260163997995,0.53877132742031442,0.51805073705335214,0.63648076241880858
0.87147469990864035,0.86417774455613339,0.88325493182576476,0.89863196277848356,0.86038797862376282,0.8907975852934682,0.79905963055943507,0.7882822155609881,0.82420161143988113,0.80220179613472875,0.78717638014864333,0.2118533369341051,0.19123225779660277,0.20637311210131337,0.079559753896481081,0.059375799797419686,0.13014534962585911,0.1152124962286466,0.15587585411472304,0.4328011042365002,0.62713706833465144,0.65456312362216584,0.59756644458624186,0.68513851831899364,0.64030335367241809,0.65658979110245264,0.56619222112545331,0.55265179242032758,0.66674435494857287
0.8334775073038565,0.82001331047520976,0.84626304853866519,0.868104457335799,0.84040200735298465,0.92217415918969825,0.75463503640073992,0.72966959120035424,0.77523952847056177,0.74673178389421613,0.74499603739429243,0.1443662403423831,0.11330216336774677,0.15441465773910168,1.0565611829882469e-08,1.0036110942301944e-08,0.058094370473779959,0.036120034583951965,0.091669965857306565,0.40671545548314647,0.59687888734233918,0.62624947968078493,0.56532353244339106,0.65937341497615676,0.61301522103037509,0.62880664195769098,0.5318936119455524,0.51802962836022548,0.64349265079841045
0.7823564977986841,0.76138694712262311,0.79596384917441487,0.82455092268479924,0.78981124856449814,0.89933791001200047,0.68216357317943688,0.67456811181783993,0.7199937030768917,0.68329859945099092,0.68137771843482442,0.073502479356384418,0.02417611774603046,0.17852443646553254,1.0565611829882472e-08,0.055992353014872806,0.034845829736717016,1.1459738158414723e-08,0.096840408491179586,0.57201833398657598,0.57348929690179273,0.6065380392753128,0.53388495120295676,0.64520561214625971,0.58174998567557101,0.61594923544570412,0.49579606060593395,0.48009715101149603,0.72895861301694054
0.71565936911875794,0.68711426386108054,0.72998585645662439,0.76799446412880734,0.7207357485733501,0.86599072872717586,0.65610350560325315,0.64769763211767595,0.67265005849490678,0.65716752443473703,0.65546437156753168,0.072913532271568701,0.17405228579169207,0.33821792977469778,1.0565611829882472e-08,0.013737601111564858,0.17524885526398642,0.15087081483049258,0.14260655884776974,0.59393429343630766,0.58100582181979055,0.62169300955702955,0.53465684921596723,0.65951209563557722,0.55665116732037934,0.59413837934119762,0.47917993312020452,0.45802768379536501,0.68131080737876581
0.64167864287879384,0.64724547857949044,0.65610845259386752,0.68808919064021112,0.66633867018933002,0.82178875211660751,0.62623020877490265,0.61790786100523365,0.64519997235916282,0.62847967241392455,0.62554181667929498,0.026914079914582049,0.10317563082385438,0.28737903960695677,1.0565611829882472e-08,1.0036110942301946e-08,0.11156233865901853,0.082156617922769404,0.082304379154600094,0.56256010931322131,0.54845208295784442,0.59138452553410481,0.49720808093413782,0.63202520856193967,0.5212411539668963,0.56103574865547079,0.43882745702661352,0.41615139691750413,0.6553593228193505
0.61484231448378501,0.61949532217618508,0.629417619183267,0.63210649143576148,0.63912777742116855,0.75957205123786975,0.59498180677914092,0.58689623236602473,0.61585726018398057,0.59795444848193846,0.59412862786280607,1.110684577643184e-08,0.011539671684549278,0.22200206556050694,1.0565611829882471e-08,1.0036110942301944e-08,0.028522516312091239,1.1459738158414725e-08,0.011288936619982648,0.52799914982248708,0.51180420436334328,0.55780508648768201,0.45683128944347373,0.60188255031677207,0.49363735127563879,0.52557427281721814,0.40601265580147672,0.38224578714744828,0.63301955672111454
0.5868541227482873,0.59517070656026771,0.60216748517513752,0.60546339556398554,0.6100538324498237,0.68324552089260715,0.56106529633397684,0.55279892226113414,0.58402638701157228,0.56488465657979436,0.55862072659105899,1.110684577643184e-08,1.2088601120119334e-08,0.15425488951133615,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.57537272061215039,0.47899624058861334,0.52203898525991499,0.41299370163292448,0.56920095945884819,0.45443110278888427,0.50771728050407827,0.36308161040525466,0.33543495962719083,0.6683896045386799
0.55585459687678374,0.56456375358023403,0.57290588974400758,0.57512267322470523,0.57814408602408007,0.6388618699992954,0.52320109762360656,0.51597920269721897,0.54977733474653423,0.5291829078543131,0.52173430152908495,1.1106845776431838e-08,1.2088601120119332e-08,0.09150696491314389,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,0.069836644941329462,0.84714802654511512,0.45506316441346756,0.48951427726679148,0.36605864342858868,0.53763449083517967,0.41167027786139082,0.5243549029719361,0.3225612674916995,0.28505985464396966,0.84753068810177079
0.54338254231128758,0.53256099568687221,0.54166543265401579,0.57823519024229675,0.5445463304236412,0.61064094583096928,0.48664772377294996,0.47703572079211082,0.51277727779418303,0.49141411220694131,0.48752850774237788,0.20100949071118326,0.19803949282835676,0.46477909091102243,0.02892096280448209,0.093888475398435256,0.27282072528971735,0.18845444066414505,0.093690901598608267,0.83559394206530946,0.45950194521698251,0.48414482389238644,0.36032525767611379,0.53131412003553691,0.40966923790889792,0.56503500375077464,0.33664552166593092,0.28204056869534466,0.85624751431457602
0.70262338994791329,0.56652327768565769,0.5837283365317103,0.63230700669040341,0.53861863072742588,0.62336694199517795,0.46714851310085781,0.517736276501083,0.53230129073198473,0.4894138221840803,0.49503272680319821,0.21228783286794559,0.36522561176936463,0.43544848795647173,1.0565611829882472e-08,0.031741226310421755,0.30306151883707655,0.31884587343805532,0.099884893541236086,0.79369902644174084,0.4741419366458306,0.49258677832116737,0.36300704067318723,0.54768906389725092,0.41411262211929217,0.55256646418677802,0.31511210193015282,0.26490777105133556,0.80894039844496535
0.76726923656653745,0.66058087994513393,0.70554793800605486,0.86158132147157962,0.51483768947159969,0.63331251698829794,0.42699786174239274,0.48902162713584441,0.50634504618172227,0.45712037623669249,0.46289138859685675,0.26748552495219602,0.36559653437735046,0.39468506250250085,0.046288746515768642,0.12700494187257827,0.28311011412508458,0.3031442076890829,0.17543842708049195,0.77280703353005575,0.53593397505943574,0.53940641539339396,0.46305778653973206,0.58835940026157063,0.42950148636923152,0.55266403440671552,0.31295018257786605,0.25250053781133563,0.76957442158521172
0.6961177437103343,0.65825109826013295,0.70937009490044134,0.88211289593737274,0.53769556543954455,0.7797817981356262,0.43861650803429858,0.52957941405472853,0.57094030847756061,0.53617727273996552,0.55251802204880229,0.25727401210116324,0.31664122436841319,0.35430552442640612,1.0565611829882471e-08,0.062545413358444088,0.23069025903760154,0.24989173282796795,0.12986042436114342,0.84538792018113018,0.52571672644251655,0.53226192145647255,0.48710437734705619,0.58896588955686591,0.52116618984014396,0.58593423385459231,0.29365124083540939,0.28936445575166114,0.86440479661984715
0.78848995147069789,0.77480170869580578,0.76339370549895746,0.8561850835856839,0.54556836883199944,0.83828883537135446,0.41374541829717293,0.51096095391148955,0.56507264846155758,0.52850228177654934,0.55037337540011733,0.30412568899846371,0.28170435154068507,0.42232354544886291,1.0565611829882471e-08,0.12685954648295505,0.25002167228642302,0.22023185993379446,0.098884806433498729,0.85311304594894455,0.61111559432307805,0.57041009060340964,0.49002427769941548,0.59416025480651891,0.50096977787046881,0.62668881698783208,0.28152567495915637,0.245324589727967,0.86792120412588347
0.72154121964487727,0.77417714057352272,0.82042753952906666,0.82967653357529803,0.54351362277171056,0.83908964349025073,0.38155281447868633,0.4873365428449099,0.56573499218272427,0.51193845154696016,0.5433124200768118,0.37112990684148922,0.32981373633288552,0.45163205108603655,0.097119885777288015,0.28957474811132677,0.28879692560252523,0.26364058040441479,0.15742318646336784,0.87449572154711752,0.81219554739735933,0.66327130822988412,0.51761541612459827,0.66269225208958615,0.53111839087998725,0.81377325950469492,0.45163903411592343,0.32051946018255917,0.895454670383104
0.6694510731341361,0.70673978418635708,0.77081965147653264,0.77631521609060317,0.60311748768310203,0.84746948572391778,0.44677388217488401,0.58891040355143931,0.60095103294180474,0.55678343392652196,0.55743363379754829,0.44866209708479671,0.48876658573498999,0.4760117094831316,0.17798651866658541,0.38092756589139504,0.36965448658743383,0.4128406758669686,0.2127399538914008,0.87197906981515083,0.83014295580646791,0.67806070389823547,0.5040456233492876,0.66606707063080328,0.56495755935555159,0.8153537698781681,0.48391382739334199,0.35270696287423214,0.88238036466013081
0.66091971020608309,0.65924537805998573,0.708627830319427,0.72132562661379895,0.68767334842810812,0.85125697971841474,0.59949681535334509,0.66814496055059847,0.75273970205947571,0.69425894893798357,0.65572006736707233,0.49929733712292501,0.57158763595737905,0.50947088264204676,0.21875763586758074,0.38995856174752341,0.43441558422139837,0.49674326822675496,0.25661622885837604,0.83332784685087247,0.77448959559404051,0.6519481046619775,0.46983852545284166,0.6448638267964627,0.53247991614863599,0.75460960350256656,0.44401028906243478,0.30460003329327534,0.84368852648271542
0.62288327945255129,0.63347438220368457,0.65048764298369455,0.64751632792534508,0.83128578033714662,0.89573000703103101,0.74172239875819046,0.79233539365237571,0.8258972453043063,0.79909260443425811,0.76145435672842099,0.56706375710030477,0.58176437428249417,0.57486727073968991,0.20337161206426629,0.43593142265574081,0.44479923715852432,0.50066357784152726,0.23538090104339918,0.77976122337809795,0.73829064311777048,0.64138765828122168,0.48180465911837295,0.63150207176118012,0.51108093630981055,0.68625764372074505,0.42714438063049409,0.2922839566651666,0.79182454598898977
0.59454009357784021,0.63008034288311232,0.64677196455307961,0.62604023551086785,0.86540976143322002,0.90162295289610461,0.83900872020744777,0.81691822732621222,0.869600990738437,0.85597553117370162,0.86792624749243863,0.64594803886131891,0.62704357809396716,0.66142098988660236,0.25116287040106566,0.46930578375983939,0.5112498860686765,0.55047147533388419,0.28525920684401046,0.72909219382306478,0.7236125687352547,0.63654203416515831,0.50174914862565123,0.63165056126016117,0.52884023284523618,0.7416611057533683,0.47313398082744473,0.32538163455912933,0.8047486480585595
0.59349303457027758,0.6199791382280414,0.63391988291027002,0.60179839531524559,0.85291174880728604,0.92185512691256621,0.81441021906185729,0.79942234484638586,0.86712620508349203,0.85433742112906219,0.86548792074271519,0.68978407686123822,0.67023825093924405,0.70886340043664287,0.28130897610504557,0.52070019252412447,0.57345293100870431,0.60063313524961026,0.3274655458266203,0.82136636280389086,0.80827485452118353,0.65393222478092361,0.5030744781092209,0.63244569991834054,0.59871717441673422,0.81429015916350311,0.54294062491816208,0.42792913569557833,0.8555508764873514
0.5611194408062028,0.59768598202989787,0.61614411391866253,0.57691453224679146,0.82802473137314081,0.91776906345206744,0.7827190252263897,0.77174921533950469,0.86037288168326809,0.85090631984755749,0.85862681930130735,0.7195253435482154,0.69609479168706279,0.7042553358876269,0.36273759762400631,0.55513448384439168,0.59558291471194824,0.62846246864419519,0.39861721318153165,0.82235198085715566,0.79067766321523802,0.6558791990945454,0.51643790541237977,0.64233622922238531,0.61973126873318907,0.78683234504722033,0.52861687411888736,0.42201325072836626,0.84708146312403909
0.55261994916033741,0.57327810228165443,0.59552035091564126,0.56217830922493106,0.77612905535933907,0.89325775468008173,0.71803452228637699,0.70290008842731733,0.82653986596583773,0.81082543588709,0.83197549119988956,0.78415558937817786,0.73948564648689952,0.70254670818051335,0.34718409217656682,0.53867265517366614,0.61962801449202576,0.67295393397598391,0.40821431521510387,0.8037276453842841,0.81477356511111532,0.67392629942184457,0.50374026512841263,0.64551135928667336,0.63261199377858857,0.78816587239481906,0.55530004333653726,0.45319643589592395,0.81775091464075023
0.81840131451500031,0.64407174882019902,0.64674696054223846,0.73319594945568645,0.8078729895822282,0.88537547616317114,0.77769773939550035,0.7010090450919646,0.82856468681748163,0.81430990811460036,0.86921579549775907,0.76723453213818427,0.80086912050464387,0.69641845043923056,0.3785850932802266,0.5259735655682356,0.63438779328127937,0.70369225802961177,0.45611106014292463,0.758672901698485,0.75370014610186631,0.6473767395850214,0.46596582732162739,0.6170294723530354,0.60431081705432621,0.7196736014301619,0.52189238310104258,0.41154728836765775,0.78342632125804579
0.86446477462307325,0.76950298665343519,0.81116546044987636,0.82822542184884018,0.78387288740401007,0.86662235382696895,0.72424721691613958,0.71087886304389492,0.79462219944857171,0.77607036879541047,0.83979925653598941,0.73399792470525216,0.74949413126838282,0.74333484546940598,0.37357300407165783,0.5358989944067587,0.65105328248771788,0.69518999303481732,0.43815424923732305,0.70705498887296614,0.69547931211862823,0.6585951900257131,0.62341876820383579,0.65030927359615942,0.63783194437873814,0.6821215100419471,0.56576535121599303,0.49304938166423484,0.76579338836885347
