c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.66870904586887692,1.4279516812776281,1.9090153914936749,1.6351503230921851,0.54116840521213383,0.92350983750408233,0.20292965391565113,5.47985859768038,2.1463335209126222,0.42561724769815418,0.24704804905800198,0.39218686389534663,0.80657939693208858,1.1856742177996604,0.92559093701542317,2.2598519803822952,0.44349675553978668,0.20763257422351153,0.89085554304740011,1.487279226347709,1.3449744227214631,0.88363496832881616,1.8060361311234854,2.219941274307998,0.19753076762851807,1.9670488952232179,0.70485377035337871,0.18154743181118729,1.0020910201623814
0.90607609598865013,1.550927675354302,2.0934697985819075,1.8769159894434431,0.3460075003969213,0.85644672468442706,0.16977288225318107,2.7614763786886631,1.6405079115279531,0.29160625560386866,0.19942743739319249,0.42615930880689945,0.91771311460329286,1.2547717469238699,0.99454849102636356,2.2427770085365615,0.45528684969719274,0.21907409771431519,1.0130371692261486,1.6329200527640226,1.4622605404681552,0.95538138678859952,1.9566925550421346,2.3995114657567784,0.21642800900029585,2.1402467304826795,0.76562049074602379,0.19693346138718659,1.0918452704850434
0.69375319533171576,0.82986114368934671,0.94737845885610639,0.55505833825956374,0.43014574061592764,1.1220391705378512,0.21855420301797562,3.0994518424989539,1.9743112422319813,0.34357157706793073,0.25071049796769868,0.46724012664376063,1.0414075529308382,1.3690073148727142,1.0854470756684242,2.4374641726636033,0.49569411996468127,0.24103940729311854,1.1164061666631888,1.7829657572920665,1.5871087078444051,1.0083660379404857,1.8582541593831079,2.3998395238930046,0.20997685438059085,2.3318071212105282,0.82753838634500854,0.21120499294546821,1.1893237123079452
0.35331982272277801,0.29140163574932643,0.4543035646105944,0.36265845004054892,0.39055333723979224,0.9217196099860232,0.18497243427660834,2.8711187465091288,1.7327556305534793,0.30297915509933016,0.21587842327546075,0.40756409900204205,0.81706649670243658,1.3453235490731366,1.0139269534584683,2.2784856266562281,0.46768747891196144,0.21663681677502561,1.0311244216203865,1.882333984831124,1.7151941773327353,1.0850490499897334,2.0103132106029098,2.5839795040395286,0.22684332734276003,2.5353802058368951,0.89550845404001334,0.22815280788946055,1.2947473700735637
0.26367116857892198,0.31746923223350415,0.48455970539974424,0.38667352864849475,0.16567424187766855,0.41800416981618777,0.081915908597596745,1.2638272371561656,0.74385637577613672,0.13006572063110777,0.094799917492917468,0.41129677677962728,0.86036619717602769,1.3280679451710939,1.0403443543905229,2.2606897632505425,0.46491650860605932,0.21915066266962913,1.0504563132912592,2.031281529571987,1.864395783143715,1.1775955411218795,2.1611912146198002,2.8057111553647109,0.24428393926701408,2.7592364504211595,0.971266594263276,0.24735237164663598,1.4084604792186484
0.1296222922428161,0.31544287276527094,0.43694528907806679,0.28679809732880551,0.14969162449725681,0.31459804052012674,0.065165649059415909,1.1969810179403748,0.55063322795237368,0.10198223418637396,0.075331875370362317,0.39823340223223647,0.87603512131292183,1.3761184279992946,1.1199208762695771,2.4293833606430808,0.49154203150182585,0.23053933980196248,1.1083937709747911,2.1858014489887569,1.7379908148487699,1.1939138174675465,2.2042893060657849,2.8715357118484444,0.24939528461296195,2.7624778506451855,0.94499970643154785,0.24387202329803742,1.3337215462243832
0.087142921534631587,0.17475741241953296,0.25843292178950289,0.23407065867875801,0.17422612654559813,0.33117117779177752,0.070439690174082706,1.3807285352010148,0.58317324846180141,0.11101883253110734,0.081476524552374807,0.3332144050426511,0.7767908742208508,1.4235099451707331,1.0689048099046343,2.4245368561416782,0.49806912852865881,0.22711791005224768,1.0270091644045996,1.1083286958538456,1.5322631001815594,1.0475645106355029,2.0728909714713315,2.4963877947109796,0.22733538147047788,2.2540828242605677,0.79944306949566302,0.20849274131922735,0.81468516585778761
0.099670218849709599,0.15811832186491645,0.21830299933396763,0.23330594673414715,0.19201243371330157,0.32764295751929096,0.071448683715771025,1.5942338856581253,0.58492187260097617,0.11329600226276608,0.082624474921988322,0.3517681714223308,0.81190458836469925,1.1157264404485594,0.94857620875011384,2.4472296551697847,0.44521027287607878,0.20997738740576963,0.90085934296365866,1.3432420196896486,1.245101224322922,0.834134118379664,1.5571519822002224,1.9586631047525103,0.16990461627022116,2.1136469787439087,0.6886376477204067,0.1757894755769191,0.77581429853507033
0.12511266283507558,0.20233807309548468,0.26948118954426625,0.28027604035434606,0.22868354034211982,0.33380356369667763,0.075574317521761275,2.0063253143844091,0.69405192451750986,0.13797446743195591,0.091243966427263054,0.30288126116955494,0.66003401885546098,0.96177923044581615,0.50738854484136586,1.9715038080897211,0.35849980062007281,0.16850564179046076,0.66376108905346509,1.0674364472354423,1.1301670202503198,0.78452091192699513,1.2758697464978508,1.7176446906208891,0.13988081404719938,1.959501899794909,0.62868665354327669,0.16078349006879125,0.77377167104695543
0.15694261835036391,0.26771380345582041,0.35795829151653663,0.37163516202956209,0.29214776025108846,0.42026140540411622,0.095377926125077325,2.4717131665197893,0.78812437535149049,0.15877582337055746,0.11189178206699261,0.21789787418688458,0.46408183866960745,0.76558275486866334,0.52796808188089661,1.9699354128834157,0.31714444476499626,0.14058545673900524,0.60065270804114579,1.2382313721733635,1.2195650480210392,0.84569542717981372,1.6042663638631827,2.0838322958351725,0.17412990050165592,2.0663693030768941,0.67248826170467313,0.1732636901728147,0.91107897141780914
0.20993040990409936,0.35929623256429044,0.4804742585941873,0.49898284438598428,0.38783760996333549,0.56068957490067561,0.12701206560554384,3.3126982800369427,1.054884769973778,0.21250132997986237,0.14888951014581381,0.26748941740809096,0.56816515955702995,1.0109466426530676,0.71181910173306817,2.1384714738977419,0.37925897734295555,0.16924257102525372,0.75354229846564136,1.5485730068891026,1.3256557376349687,0.91978361868200398,1.8989770546625173,2.2665408633811905,0.20251289660446425,2.2467428318305025,0.73104077534871303,0.18837890073982072,1.0273939923677877
0.22554290733142507,0.48308008550692,0.64609012809710509,0.67173910014360572,0.52349690402144777,0.75627793467309645,0.17135637615067215,4.4591968248911149,1.4182377041260219,0.28587640098987588,0.20070846314984567,0.35820660043884028,0.76239216665035381,1.1084099293078764,0.895543168029729,2.3499684943942492,0.43074639317473146,0.20069131510334851,0.93952043414219455,1.6878160845294063,1.4431725510791655,1.0012601840859667,2.0663984442049053,2.4665243343627408,0.22367973362949595,2.4461688009465345,0.79579269582423184,0.2050618384516483,1.1187382182769381
0.29853233989065958,0.42450086612356064,0.51221633762388163,0.50691938976586293,0.70865473817461866,1.0326490845560421,0.23317857523719182,6.0105169791193891,1.9088490151410924,0.38505554424938188,0.27229968507152763,0.39220784099492162,0.87311002518517034,1.1757387556515839,0.98099996485488639,2.5986179586518245,0.47826980150633663,0.22551011399036802,1.0547448353250162,1.7844753333749668,1.5124082124698821,1.0309806069389156,2.2311347004473481,2.4638625214763197,0.23682755293306451,2.5734134753484774,0.84124530183565793,0.21537288832109835,1.1945765114544076
0.36359296994600521,0.42493264701593075,0.56224185828571649,0.58286168350355672,0.64234343149918804,0.92247813962784764,0.20894445649271584,5.225155158016233,1.2844792860948733,0.27088409810759745,0.22309082589958676,0.31921227369129462,0.70307241863867442,0.57033578804642449,0.89550681903857066,1.9431855413651558,0.28462046965737664,0.14244058613263055,0.77927688079060942,1.8645040912822275,1.5333409226967893,1.049319978602945,2.0136003160034082,2.3112379178911788,0.21734199821949704,2.5256067622105212,0.8509141230845888,0.21825222826105611,1.0219930697473512
0.45714143497719845,0.46975598710604427,0.63072557304409427,0.69550121969315493,0.83400983679216922,1.2044674837351619,0.2712717772239211,6.7658277186888069,1.6640791342179646,0.35122489675590041,0.28929316969209062,0.37012499980315455,0.83415555860551427,0.74378566003240143,0.9400824752339324,2.0389850894205179,0.33774347712202535,0.16934691718200218,0.88832377262822759,1.9837967634887175,1.6476551048051262,1.1306900744169786,2.139133485878832,2.4795997513797028,0.23208310297332485,2.7172591727376623,0.91560796804284272,0.23495261272613474,1.0822805327539746
0.613266541206546,0.62702420379936219,0.83711578929274266,0.92413389878396157,0.90709004080793842,1.6044946363276991,0.34414988904606586,9.1288049094534589,2.2401926378473278,0.47326121126500126,0.37530708508459099,0.39852837894732152,0.91641109024341216,1.0131512947533763,1.0280279898473663,2.23587147593779,0.41446559185810389,0.20406283049865589,1.0324576591940875,2.1634697328899564,1.791591366483283,1.2289088748642798,2.326386099701121,2.6960929451161224,0.25237803709503059,2.9559535696754309,0.99554178283556261,0.25542681266607475,1.1778296563274395
0.82365579087143947,0.84320818025463407,1.1261339060940418,1.2515527605261592,0.98591938892193043,1.7426338544583624,0.37394724086966752,10.517732119979447,3.0202443759345905,0.62271425988095186,0.43642196624249519,0.43685477212023754,1.0045948000819365,1.1061486356563437,1.1276525323184945,2.4681216682774783,0.45813568961951179,0.22521230939127659,1.1370447302817335,2.3932219139453053,1.9509523616525277,1.3374836350702433,2.5300518314010412,2.9329541427478389,0.27449755025369282,3.2192403183404337,1.0836405797162245,0.27800521181698629,1.2775983868301042
1.0224091665442996,1.01799465026039,1.4742341634609939,1.5654472938924355,1.0708679173141447,1.9253712588190282,0.41174415570611084,11.501415954534572,3.6209943075688242,0.72851733664267859,0.48764758929510721,0.48835115999115586,1.1236792995157507,1.2309923432543526,1.2463168049812039,2.6915445678604497,0.50525181042893941,0.24906963435821042,1.2598281378305312,2.1079056235546112,1.7118159999975529,1.2862963540984051,2.7136554146671434,2.9610294530845511,0.28803929991655158,2.8196218199609095,0.98067389235589075,0.25684349519142552,1.0166744088882071
1.1100306940486859,1.1077849340888908,1.6137387921064259,1.7118839395597849,1.1620491944011642,2.0843532590576768,0.44616155236329186,12.577098465227866,3.933010066682102,0.79420161211019624,0.52929684526813559,0.53372296487628279,1.2277938352030129,1.1360587453456663,1.1442311639885221,2.329857030011695,0.45218729581839479,0.2309561498230803,1.1263185966285665,0.9165530316427658,1.36541750568193,1.1455238595439032,2.7793230938459277,2.7692920228612401,0.28516789502105899,2.1702356142239685,0.79333651374374958,0.21408344385944941,0.58375436798673908
1.1770958696858007,1.1959836795615275,1.7519935136566056,1.8116103942748876,1.2593633593312248,2.2511548709116074,0.48219717706004245,13.568207218294795,4.2521511251580204,0.85893260155016693,0.57224936079468136,0.56823774499586388,1.3109248354698839,1.05186373458681,0.7447419315092455,1.7422325157073768,0.37282583816934278,0.19795938801109764,0.8856525514972019,0.74871040244419129,1.4107695029467238,1.2027632555606829,2.9645940089732092,2.9206167618302632,0.30290349819515522,2.2318162750692472,0.81895958275914282,0.22207640663172784,0.68053613316547545
1.2715621174181657,1.2292150169582357,1.813346430343872,1.8310618911027954,0.99474399498892663,1.6804126488418822,0.36510683567384178,9.8281114429388214,2.8401254933005982,0.59828954744212581,0.4269768133229016,0.58631079732853042,1.3323294645417314,1.0673786303884913,0.80305691868741058,1.6622717813459997,0.36401352280137361,0.19418716584974283,0.91290252928037896,0.77830864086516727,1.5342767521249223,1.3075409957659192,3.1704101644083105,3.1658718444825102,0.32589782362699449,2.4271683575399603,0.89027135599301432,0.24140023592545637,0.91878772938243691
1.3073230711985337,1.3042581619770299,1.9099421337131419,1.9366792334681837,1.0372681039267242,1.7629600603063682,0.38243930877435212,10.558640342850795,3.5161747779067198,0.7031546325543766,0.45872041496493271,0.50287355962522007,1.1536479775395594,1.1266889571092165,0.90639809515447567,1.7526474257285847,0.3821528221302764,0.19857283985015656,0.96023249763012331,1.0455671867878396,1.6441182927054454,1.4169041579720194,3.4403831755177077,3.4413919317257657,0.3538836811603549,2.460169824483089,0.93593341308993327,0.25579028285622096,1.0175086616299418
0.14805420676980552,1.0407403179043209,1.2048039659585978,0.74986536192058273,1.127662838575159,1.905177965049534,0.41387648186085413,11.476979469477273,3.8213416749423619,0.76434473612370402,0.49685372850268872,0.52971606325502429,1.2166055536538865,1.2233123229265797,0.98636619574807494,1.8943502365264797,0.41271349671739266,0.21367905991485045,1.0379648865774205,1.418934099222247,1.7899248427341663,1.5410487183935506,3.7355792840581858,3.7383637758492805,0.38430276256381546,2.6771864198378208,1.018032554700959,0.27819152173790812,1.108056473421889
0.11408934441705545,0.21413920659357646,0.24325847428674902,0.18101061200564755,0.55119494867510055,0.69182935141673862,0.16160988153837269,4.7957592506186213,1.4652089539789088,0.30053156970327988,0.19307199722312141,0.57812185890653622,1.3317162366496045,1.3449538338636287,1.0728383908480799,2.0919052907107378,0.45553035051883423,0.23559038127732548,1.1312775493763683,0.84818218252082789,0.86940447513261077,0.81681837340202812,2.2822249423624377,2.116884309271192,0.2255979636858215,2.0087363898539903,0.57757499216108332,0.15505865747526723,0.86398842607144866
0.14962095897556579,0.21740397866510214,0.24937455092844601,0.18623092884507012,0.27108923232485838,0.35693958702056111,0.082804567910014726,2.5166799428679294,0.88585802990796036,0.17594732309498368,0.10289249775072919,0.59067532900013686,1.372891873447458,1.4527200537903842,1.0356201084419008,1.8296884289581481,0.43081740609199587,0.22583608203203703,1.0529076578242618,0.45805325171463768,0.32089968946620917,0.25392896692399802,0.59875554756854266,0.61903779943875581,0.061873960519166368,0.67508042597304907,0.20452600647787086,0.052807158830845788,0.33357533959825231
0.20080468586053765,0.2886964809574612,0.32989211118452877,0.24678922812931403,0.25699669003177655,0.41092542114500319,0.091247751315829878,2.3309667010378536,0.80058072512563994,0.1623625244776947,0.10816410555934204,0.62495028006297415,1.4540820990724332,1.5093443841740153,1.0648733754444413,1.8649740542087518,0.44229148517135258,0.23290145916156885,1.0844006969253217,0.57174680654272747,0.34661426588281663,0.24355669135913585,0.6442754946539041,0.65741896478134387,0.065427060028718495,0.78505846190387141,0.21700186066527474,0.054090478659569029,0.41916202332678892
0.27151569226354072,0.38758396397860589,0.44262942384939313,0.33108311558119469,0.34088589980385303,0.54499645821203779,0.12094631553504685,3.0909682915591188,1.0708792533639326,0.21688253060348264,0.1433779736163667,0.67366422659027136,1.5702308713554562,1.6278993611739845,1.1617623102021,1.9871929006995759,0.47316654417800919,0.24950902684455564,1.1681785247320295,0.77120074492589774,0.46429852044955355,0.3237885064690092,0.85597705587013673,0.87142173679569745,0.086832026752138261,1.0546324709547821,0.29033971439902539,0.072220811502807916,0.56534366401062253
