c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
21.579489059719073,21.947909774972459,20.037951041297994,22.103517957953592,24.919169064793032,24.740673683643664,25.757603293781742,25.057587098437345,25.394613963410301,25.483483609199006,25.491896588061813,20.216537682158062,22.404104594367865,17.224247047265749,19.969462230703783,18.611070716686385,20.553619334817519,22.243967102251247,21.34614053322256,21.832568210570962,23.248408905914516,23.100439379673958,22.599532259311758,22.915591300969822,24.861428249217482,23.028187854794687,25.321207141852589,26.154817177213069,23.395257998481192
24.311727838639271,22.752794913007364,21.462150891530463,24.17502643348255,27.0640387440246,26.418225885774419,27.974148554602642,27.443382105199774,27.807773740886738,27.8054968567182,27.720673116192138,19.797922891312183,21.896541547667894,17.283380379996018,19.052031719239196,17.815020462777191,20.079976732623749,21.627978569823455,20.343888183219718,19.656645671849091,21.396808612223765,22.319141837983089,21.519144012919739,21.340942824677661,25.018925094859334,21.292841094729468,25.429662898428326,26.295606467587959,20.656976937194955
24.676751602958994,20.77228494571785,19.847737473822285,24.270885202951085,26.817875985100315,26.456116650367747,27.959882465625988,27.138132559050277,27.596171515312768,27.770642141289848,27.854745010305102,19.87634283586555,21.980139108223447,17.034364916315077,19.181984032627142,17.887618422573567,20.058846066086261,21.626905611760066,20.763254079145312,20.480474304988732,15.923591304442063,16.290323781326379,13.948506583439652,14.502861084324067,18.851446652572385,16.485964833657761,20.693979963183374,20.435716928205572,16.854839466572976
24.840376426141894,17.828473657877048,16.923877025209649,21.230137826574257,21.76886865543586,21.513497021271618,21.627268257618859,21.690893511201502,21.901052243545998,21.564622232283057,21.259007641218084,16.885522826604777,18.933632848617997,15.649437460839863,16.79977680775486,15.718212941447405,17.563317648568741,18.798176463658081,16.892761306367547,13.451883300178075,13.415735999230797,13.5665115270575,12.360515222121641,12.713197738936174,14.905154033235149,13.280900181659163,16.306610202274783,16.321674695630577,13.304304218416817
22.56737005132716,19.347656146589472,18.192697432794716,21.37406654296317,22.952502470358446,22.382604985051898,22.809547358186734,22.744336949015754,22.904594119541514,22.55907928658862,22.158460458388291,18.48384072491632,20.634853131852267,15.813242567444796,17.489485127938195,15.604234611105241,18.731788728723181,20.384748797540624,18.27469407769447,12.591783925088215,13.455759518258631,13.707758962578737,13.637729818550881,13.392955881696473,15.410018552598949,13.099059435687671,15.895222175177878,16.497240880845922,13.130576629493603
22.523656188695135,20.603330380573787,19.193204658615109,22.628863803409722,24.029167079107424,22.987531682798782,24.280069785960848,24.126905438862231,24.139743844804357,24.091016519390656,23.811262926557951,20.381991817423597,22.55404193888284,17.239147558348293,19.149508180826857,16.447667101329927,20.36770219663881,22.210286355381335,19.841977796689619,15.394406144797784,15.965648510176337,15.964640152747734,15.591301154735291,15.544792068629086,17.687489450130386,16.149040156291044,18.374587415424266,18.849497831007774,16.635878880148752
20.570598993517741,17.56040149010957,16.280290781261648,18.728989881481553,20.039073221031266,19.505329930624825,20.750282103842025,20.457500610050793,20.697354185080016,20.704658932752814,20.609209883946257,19.800278955803897,21.583109604058841,18.600354059838864,16.526466188110433,14.609747755642282,19.604811699452092,20.692468111926964,15.849021778965891,14.278474231325468,17.014333939088317,16.626788955039025,16.651290953915726,16.617500763040994,17.900739247452798,16.865968777177152,18.284422001922074,18.89873273305188,17.056858202256286
21.083208935857201,20.286628982652971,18.670055057699763,20.305757592916876,19.94589196206271,19.313703009042484,20.658988676245627,20.370735284546292,20.816312162711377,20.722789726011513,20.576559798957895,18.126586443096365,20.27434920389144,17.430550370131748,16.237299567809565,15.428778616837675,18.582728350058737,19.621126812361489,15.694553029482933,15.420617225185843,17.541490706728005,17.123902460311974,17.351002869610653,17.623483634507096,17.53277474336241,17.130890886510223,18.363640059264391,18.544780134629171,17.850548931583567
23.31920177207116,22.47432633931983,20.754422169265752,22.979727758334633,23.168546139141078,22.855353712847162,23.673239067687682,23.299816638334015,23.352191987795216,23.420101473903713,23.325764397034284,18.970145181338012,21.605268954413127,18.824800421382172,18.692489097312574,16.986141097493558,20.281504247521973,21.38253705996123,18.68752066378719,18.525808395075231,20.881869642764507,20.651728703404267,20.477125146001157,20.588073924304183,21.092538309476431,20.767355119869165,22.341567731500042,22.293783050532305,20.930580937033255
24.203493004855837,23.467350475675367,21.757371462709962,23.606874770203817,24.375887594172525,24.158818265514228,24.696469406573129,24.079335583883669,23.902094793927375,24.108125737508566,23.995344609389065,19.560850800991787,22.514395291721293,20.666985355994804,20.197479832859671,18.233592178048262,21.762664301137633,22.646891378855919,19.867973493206634,16.162415106907936,17.152626322246007,17.204754394322087,17.981825780864469,17.571089867751823,18.779185362693333,16.956108918136827,18.743795756356121,19.689490349537614,17.491407607397392
24.666452553636127,24.608496420078076,23.036699519495585,24.595677575790745,24.609924843988189,24.224899044177526,25.152211883669388,24.341530971999241,24.03804729638901,24.456329591727219,24.369222523645419,21.830000231504961,24.864436812348217,21.501257976418216,22.400488389764085,20.303216420910481,23.619283728186232,24.994103421435156,22.686174085548473,19.24160215057254,18.520416960834666,18.430568272686529,18.852307540227024,18.649159796110588,19.58290253062377,18.373712182067536,20.103002936540683,20.62742232607367,19.197180143234704
24.813788134689545,23.793044141461351,22.631583744554341,25.281314792744496,25.671516014971125,25.286655521413813,26.111637342892593,25.538527248750754,25.383696245220669,25.510398663896659,25.289186256481642,23.396617441066745,26.295893732787533,22.135786207512012,23.518347312791064,21.83122052198506,24.712066397084165,26.218761801654026,23.566624415052814,21.003114979270812,20.154543641033968,20.629131858429844,20.963632769755371,20.486351999161258,22.553038802334854,19.916421351807223,23.041484427032501,23.668046170248068,20.265345824328868
25.62647948298553,25.961335180439761,24.710313847416735,27.600006779976987,27.529605179450044,26.916435747512345,28.227675524994005,27.70824347180745,27.652235430663474,27.776876830747504,27.5740118177727,24.19658347541359,26.766976378031941,22.109247062948938,24.110189916544449,21.77511815428651,24.748802659406032,26.605904098489404,25.043842552342021,23.357574662816774,23.150507550807276,23.386211908207137,23.557031675825911,23.520911450854761,24.977417524481965,22.948396307266997,25.285893606039856,26.14188742210856,23.384928280806037
27.102435973372941,27.856911806507412,26.338253512570724,28.313816004959165,28.250777101740368,27.704119288082239,29.419261065325657,28.434868625066819,28.602245520591623,29.107044450406519,29.177934224733271,24.207989814935338,26.556535336413987,21.122070927996027,23.198450591656922,21.116470976383724,24.254062924821362,26.219007133582046,24.392777056422005,24.34182356321039,25.084095859502995,25.470293548820827,25.609174148653324,25.556792279103931,27.009331175293745,24.519609136594411,27.380760519107334,28.055694383474041,24.713445472672937
27.749576038228319,25.048049872916785,23.528314891875986,26.390171063054176,28.443048364963218,27.745592087756059,29.185609808984339,28.677578600350245,28.780617833573345,28.865745845011013,28.709600910457496,22.434782074199454,25.073069023982555,22.234265517456855,23.396435309805625,21.447929126804709,23.970065457781672,25.243690295774648,24.365630137924846,23.396322546213874,24.647764477792954,24.895902184914618,24.734148150183671,24.60050517595532,26.704865266256704,24.541616725489092,26.789331854659928,27.728324708265013,24.66347796486977
27.300562178240348,24.969859697009788,23.794502915758699,26.353858113334084,27.673471349983693,27.196137588000276,28.702782608863409,28.194209409049343,28.400398996268621,28.486849190255292,28.317845629207248,21.270534198601247,23.789684965954969,21.550702168860731,22.166405797674031,20.608636217279496,22.968963311132534,23.864942764838752,22.610457974713441,22.872642096045297,21.379671331625694,22.194908918116852,22.32330198930601,21.73665681905343,25.119450453079402,21.068614678928732,24.466275149614042,26.106148712753061,21.208123080760927
22.497421348497497,19.029881198511788,17.552378668882092,20.857473907955267,21.328980840555346,20.509981167122071,22.072593398912069,22.026892045280555,22.195192804019037,22.060679548430024,21.815426449774776,13.502697169780717,14.587102666897167,12.781763306881025,12.358963297306367,10.702308301445889,13.398927940185423,14.180800167014681,12.388720032360304,12.063348939506184,12.944839354866218,13.398961241125946,14.603485936769133,13.873266468047866,15.187836266091054,12.542127976076642,15.144514158940154,15.962757734245223,13.04210802633245
19.292098763079338,19.707644790569397,18.155054725242728,20.498582454954111,18.501244837021225,17.740434015017641,19.142195663341631,19.087996533882205,19.158584674121151,19.039699076695875,18.754296727290637,12.240840415553073,13.910871757322184,11.61708891949236,10.840419766402697,9.7510460632368918,12.598044070823605,13.473610235650305,10.633145041656547,10.481826047899816,12.174530145722208,12.140225688850876,13.271917403954717,12.750626105519643,13.517662861495438,11.871923580145143,13.368265376167955,14.306092256534043,12.478026096819917
21.357879099740657,18.748988559257491,17.743121784954774,20.352281892572925,19.820924809426096,19.55250915562398,19.381543812527028,19.376211096908193,19.288850134603273,19.141572291127595,18.965935796049806,15.079935113907091,17.173600957436484,13.737763851936485,14.354789355422781,13.919453554577935,15.580112374058928,16.895058363570342,15.236296445152433,15.250036406961037,13.352784352316625,13.474851293155922,14.407014657279284,13.852496888070242,15.159666263357103,13.084874941091165,15.520016081289853,16.105628571847582,14.108046893116764
23.915802793263985,21.737362068365456,20.294008665986588,23.603120513419121,23.588070010679893,23.525382668371883,24.022197058713552,23.600908009146124,23.692571795364763,23.729320243493682,23.492269526223374,18.65601182913246,20.744570158222203,17.617128314812447,17.111968428737754,14.48136080442444,19.292577417378276,20.400800468829793,16.946946606034629,13.080061042073801,13.980873135963144,14.753050623985644,15.639434268258533,14.932202541014412,17.247303717252251,13.388200471632942,16.776706653370837,18.095108194883707,13.896980114990342
25.001130406229095,23.419925898091662,22.015897892280215,24.469227317483195,24.568037299823338,24.112170109019644,25.138263287103712,25.045131578285861,25.132702128786939,25.050974794212571,24.759682525763395,20.311766731303301,22.289618771628689,19.056522985367252,19.732977543748035,18.227313806733434,20.960706368341405,22.172335756003157,20.215130741494889,18.551102824261953,18.595462166274423,18.827689421476087,19.11741552111539,18.958159020515581,19.139257199864218,18.202445113525826,20.149593981460214,20.206914910725963,18.917171522126885
23.737360437366554,23.893166691104426,22.417774992912634,25.232904117521109,25.505887741338931,25.008766887952632,25.978063800292965,26.00941722298591,26.172305881939835,26.019220778655026,25.80045067262769,22.156128976876495,24.079113422952048,20.005876579623781,20.939179527268394,20.230197809213358,22.267997927012189,23.712952167430942,21.524687155135503,21.87619652047222,22.004200282489769,21.679997436554721,22.32497640119422,22.063723066302217,22.006173240492998,21.915587962158945,22.90112953134939,23.009193556926945,22.697192908086599
24.838758938952935,25.438429297058946,24.197427565704174,26.202530405691185,26.466569592186481,25.699531360293875,27.061669049167172,26.827002602917581,27.028931927554481,26.958634398161614,26.578877305024591,22.730908913085756,24.681676619932631,21.022376046637525,22.057435234059497,21.060127964541536,22.952850230820253,24.354122490796904,22.788899182194847,21.24570753874243,21.001875291938163,21.916329638130861,22.502554520827708,21.913699917754187,23.629967424981132,20.457255740188494,23.87341733339192,24.662614113079258,20.349372932293321
