c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2282380.1530724987,5693832.795453052,3646162.8992649638,20168747.754536059,4509121.55866824,14651383.487694357,19748839.021761272,1706407.2728814729,3221567.0580792236,7468211.3783599883,30485503.623648934,881650.93203919858,932358.142981802,1718183.0693380546,878408.57779564313,2659113.9828209747,4620309.7239978053,5590071.6349238129,9124376.2581338622,9088975.3206156977,13857886.877976652,14815745.505544066,24777358.812194671,13836128.254411215,40715501.917221099,5679171.4782059044,28008187.858391784,44427315.753489614,6739446.401991155
2151103.7885213834,4726882.814870948,2949758.4692682554,16536226.017841762,3514787.3559487145,10701380.941131115,14754260.684169745,1275273.8742265366,2383437.5819346956,5527272.4449693058,22728329.607612129,760333.33130955964,811465.50019979768,1459085.6797037686,872573.17239757406,2724367.3699498707,4428115.9097608887,5277532.2618188038,8478998.8590046521,10163586.714421028,28073498.558528055,19908339.342678025,24323868.987425406,17053301.537674118,43079810.218896285,16494656.698805196,53469362.863961026,74740968.588324949,43077480.318719588
4709813.7089959746,13777458.858824121,8129083.3323161034,36486073.377179019,2915273.0973754381,8887463.952309588,12290018.595858758,934917.30452008033,1740035.3257288197,4098080.3731376608,18161603.422263145,611987.05632220441,662653.32061045815,1222467.5843236761,866032.19773879589,2703139.0182920098,4168396.2291930318,4868728.6938825194,7822383.8859437024,13313221.297297109,44650944.192365035,28833704.402560856,49366197.942875668,29721708.657491229,80988257.14434208,22632862.649547681,76389459.543366224,106589707.30876243,47557963.948504575
7036322.3995718611,23797440.033592302,14943753.272815051,57408662.860889487,2655636.3035994167,8041807.9942608364,11133087.265920594,718907.92675428209,1422988.3151964899,3443158.7187259672,16113007.586173948,550092.7559523083,599371.34086611797,1212762.5748971079,866649.35307660478,2629650.4535797387,4081995.9941308619,4718390.0128945559,7880434.7126760343,32447509.839707501,47451270.626835532,41273174.211461939,53086425.295969717,33577132.76434797,91480066.400022104,27100292.184688181,99124284.213555977,144427269.53904963,44423523.792579204
30877808.589301948,30591330.074636292,18536615.806896735,76952325.746991366,6989650.5762774237,20037811.640651319,28093458.626361735,2173497.7667815727,4991994.0921390327,11274094.436348332,45462736.065983549,907608.5857387021,965037.31565680145,1756840.3877157527,1162481.226553584,3891648.8189631868,5921042.6019991674,6927468.0932395114,12327825.795801716,32542902.513036873,35497331.506967157,30885992.323630974,39668533.218933061,25086210.084445503,68420649.361318588,20335425.510308221,74299183.713878483,108218871.57489012,33735661.643667616
34600003.499473095,25824576.5538023,16169063.185572559,75459474.147244334,5863179.2435958367,18367070.752155554,25149656.620873634,1753853.5455975069,3997056.4768663747,9067018.031915199,39188214.539512478,1103759.3568966207,1154703.7799680815,2146079.5775633226,1128408.0727489847,3783267.6519708107,6192322.0800402928,7384507.9310553232,12862000.237811416,24402660.340165447,26462228.870570004,23168615.029790755,29825785.28246785,18866669.01953632,51425082.759201899,15144817.136681512,55486482.703387119,80924101.474511638,25104372.175325356
26500286.041875426,19316735.114038918,12106028.518205293,57285853.381157734,4302013.3780786907,13717190.53818254,18688699.934263241,1294290.6530239524,2946078.4499213616,6674589.8603290319,29034279.398053374,984728.25890745095,1037643.0424212056,1899748.7524976567,918800.05274591129,3243780.3272500997,5394346.9871354895,6471004.2358616935,11287719.762438262,18095118.264156036,19691240.694845412,17244998.960252132,22246279.071121916,14054171.869376194,38333690.188374408,11266233.441579215,41287370.720947467,60220021.204520851,18659133.474978775
22085771.245438054,15368008.534515545,11086569.726879945,60005918.127876215,3122855.9573209975,9921391.1056306008,13620380.485085554,950342.80751928524,2162494.2387553188,4890709.9146949537,21202173.854664385,823811.83993439958,875779.86981573352,1616777.6980235809,900325.36043362226,2814544.3164856406,4679145.9573143618,5593474.1695240783,9957038.2413213756,13993508.532925,17356570.904767983,13797582.197504336,16681454.984434789,11017619.321855474,29264731.590531908,9569874.4719817173,34691196.393951379,49751346.139086619,15473607.694667742
18291304.151510891,20228004.373044748,13842492.989982521,71032528.355729938,3010203.4571243539,15981590.66096356,19509954.995144486,725572.85179742042,1581121.8293878553,3712585.8888555076,25164407.814515129,690786.97073673469,741160.08090044896,1747028.3454326012,916653.63497806992,3212413.010211946,5198496.2818951337,5976620.9756362503,10498823.464046134,13425136.148438493,14606005.052990275,12082492.831991788,14874735.766565802,9782840.365898503,26034982.174257196,7905668.0590504734,29330591.399678688,42552195.177545957,12379778.51203615
13828968.39406524,17651492.938638341,11371201.644718975,57879958.034681469,3183574.228660773,15047991.752481218,18736111.194476139,837001.97754762718,1960662.412599758,4427963.9909666758,25345112.375648767,790080.05139623175,840776.61259387236,1774523.181298726,918742.98665337195,3044239.6388349761,5061309.5974443536,5939464.3921898883,10465907.277943799,10257993.94759577,11661431.575715311,10196361.299872203,13208993.777383005,8119516.0612277426,22697642.527235784,6052045.3915092368,23791480.272291336,35075889.219445691,9206716.792956451
13609961.487344349,13483055.987203967,8817034.9546960723,45641292.549894124,2978096.9139901656,11701346.770110566,15162716.79352263,888458.93930590374,1860724.7550067042,4305774.3254798437,21341923.289130773,678409.13194608514,729785.47536120529,1527598.953434855,915387.1103340605,2881586.5014585676,4659445.7009357028,5427722.0493629426,9714949.5500393324,7569166.9919965286,9136719.2086699884,9313656.2677372694,10622962.398066759,6780794.8052390618,18561507.28536921,4694024.4470748426,19855749.278679572,30260181.12851413,7084263.9525264213
10942225.992896566,10527663.917137183,7159736.4312164849,36405639.550315902,2863258.013842124,11464464.968601875,14795413.205962915,928956.15452271851,2127518.3186781146,4913152.0611340096,21732987.663616449,602704.57846337743,653382.00250237458,1362817.1475163389,912354.79645519156,2864171.5081203547,4475037.0443139616,5166369.9149873555,9451921.0415516868,13496040.730836663,7157186.3392179748,7081583.6501913639,7997408.8661899809,5167515.1140831849,14032451.675606793,3962664.2147884131,15776497.35652028,23682876.431414526,7024928.8750715107
8239922.2729141237,8655979.6898596324,6020018.2542225486,33457020.046217982,13004616.811906787,45781407.03165894,61016484.324951142,3044588.0158080002,5854961.1438991018,14340636.250087149,82113063.409002766,767951.61454720807,818624.6723044496,1306452.6381034588,911446.82490353857,2853957.8591691442,4402517.6196932094,5258451.7171933874,9546441.9026959892,14085949.087554393,7395805.027239549,7004941.9137060856,9672678.4241970014,5743442.5842872318,16672211.064261606,3918101.0765378615,15924840.692657746,23861807.599686038,7206624.2462046575
6131349.9178658351,6461842.908869979,4528320.1370767644,25486185.125530683,10554068.853323108,37044636.888788,49468304.969337836,2517819.3682561684,5381252.8864853196,12943870.731444616,68625473.432866558,1042476.4250839995,1095002.3609815824,1311691.3154628018,921804.88866249216,2877105.6469927118,4433892.0382190831,5567198.7783432743,10136499.192049164,12801618.330444286,7282520.7512096586,5787504.8060375927,7796582.0504803872,4818993.1753083272,13615881.702675754,3879355.5891556982,14983502.816723624,21499708.432722539,8889153.0331659429
4528188.6407521106,4879459.479509756,3375627.5293979985,19034682.101673309,7798993.0331115173,27612610.801881913,36796441.07685481,1865801.4117628976,3988903.7567952406,9600856.1822495982,51183189.113218717,930272.32459190884,984469.68117430178,1314238.0601279775,916839.17393728951,2904765.2111894521,4472225.4825024121,5496334.6695035622,9690045.0965170376,9490143.6266921517,6690295.2235277081,5325457.9895849209,7180373.8711881768,4438299.3131158315,12361880.640564015,3576721.4572189045,13180810.004692394,19046687.636836827,6947115.9446249185
3646010.6031748946,4508266.8053195355,2887063.2750512636,16280443.456597246,5736638.6036004061,20290882.634404533,27040674.273984361,1383544.2951759538,2941404.3801557296,7081461.7096634777,37650969.36092411,782970.27477048046,836826.99964616355,1305818.4510742326,911857.7808026257,2889873.4548797361,4447959.5979764275,5324253.0182956457,9137538.8834852185,11320646.039998226,8565527.6136650164,5430148.2929051593,6623194.1211074283,4273377.5160500165,11480420.994270034,6130359.6187675232,17541166.191351168,23442221.544122331,17650438.125877749
14784774.405407272,4275103.4123666743,2865917.799101383,18450200.84167007,4185595.2834221106,14666280.861654911,19583451.339262784,1015786.0697820843,2159261.4187880754,5192711.8760289857,27355444.931721024,666316.49804617267,719207.35060752218,1305278.2364728211,909538.52096891613,2900225.7557390546,4455708.5223133536,5213850.3924463978,8843911.3493829519,18107834.203169607,12766389.28923584,10139361.531880382,7567677.4340440491,6389017.3302973602,14971351.431974288,9663900.4917284828,30167664.898727227,41370634.27074986,23276138.46373231
11846551.496280348,4374753.3624379467,2938302.8525820682,16787167.674819432,3097042.929613329,10558489.715196185,14240141.82799438,741446.22398098849,1646663.1666718486,3883270.4921420841,20063545.15072275,639864.29600022302,691190.428942375,1300872.6908621148,902961.90103921737,2883403.6240093322,4429176.8227595249,5158288.5869257757,8462513.3585677855,13910596.174893178,21983447.256619856,14299502.932984374,26729214.989489116,13165636.802144965,41089606.316761866,17319650.846140705,46921616.5376008,62267328.602761328,47065090.135974936
8892464.2319959663,4101378.0164964381,2759569.3776112166,15485287.708104353,2881244.358469774,9453396.9167159218,12878068.428416988,690442.46862473409,1494570.9738692902,3607343.2656284221,18439694.766776435,640054.39294475049,691421.34115909762,1292839.1111070344,896256.27233349963,2866145.6943155895,4405858.0034683635,5135581.5129047828,8372916.6251836671,12737969.71666492,17561603.887199745,11080765.647594685,22809519.087921113,10994671.089838428,34749315.480652928,15020498.291975131,38395277.751219913,50295306.781470016,43389127.49253089
6983675.1326342542,3789964.2957339496,2553972.1661608783,14429369.73456612,3042358.9286389635,13629901.512573188,17191038.145914566,1040466.5194732983,1985817.9021556228,4583842.5596756516,23977806.349682912,711402.03426904604,770856.72576101066,1837327.4894437848,1228474.7811002186,3357566.7375379545,5498397.1425090088,6313503.4196643839,11207615.608271347,46224544.424289718,42128458.812213264,29954208.169277668,29744235.395232361,18604080.657040529,51774007.372666687,28966802.456678562,93124207.034504011,126515621.30668148,63895657.39442841
7456518.2509425916,3900848.7678096867,2611450.6681435504,15197752.118858341,6939283.8876319891,15219607.634888923,23264859.085776977,2988387.2938216715,6218274.4203007212,14925812.918465113,43401366.409148395,1269529.0313557861,1335119.5770906222,1992353.5974436544,1300248.4151353787,3417912.7624380607,5740642.9039213574,7123586.3030129252,13116279.400375484,43096788.441008866,33151056.040932804,23862044.983465988,22534016.339035716,14220533.465040775,39641679.335344844,22134508.394299176,73080783.883217543,99798543.065287486,49821715.634998426
8101678.3570889588,4257422.2802383993,3313160.3488210025,23389594.576438949,16856573.864132158,58351343.785025202,78198963.77066724,5011892.1461330298,9585611.0311165564,23744374.894369565,111173681.34820786,1275356.5812624497,1330381.7807861529,1741980.7667996984,1153628.3722809812,3023887.8149158838,5044987.0235953527,6415328.7749007065,12266211.971960152,37871302.075045384,27687747.87842321,19356431.262492724,17184792.477880608,11393056.927348247,30840084.149875026,18722180.188720457,60983100.617433354,82611189.503484949,41369160.760029107
7451730.7074116515,7420808.9329723986,6028510.4147562254,42996050.511073582,31655429.0469914,123855628.46103148,161397616.81226441,8068713.1225782484,15241864.718347048,38121425.06162551,215652574.55198404,1591421.9940833242,1647328.2340472923,1871234.2516183639,1178519.5454485624,2982626.01463828,5133214.791999354,6821021.7913908474,13541065.197430924,38037859.02964294,22722557.898008745,15438513.299759362,14659181.400423426,9332353.5810870137,25888680.17363536,15588730.298058348,49888479.566460975,67145984.953145862,35894740.190268569
7731106.752510679,5708516.7000941709,4642020.6105685513,33189951.40281862,25875907.755667191,101380520.11489584,132133704.19419779,6558825.7815357912,12489110.128808703,31076401.883936804,177192818.01899308,2225181.0917768558,2290355.5909424857,2105241.9190052771,1553117.2169730379,3392095.0770673505,5851515.5821336601,8192469.3034583237,16648587.820196757,36160492.715015508,18292364.563923206,12422152.806393972,11833889.948844142,7482179.2338402439,20897895.662572287,12803422.157859989,40660826.520584844,54582682.200470388,30772330.489980355
5848938.9541924307,4712584.3657048056,3461788.3379337504,25227871.169493433,19359973.74836307,77951924.463410288,100960746.96954367,4886782.7123478334,9294482.0073744655,23144422.920993306,134843378.95422655,2520660.8105571046,2586154.1569014415,1965725.9381501426,1526307.6780564375,3258611.0600586478,5573245.7796814535,8209917.082306399,16935855.737575509,29195332.700230375,14744815.818579432,9756029.4960490838,8968703.6264356691,5761312.3216770273,16009517.516708583,10045599.789687274,32455042.292062931,43423249.655201271,23951943.809647184
4335844.3827153733,4341177.4644906316,2894334.7907813187,20029818.309014685,14519159.377436973,61318949.650144093,78543117.817741349,3632508.8841483323,6903103.1405374985,17187691.954194605,103706049.52966788,2393187.7772908839,2455037.3353130124,2386264.4642792945,1322974.7257263011,3037696.953658272,5729491.8026049128,8229559.5899140937,16175273.683045354,21828000.478427224,11023402.416615633,7300292.5865572663,7477101.7405481534,4749557.4154523117,13179174.77682854,7542130.5936490623,24311814.361869041,32514624.78110294,17830291.523672126
