c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
781147.78698584344,1524187.4855030191,954773.63929286599,2919036.2990443362,607833.7475535071,1792144.2168470384,102940.63510964438,164976.74770459899,310526.86460375728,288847.06555913447,330467.48169950879,538254.65101509739,53929.129982377744,1204774.6882278863,967225.82540603785,2891127.3241874846,257466.63214177557,40598.481713164292,2066149.3676618957,1765365.7251859095,2051727.8094193616,1618100.5725717349,2264652.523352081,1406184.234243552,168726.87306930884,1146120.3086243412,845890.79029197828,140552.69061824636,1993295.3668173335
783279.20292411058,1518055.8256355962,941834.98957075819,2876458.0357376807,597304.49276636285,1795060.7690933959,103432.83789864232,166946.1781997566,310741.94438316935,289136.1561831928,332134.63006935595,532209.4624224744,53287.339883702633,1195144.9832647706,960115.42553532403,2901068.2494372362,255128.04821353671,40438.98105652268,2064714.2813143851,1819820.9209469573,2053880.2953772424,1619811.8673820402,2266258.6832005614,1407299.8019825865,168895.92781050972,1147444.8263047235,846852.25813351467,140742.86986628047,1999774.513364587
784753.48355602648,1499126.3256566525,921194.17241720785,2861684.4770413255,611681.93627167773,1827645.3994508362,104206.43417527006,162478.34871692138,311126.89306249178,292092.46516757371,333912.48256896896,526595.34397608682,52618.372800428551,1185636.5011654855,953372.00296753796,2905001.9648684422,253016.40340775752,40065.988139383822,2058783.8709176057,1803937.1172897639,2045577.7593573807,1616195.5362498958,2259270.2400416774,1405408.3944919799,167153.1501424952,1144000.4041487533,842336.43108286778,140475.95587159597,1991030.3436021414
786418.99044722097,1468424.4982590924,914920.9145861665,2863123.0481546745,620315.6200552329,1841228.9210336294,104892.83155625238,170325.91345625211,315081.02918791532,294330.58650906454,335994.8289138542,508029.43162219762,50668.109869766602,1151597.4118275049,948672.26434932963,2907735.8081323165,241016.01852528501,38075.499235878538,2044187.6319642162,1828529.924227579,2058670.5009343049,1623570.4575313169,2269908.5572869615,1409718.6503264869,169420.20891097671,1150345.537071001,849196.11048415198,141188.96854892868,2005567.6041951384
787730.45178830402,1465828.0708137823,916958.93152976013,2866401.3247999009,630593.54966283473,1881225.845524573,110655.28854026178,171271.18797914029,317671.79377858085,297122.94968378713,346236.85399797006,529290.05764540168,51792.610348463371,1172739.721023856,945313.19267091062,2912339.2178660627,248980.60001467564,39383.839956073913,2037663.5955650487,1832736.8713857597,2061084.8463272245,1625573.9915659947,2272031.9514272213,1411118.9110353205,169579.01038191555,1151771.5315215052,850420.25027528359,141431.79523739935,2008515.1052271302
789265.41316214378,1503509.998732303,931274.95448139298,2881934.0848344844,626739.50343752804,1852482.1412328505,106702.33671429873,171734.34138270412,318690.05304876785,297758.82788000442,339912.88581742934,524478.15947365377,51062.278180009474,1167092.5696271281,938882.03784656315,2898024.763354776,249389.34815713699,39171.525121366867,2025733.5266108876,1836008.0698680107,2064031.60504769,1627621.9425603938,2273788.0334939035,1412468.4555653273,169739.97151648224,1153579.4363024265,851527.52352254058,141641.22005107897,2012119.0571331377
791025.82927785057,1459542.2437362641,916700.24261204887,2876464.1667792536,610005.35282966122,1860199.1097810669,107099.95422790498,163369.9340151939,304208.71027458599,285122.94989129854,340601.82157380285,508390.00539914903,51249.521491081192,1124064.652356558,919690.33693041408,2780640.7258150973,242138.92287906673,38419.922163590891,1943361.6490675292,1833276.4278184208,2065706.260921655,1629066.0745280082,2275445.6629763651,1413428.0071915661,170159.84547307441,1154524.0912797553,852267.3672866791,141848.2756538316,2013988.2199160699
792920.46337562904,1533185.0406731346,959290.13355567202,2913589.1958890334,642975.32621597336,1953588.4275945399,113960.66318180895,173579.20276062662,322705.42455346347,302597.81065933127,359288.27010948828,543426.84370569279,53444.278169850302,1193507.5018674112,956182.39148592227,2943853.4460216668,257223.9254115978,40261.023973621654,2053105.3103256098,1844787.6275533563,2068171.5926411771,1630938.8692797995,2276981.0844660029,1414582.3518882203,170381.26108979457,1155974.2255934754,853377.07880276081,142053.99881860588,2016911.0898460802
794978.63177483121,1535553.8173172749,963633.36630182969,2942601.5552759543,646528.47132271004,1963510.8373060778,114760.85298884154,174215.37443931965,324216.34587570146,304168.62913304463,360450.05854075856,539606.24586929602,53174.074382583087,1206480.482036452,950128.33533234999,2924387.1303753741,255639.80210427588,40024.526138343106,2048655.3887494742,1848662.2572263142,2070177.1915131197,1632607.3492480193,2278517.7524613803,1415650.193788738,170597.27699264552,1157159.1133013002,854284.25605571165,142247.36893898208,2019274.0600827364
796878.33017791517,1511621.0651673824,934905.84037220571,2890874.5506775305,650171.37452318252,1971512.7226316964,115574.29007764219,174874.68432069072,325662.76829405641,305758.24581234303,362690.71817348857,537963.34486751934,52797.858555253726,1206656.3267664497,943274.42116047558,2903975.9169416199,254695.36814493945,39785.786747665814,2036716.0189426602,1851486.7257409759,2072331.436983698,1634354.859561957,2280270.8775637662,1416849.29069663,170789.29765587591,1158408.9103535954,855217.69980949012,142440.08373111594,2021703.7481002354
798924.60347744531,1493749.4015371329,923607.50954967714,2891847.4026236399,653778.47722612484,1934392.9804645684,114985.40435076886,175260.5572389969,326421.62324376043,306519.98273954453,354688.88240653265,534792.1242836609,52734.643507804518,1197219.0410191149,935910.65542043885,2877553.9964289335,253134.10755205958,39661.6187890242,2021220.4741594908,1854407.9058908429,2074320.4650618881,1635966.1474324646,2281721.1283445815,1417864.9765958446,170978.89124206148,1159562.9648972619,856086.8245868641,142614.08576879272,2023888.0943197145
800616.19490003097,1526793.8318577246,939210.10139956197,2911942.8042263202,649679.01319377427,1928083.2882585644,112427.33946695793,174239.47293888504,324266.34086583805,304478.70709018671,350220.69331968005,532589.22376628232,52448.70075335665,1188257.7404955484,929510.11697033455,2857877.2712970688,251587.82190072825,39399.06783498414,2010793.2186267511,1848007.5166844053,2075606.582589665,1637091.4506956262,2282094.4364871471,1418511.1012786671,171128.75167261786,1160353.6109239506,856356.76379919262,142748.31135673507,2025260.2250138123
802165.5502703283,1522939.2993380977,934400.92667369801,2905145.8999380246,659957.17723329714,1975751.8163156293,114863.83178130323,175640.48766208923,326247.11147814861,307829.76714285789,351758.99853293778,529866.61593139125,52076.124579816445,1178817.2858736897,922286.83740381023,2832405.5177941103,249585.28403105584,39084.802690283948,1995108.7255705884,1860356.9985841769,2058729.3192838968,1632631.9685308363,2281257.4234122359,1416443.9543047813,171238.71877695087,1154612.3372561426,856301.60681755922,142865.68192508878,2001139.3182600057
803865.05302180781,1467157.4575059635,923464.48139192606,2905311.8341904716,662564.17134497187,1990755.3274727645,116116.10714363036,177006.99943398297,330684.47709483909,311089.70774114417,354609.96135345643,525274.94790581823,51517.004419809491,1169605.7713172748,915392.1809142601,2814795.973744906,247353.5474625022,38714.253346542304,1980270.5848471676,1852948.3923134047,2080191.4531424935,1640686.2669539344,2284437.05614592,1420839.0290526168,171301.45151788293,1162693.3921920992,856847.7261916541,142975.03301707414,2029336.8642400927
805515.38442037848,1482301.602509154,926918.40272588469,2915658.34755872,666762.29477289889,2026420.5127715755,117163.75831750015,176774.22094333428,330968.4129093985,312067.38732628763,356771.86303876445,521438.85089729348,51052.633990365917,1160566.1763830392,908654.75914908748,2794919.4640098517,245339.90147841087,38387.67037823252,1966748.9946099548,1867998.3632835578,2083272.1336093987,1642772.0191932237,2286173.2412088127,1422196.7367785966,171534.59420671212,1164915.4429340707,859612.81053696177,143241.4898193616,2030963.6122393757
807224.26261057495,1532693.0592641698,951348.47835120419,2937592.2708176309,668811.4730312305,2014241.2818009302,115998.40058142306,176771.25950174907,332420.52509164828,312713.95316279039,358912.73321703711,517013.77411241876,50365.777332106212,1151912.1396152235,915784.09050276782,2698234.8641305943,242419.58517281071,37803.647503852764,1917873.7008217,1855973.7439640153,2085019.776384939,1644224.9020162825,2286905.0961544281,1423246.9399087969,170332.4324444248,1166283.5201949447,860232.99722241436,143208.18292513789,2035878.0753490548
809244.63449117809,1514627.8369286091,941819.10207914223,2933316.21943293,646689.95906401786,1999343.8293728316,114798.40152174044,169419.52786306152,317725.42487287644,300152.9354953483,358195.01754908828,499072.86524083972,49953.961337789588,1109136.2894885512,928187.30945924215,2755726.1890196945,235528.61762342806,37228.532281853724,1947663.5017136137,1877631.9249548817,2087960.6414000897,1646536.8681942518,2290629.3178271395,1424650.4973704396,172107.09722297822,1167554.3402438813,861985.56310436234,143723.36258014367,2040128.1581960593
810851.91776913533,1524413.6241365031,949375.92373486923,2938571.8443899662,672968.0932826947,2012620.204653793,120608.82840938331,178768.24330964504,335462.68166208948,316873.30419540545,365001.79821676057,535869.69519571378,53850.183810463473,1179578.264983851,941417.6650138133,2879100.4161431775,253465.8733950101,39883.986035489805,2026820.7284607454,1881651.9949702269,2090193.7567857585,1648182.1998165189,2291711.068918807,1425704.357160703,172308.7803824138,1168863.5412715091,862932.42191285745,143918.56665367057,2042962.866945639
812871.3899749358,1551743.4204944447,971494.6388671837,2965011.3210251019,679565.18323840282,2057191.7109586694,121444.87183847059,177959.58474475448,336338.36279065593,318120.22087704984,363738.76740246406,542930.31651076872,53674.140458321825,1189814.5719909691,937736.35444936191,2906173.2109958502,253482.20883289981,39728.840909972845,2046025.795926457,1886581.4295813045,2093142.5786719441,1650407.0277302507,2294225.4943871377,1427273.7616082807,172437.91969176722,1170616.558912744,864280.41534960351,144150.82325650274,2046430.3911459737
814615.16501721239,1556454.790048528,979871.30909982591,3022931.4561379962,684999.98093602201,2116415.8927640039,123649.30515545576,180690.29652814296,339442.88857949426,321075.84677424526,380945.58197089989,543128.64427647705,53329.628133673286,1204870.8394160802,931109.93125450972,2893091.8071476724,252339.0299777207,39508.419216641109,2064437.7161584147,1888699.2355656736,2095169.7632420452,1651938.7214668735,2295690.3430779586,1428310.2919276054,172817.94156208014,1171863.3645533293,865212.51538040373,144362.19271826945,2049379.5490045105
815925.77300681872,1555787.8860991593,976754.62160882016,2991838.1236612839,688225.10860223463,2116640.1571010547,124233.79784407475,181388.77689187022,340883.20298076072,322394.59535380919,383598.94475945557,538469.92138722178,52266.572398654127,1216525.6164883941,923881.00691036042,2872476.0503829354,249816.75128662368,38989.073698048589,2073379.3534215002,1892701.221349722,2096880.4765616988,1653827.3328759205,2297299.6091573536,1429413.0796793872,173038.67529617553,1173134.7213469017,866183.82486237888,144562.10047826479,2051432.1341790685
817364.55242127599,1553060.5368582781,969471.38089986122,2967970.9241920142,691724.58901268023,2131909.9065603232,125007.81825273462,181906.54458592486,342041.71995542699,323749.49427073018,384696.50682985381,535654.73655713454,52143.962445495286,1207621.5884167836,916753.10235218075,2850148.4286877224,248377.28881524573,38784.914800800827,2057362.9927685431,1897163.2571596412,2099975.4871336687,1655731.3762564254,2299065.8936612732,1430794.7086131221,173228.0493378198,1174662.8910349784,867445.73163108283,144802.12264667783,2054866.3400198289
818646.92240832245,1535323.5128744172,947527.14308640664,2940318.8821228589,690214.15752777655,2078390.1390625052,121784.03942233184,181926.14116649781,342635.51441931172,324308.72245057323,368894.43963199103,530259.83756455372,51560.74074447286,1197826.513003119,909682.76943578979,2830139.7404605369,246077.97787130208,38421.615715393709,2041434.4185774922,1892147.6737312046,2101649.6488781357,1657207.7845308883,2300139.2895799926,1431800.6259885004,172365.19177991498,1175649.2278494502,868144.59038030449,144958.46401524692,2057393.8684489778
819932.70802532462,1485055.8165237228,933502.66206386092,2939716.9428455872,697650.76329041889,2131263.2239370132,125720.35103389603,182350.7793399613,344576.84502783237,326479.53361228958,387814.36119638692,525385.86099281441,51034.764899377245,1188433.9563261291,902522.31732272892,2803538.9892717204,243745.88690061154,38072.862437810058,2027224.2434887108,1893309.90822982,2103983.5729606738,1658816.1958728279,2300454.1499131606,1432822.6171823738,173601.32633273432,1177029.069025377,869258.6655933843,145198.65764079892,2060084.6168670878
821624.90561819915,1536953.3489815746,959900.26064224774,2966050.2583377273,687246.84081005037,2093516.6410533683,121795.91227388539,178039.7631339152,341888.53267087287,324276.5227371314,372297.83112963638,520388.24037669849,50765.25671585853,1179092.5745269095,896929.40217079886,2778032.3609486595,242053.48644311068,37747.75752944679,2019458.6374457681,1904534.8378574147,2105319.7550507104,1660356.0240430362,2303465.9743075534,1433936.05529613,173874.91897256739,1177957.6655688318,870264.56190778676,145408.43183962198,2062118.5913825289
822904.60034301609,1560092.9266800687,976898.83508815418,3019476.0943482113,699842.4419694033,2126608.1961997137,122973.58721455644,180075.00507690117,343827.29300235829,326116.45827191422,375139.53603220353,499662.05327151337,48603.309642000029,1162694.5454197654,890037.97264696052,2662439.5978127196,230662.84342739085,35908.062735756852,1973976.2875815288,1886604.9947589168,2108426.7879565898,1662316.9535877693,2305188.2168886927,1435240.8805083204,173961.54626296478,1179515.8102020035,871216.87113918725,145597.58451656502,2064110.1462893027
824159.52978101082,1564810.5170488209,983268.32892924675,3023995.9655166706,704137.44339026511,2181631.2531931535,123179.54266065075,184341.5645493757,348345.33233842812,330632.67990437092,387892.2412587498,498187.06351236795,48227.098314341674,1194374.6602021351,884072.64906900784,2699896.967168882,230939.44530484587,35823.515624217987,2034470.2972892742,1914061.9727634669,2110089.3307550019,1664012.7242658248,2307071.0289735617,1436388.1992173071,174342.04562958734,1180523.6229299167,872415.172008864,145824.62637233629,2067417.1494194597
