c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.1522805784955534,0.15364949433612252,0.16013221063971814,0.15602836495318018,0.1077825658176894,0.12428518261200872,0.10973267700896511,0.13125465038469716,0.15355846896349798,0.15116952668197467,0.14413411510470292,0.10760136628344683,0.11587067979875282,0.12561283457009195,0.11098003111671322,0.12544071166536994,0.12977756901317763,0.12005915736169707,0.11144653211437774,0.12121220814906075,0.13109038261633912,0.13399743076617165,0.1156216488261031,0.11698275815494776,0.11071589822087426,0.12821600154994656,0.13770749645466446,0.12622877803067697,0.11319681818210395
0.13489983161158525,0.13583174894353109,0.14310908200592004,0.1389282172500565,0.11126034782144802,0.10767752034589483,0.11351993567220837,0.11258182682971028,0.13526731813931839,0.13277834814159606,0.12563480728326243,0.11210085701254613,0.10912183962116986,0.10790178458929824,0.1150498612786429,0.13214971504963355,0.11153966964969153,0.10782932596997223,0.11584412783203066,0.12699089163788962,0.13886609089315616,0.1423450958079174,0.12033606532611729,0.12193119105756252,0.11462500224749957,0.13540113680370033,0.14702559415311009,0.13292936320861948,0.11750574333038648
0.11688959158269693,0.11711005650436911,0.12448890124346446,0.11967064103696345,0.11505390818199164,0.11117241853169652,0.11778666501105081,0.11041006212049735,0.11655042502024192,0.11406544386471275,0.10787643774096264,0.11619242918083837,0.11275343957223173,0.11106309184120854,0.11962928158692661,0.13955154103519596,0.11014443852548607,0.11091665102562512,0.12029148867330386,0.13368715014773699,0.14841516918111181,0.15274664066180679,0.12590428797262854,0.12780351010286384,0.11918521112577397,0.14414007061323197,0.15867073045731894,0.14113500197948917,0.12228265882052718
0.10716416739207647,0.1096657782100228,0.10825885503586764,0.10837560943220205,0.11876931571655819,0.11389297855357526,0.12150727091759438,0.11354002231888267,0.10863659463269393,0.10984044280844903,0.10942633973093342,0.11970429176892536,0.11510873321062769,0.11320054419967142,0.12325534145739078,0.14246611734222545,0.11165639339848006,0.11344886381057837,0.12414365403569641,0.11962575396785348,0.12826016017721634,0.14207120551028349,0.1293920792571181,0.12546380831149692,0.12249368293607849,0.1253853262282503,0.16025461564022153,0.14801135286258441,0.10570436947651737
0.11038933086687661,0.11330538685120123,0.11157298488896364,0.11126155920530875,0.12424893105987406,0.11871474806465447,0.1273574924529883,0.11776278058790587,0.11236420299196376,0.1134783527681584,0.11333248953902567,0.12360837226106886,0.11967729372264668,0.1078211234171722,0.11579260115624819,0.12962563369972155,0.10899606806895383,0.11434943514111812,0.11088295254845033,0.13610046442977039,0.11508261618567915,0.13241534446799141,0.13113204454086458,0.12158309251890098,0.12659979545891092,0.11151662994264491,0.15112904719296585,0.15441887468866444,0.13714393306826606
0.11313295242888771,0.11712452550108673,0.11541768452487061,0.11181866150660774,0.13059220937837274,0.12285025028202069,0.13507598887175154,0.12334247030259761,0.1167500017135602,0.11795254536320506,0.11809536417401964,0.12787833777290156,0.12489107368763615,0.10548325775368741,0.11479643650618893,0.11221250154688045,0.10741950333258123,0.11582039629808787,0.11447084386813304,0.14917192245365937,0.1202317896355123,0.14014456691592658,0.13967331427088331,0.12752367404444762,0.13397422536720527,0.11588976450989999,0.16150038981468526,0.16746705423507066,0.12854877495160877
0.11808143374737176,0.11696620248163762,0.11517402748445602,0.11178357093409751,0.11092880162889961,0.10619630518641203,0.1149801956637993,0.10752259077509019,0.11928201225793446,0.11339520527821359,0.10511012716240133,0.13031852947442366,0.120456783081885,0.1087788012055991,0.11146661940660385,0.11183830064917875,0.10744343455666498,0.1140428216088825,0.10898723623470885,0.14745937299589726,0.12584634572200595,0.1500447442374096,0.14722694029800779,0.13429087146383331,0.14236829154638675,0.1207231228774588,0.17737603597887724,0.18523635051721118,0.11005205698616102
0.11976969901477556,0.12312960496154021,0.12157884978215037,0.11824464126575301,0.11808465411558904,0.11253467701377556,0.1228291384142586,0.11071223218358967,0.10842733623974789,0.10961592911960165,0.11128138902121294,0.1193577843324047,0.11526472028625798,0.11094065617648739,0.10992670587705557,0.11731080312208089,0.10768627442004726,0.11158104035370572,0.10958330879318842,0.12948758300696467,0.13117796471858692,0.16189310248818073,0.15904556681753343,0.142771091712039,0.15288940413902985,0.12147512934333293,0.1933137590565549,0.20929408401024185,0.11058870697340405
0.20479249210121295,0.10659191651774486,0.11925787917643119,0.16878998869500683,0.12328310033041882,0.11681204272261594,0.12898537052302136,0.11461919024642375,0.11196241650817929,0.11333811475662621,0.11539528253931756,0.12801091370847642,0.12291272137599391,0.11574022434636341,0.11354562137115354,0.12174712514555891,0.11383506813785468,0.11801908063642257,0.11345784984428217,0.11078330852547247,0.13893863670856238,0.17776256282412783,0.17391943606580762,0.15310689247908979,0.16608615827302736,0.12733173275590914,0.22051321594830289,0.24364280781423026,0.11441824960730018
0.21366780506025235,0.19202217255967186,0.20300572447250129,0.22110826966828723,0.13191355231885724,0.15561155621211889,0.11401490496575664,0.15037930545815639,0.15874311158841431,0.15546927444626751,0.15696291031841558,0.13171035874084702,0.12778756850564774,0.12013338922716779,0.11650931358636156,0.12703793648179354,0.11696501232736321,0.12114598786707834,0.11168577247006964,0.14059986388449205,0.12058698603292378,0.10822520839743852,0.11420887818062168,0.10521942142033217,0.10701547960994644,0.10689497842356732,0.12191885094580417,0.11820552642364254,0.11279239077118777
0.20779158718925236,0.19444368870078974,0.20530738131867238,0.22342727996767417,0.17226399286055746,0.18932812911756117,0.15010324448519088,0.18456738189932145,0.18550121143642531,0.18351562837209748,0.18453867413469702,0.13138959749970325,0.13194859872955356,0.12056467207350939,0.11104120453502696,0.11482732165841859,0.11787259225139292,0.12377781381029394,0.10504784890847185,0.17467577308098189,0.17932304629309537,0.17043586092121241,0.17274219867373308,0.17812307919748435,0.18271186785351101,0.1679083660529922,0.15278170020311441,0.16450429187629537,0.168852153670491
0.19606671622877092,0.18112881390604532,0.19433537367991824,0.21706351678834621,0.17679118336948177,0.18522036985936385,0.15738445663557563,0.19024892959624248,0.19246733851819856,0.1884161880356772,0.1866380121139862,0.13718686219597609,0.13706530389990645,0.12439544363022671,0.11658043446567978,0.11754163984153089,0.12047388983223829,0.12777872755054587,0.10986687092946229,0.16553812404856488,0.17631470254005799,0.17338243967205086,0.17002539593859617,0.1755674864112908,0.19116679866193803,0.16054906868515995,0.162402876807621,0.17663203484802339,0.15800538467129555
0.18128832462954889,0.16502320030865994,0.17999714716460288,0.20693357853627856,0.16223671422152491,0.17147142673932303,0.14354749143462808,0.17738652405391672,0.17848464685090315,0.17380812337756155,0.17567016254477133,0.14804915512292546,0.14757339778915629,0.13273194005846189,0.12191558828334212,0.12472370288073516,0.12778347632335632,0.13590984344873369,0.11419969501815684,0.14799885248109151,0.16001731716245268,0.15724647676856401,0.15361412259829005,0.1597627831116879,0.17786302561138528,0.14286757199629452,0.14568825140829389,0.16097508800502525,0.13995536164309152
0.16535944377845851,0.15427753885433779,0.17406047799120217,0.19491020996591238,0.14441310008416799,0.15437550962283847,0.12489515246913366,0.16085952791387539,0.16207536556112448,0.15692094264496528,0.1589520925081937,0.16001230242579692,0.1596868900149753,0.14061823607613189,0.12781780529892675,0.13112886093165244,0.13511126965853593,0.14505737645334935,0.11860030527384875,0.12951214538435879,0.14247411447995634,0.13935761888266462,0.13532233187192111,0.14186437012268957,0.16140161933420663,0.12439023859029236,0.12711668876121299,0.14308291845537513,0.12173926499960197
0.15787372284523624,0.15085505710003352,0.16698930201091047,0.1789631386987765,0.12576676605696141,0.13556434053684918,0.10801298677585162,0.14291502111081505,0.14422563896873439,0.13876065752517067,0.14069075159156885,0.14695662124840866,0.1679546391796968,0.13474924932338966,0.1286039949813752,0.12050855263837416,0.1383864921898226,0.150202108987678,0.11919350023569251,0.14169925106616274,0.18282379820441186,0.17223601888748555,0.13193278261708288,0.15827680874145936,0.155351499787869,0.16471601643149084,0.14906974244187837,0.14771848221071707,0.16180026040583992
0.15078299721364277,0.14395201452495571,0.15857645539169338,0.16530510416282707,0.10754817913438269,0.11555813407916558,0.10969414017548761,0.12364313296401662,0.12515006964195152,0.11957123203320974,0.11989310645265308,0.16160193481370608,0.18703512527700364,0.14551633757229063,0.13659935413965943,0.12712422850101249,0.14874965236850016,0.16352941343609417,0.125977520633033,0.12745623857092292,0.17041704551104703,0.15642528206547579,0.11416574717428268,0.14154792266352531,0.14022320837273958,0.15086034814746263,0.13135586491840692,0.13087753580430969,0.14920059928324231
0.14572992788280947,0.13295062932988946,0.14792661906575708,0.16608642072957033,0.11113318652803897,0.10786791620912123,0.11401404310689518,0.10766155567826508,0.10775584731227607,0.10876829031259987,0.10664394283716717,0.17729234312528641,0.2123318360895286,0.15695749317827767,0.14553798434303761,0.13474338737976829,0.16075289482727828,0.18016711704408309,0.13240112184307373,0.109104315375442,0.15326481902792627,0.13906520201935926,0.10901325054034167,0.12472203291673771,0.14005545475804498,0.13285694772527859,0.1141704604404355,0.12146846024929388,0.1382487148628464
0.12899329933742115,0.11810364162841788,0.13543607578095687,0.16296798433322462,0.1151445272289527,0.11157263739447283,0.11865847033575191,0.11119223368704224,0.11124518087492434,0.1124185679264411,0.11025855954667096,0.19744729295948732,0.24880798602007215,0.17165990072204929,0.15666027439726277,0.1428422201140398,0.17705700333004254,0.20300385930322717,0.14094293143703343,0.11113030422478319,0.13495512807768939,0.12044513551649014,0.11245502883020059,0.10816531531389796,0.12457195014272032,0.1141456487196018,0.11021923420401923,0.10859995815931955,0.12061480841000076
0.11185425881524189,0.11065235802549124,0.12793405513759815,0.14865627417749408,0.11185290003408282,0.10526584841647209,0.12144366468920795,0.1055507625806154,0.11068122120256611,0.11296424082440924,0.1115448971702913,0.22583422375501008,0.30535311571131651,0.18927528874104638,0.17062326045042636,0.15099571102170503,0.19835179589157884,0.23514255972251072,0.15065673582350739,0.10753343929699664,0.18258846638338072,0.17062627134327829,0.16851450563596623,0.17560685890740133,0.15355973429616229,0.1788125375625611,0.1281975095654625,0.12942229950740775,0.18353025815467888
0.10609609090762406,0.10787126528318584,0.12458205612158223,0.14476398630382983,0.1066236213852029,0.12438270594895974,0.11867204458244895,0.13213467359766393,0.10531977979143571,0.10782694123689963,0.12065665174331169,0.26576417117589823,0.40527486458887479,0.20316947978695632,0.16945398671817546,0.13893705464348596,0.20899102464776523,0.27228838612766321,0.14725028821524594,0.11316759946840541,0.17249231382719662,0.15902150522057695,0.1568706535413075,0.16412802403159824,0.14374094287284173,0.1690872802350819,0.11592190146657283,0.11763398212905682,0.17535959787366784
0.10969947571011925,0.11082196486192825,0.11073505478500442,0.13070358424772546,0.111626182228659,0.11310569746581768,0.12356721223047347,0.12377013924772368,0.1104091797278287,0.11342054464446878,0.1085421650771789,0.14667425280240473,0.13379889405010864,0.15147971662153373,0.1194920217597852,0.1178376419927942,0.13967015987454079,0.13171427658532131,0.11294396908851156,0.11312286592747905,0.15549702482421776,0.14101290359366206,0.13873963796737729,0.14644393881516779,0.12531937910983623,0.15179865983218133,0.10988862725926819,0.10954801917208452,0.15866365694690798
0.11391494086964848,0.11484175507011091,0.11076355053219036,0.11280097709850427,0.11604881919633532,0.11004485961218374,0.13164003486942377,0.10828507141581664,0.11439317658500386,0.11800694779927431,0.11066969206729031,0.16122034358884577,0.14495864484600338,0.16714468166002228,0.12830784839902107,0.12559735120909388,0.15189947917863572,0.14185957573988223,0.12030518734678354,0.1190688637234517,0.13737550825266681,0.12247199932618538,0.12004098417388892,0.12791021579362002,0.10809721426679925,0.13360049291286058,0.11364680571453968,0.11325680227866643,0.14066021217116123
0.11869468115944579,0.11942826831866446,0.1146633446102065,0.1100839921807245,0.12084185527548268,0.1136183035430593,0.13921863080578281,0.11175285449325625,0.11889873896960552,0.12315102539185217,0.114383256725148,0.17718992236066591,0.15647969469091205,0.18509641642897381,0.13551636896647168,0.1322337497496433,0.16536495419228969,0.15253523213174763,0.12594010041428533,0.12443036223820762,0.11857088218312579,0.10861486272675651,0.10905442784384353,0.10916531346881234,0.11141640119166689,0.11480849904765533,0.11796390418163698,0.11749749722345709,0.12189779968587551
0.12346020551753478,0.12486095921942028,0.1191882584699103,0.11335125015861398,0.12635006636697518,0.11719552346831894,0.14867660728159943,0.115376086038634,0.12390501131580563,0.12901757978595213,0.11776444411668446,0.19251958893803955,0.17018724329814547,0.15637578340320363,0.1423739124881056,0.13492837646699415,0.16792481134295442,0.16132103886424831,0.13243557951886695,0.13078255578659886,0.10926584452471769,0.11211307489995553,0.11265991466484675,0.11101927831905056,0.11529535675923309,0.10996817543160332,0.12304571004539237,0.12249859581479373,0.10861670327531664
0.13017273029686269,0.13137451321787288,0.1245891982666438,0.11763297180550787,0.13298768902923502,0.12197208512261883,0.16080723614305029,0.11966315234792145,0.1301048067793337,0.13628345654980895,0.1229183502390033,0.21773718472278802,0.18694421079190704,0.16943253543827014,0.14992197290080581,0.13894175193074784,0.18439697621244885,0.17603345008954591,0.138287098133966,0.13739603024463218,0.11262777213156833,0.11581093790054216,0.11672794172684393,0.11459000509451887,0.119797245619047,0.11345739033225835,0.12855344723188769,0.12832236301175781,0.11184503062090527
