c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
593950.18457827705,1138583.7220971801,734700.19342834339,4301657.0007723048,864103.09224862,3071884.8671126813,4101819.1328232423,191593.55792339044,399767.1905476125,975645.17399937031,5553580.3842333714,1152534.048395195,1324715.9154722576,1727483.0674661158,1580141.3504924555,3245769.8951721364,5526409.6863533575,6962369.2283246331,11843534.052850273,1780008.8657657555,1837897.4933435614,1505306.6453431416,2097760.3219660996,1283919.1927349933,3552312.9795559263,977632.78537662339,3594574.1751451739,5238089.1972043198,1654352.1171050521
589588.06320407602,1130217.7293802211,729302.61020657257,4270058.6644432982,857758.8585049141,3049325.0812863433,4071697.7826511078,190186.4001817558,396833.37412287516,968491.3893792209,5512810.8944220114,1144011.5780544814,1314918.3153869768,1714550.680461288,1568190.1206245234,3221835.808809414,5485472.0003486173,6910815.1417858172,11755638.126859941,1772401.7635749953,2108256.4672939423,1679071.7069243882,2304703.7117998004,1442026.3704085378,3919168.4275481552,1072565.1376834195,3983601.5220411336,5803964.1425539348,1779417.6214160933
585258.30599226302,1121941.0450492532,723953.75528597657,4238734.2754493961,851645.5696692277,3026931.5636081076,4041981.9046354918,189012.15170662897,393981.33210268017,961678.21243964147,5472822.7212531846,1752831.1858799923,2027174.6693503151,1721756.9395136125,2241895.8437794773,3767296.1974435216,6197017.4841762492,8388699.2947288528,15499984.440715028,2502784.3986510891,2371532.3714710842,1915601.1860958969,2505094.2152322815,1652029.535379682,4341908.9193849377,1218363.4151001826,4511659.8600556515,6583503.0609637871,1987559.144915221
580959.86919649423,1113676.1827906466,718630.7523053292,4207567.9124249155,845391.06719307741,3004699.1698801704,4012294.6231785659,187624.69959853895,391094.66403940471,954624.89669391164,5432635.6982389884,1671872.8210390611,1924470.6771907678,1952110.0341169278,2113540.553949289,3519254.8435194422,6165647.9059698619,8243748.0699239979,14945199.544387631,2324553.4123907089,2189815.2948374636,1773030.612280495,2327175.3674812205,1535323.273429309,4036840.7148663341,1124828.1772164393,4172962.9936727989,6092808.1023517018,1824489.5015809382
576693.17910781899,1105485.8628229897,713349.68085039977,4176650.1467919322,839185.8760943989,2982632.5010504592,3982831.4876958379,186248.04498306665,388215.86644467007,947610.23505262216,5392737.043605064,1504898.5637641167,1727622.3838779719,1737129.6352554543,1888433.1800896437,3265374.8932552235,5617763.8534659324,7481207.441786442,13547327.736187855,2135040.3015744323,2059514.917360153,1653660.9374013008,2158781.4745071046,1420062.6395569728,3748874.3933527926,1045255.1955903198,3901599.4971707156,5693947.6301251128,1682117.8224316728
573669.68177179375,1097358.8886613296,708184.70990302984,4148094.6364878714,833018.06042220863,2960723.819121093,3953572.7464230889,184879.78188146354,385369.54146849015,940656.55980112683,5353129.8310052343,1347369.6088638115,1541709.8317294864,1724477.1836841225,1671492.1381921235,3241952.237580705,5522682.4226315562,7183439.8597372677,12649586.428062983,1961690.7727590187,2008654.8128791403,1588089.4161745359,2160348.5652112002,1399587.8112842531,3728860.9155951696,1005569.8737171349,3793601.7619925849,5519248.0197587814,1665320.2215973618
573759.84855794546,1091261.7983863098,705716.17371713975,4138499.5407377561,826894.95719485159,2938979.3232174688,3924530.427133095,183517.77012102219,382527.944882321,933719.50476457924,5313779.271909303,1199570.1736440482,1373748.0534526764,1711231.0162591534,1589360.7892894496,3217257.5513140368,5480618.848664118,6966397.2135081571,11998917.442880198,1803333.7298068383,1905973.6552998764,1514774.4610891512,2098923.8210267969,1324494.8981364216,3591456.3186493018,982073.36545692943,3661525.3799086548,5312826.4167411886,1653336.4750149171
570595.81546374422,1083346.2030705179,700570.85186794645,4108319.837360763,820822.571155724,2917396.3310743649,3895709.882238321,182171.93270695242,379728.18194963492,926883.22720271396,5274778.1773531688,1154693.1281291917,1327581.0861575226,1697554.2754757758,1575943.2963881118,3193237.8707345673,5438853.0384282582,6877639.8534647543,11762405.535869388,1779072.2100833224,1846137.4901349973,1506108.4273936702,2087856.965431347,1292485.6501794916,3547033.8627130585,974869.80952034181,3588767.713460118,5230381.4000269314,1641036.1447077899
566405.22453593637,1075384.0777138139,695421.1426674996,4078136.0415170132,814803.67993023654,2895971.6020651809,3867110.4389770692,180838.978998212,376949.15499827318,920098.44660238991,5236073.6820919504,1146205.6072247729,1317823.1730910684,1684978.3703457711,1564143.5611173338,3169947.5749758431,5398959.7277585231,6827171.6485879635,11675843.067480115,1773097.2614162192,1832219.8524344207,1492275.0384002768,2066154.373313131,1277907.3117278414,3509135.746736689,967698.22472862247,3561760.7989093214,5188253.6211762819,1629187.4399594755
562245.13156460389,1067451.909763389,690305.32111820159,4048137.110728594,808825.88461710338,2874702.790194449,3838715.8032429176,179510.0652424978,374245.3228834169,913406.35615710809,5197690.6185230836,1137788.8344783045,1308146.9849782621,1672652.0770514964,1552727.9642941621,3146918.7235673456,5359609.7632410666,6777335.1763386764,11590913.023439821,1760838.037422935,1817641.2405343484,1480235.6929652791,2049637.8798649125,1266808.0487538362,3480295.9172803438,960387.16350778542,3534246.2269132794,5147722.1308012418,1617247.5136543505
571999.73778231884,1187365.3115864603,770330.66200146778,4314142.5017108927,803403.55933857453,2868804.6981755593,3826253.6738550449,178184.82243129853,371474.73092808947,906643.17731808894,5175188.5791151561,1129439.2745826275,1298545.4711092289,1660316.8285924383,1541311.1467730857,3123793.3307834091,5320180.545534268,6727499.2383823534,11505779.967525024,1747994.9319075423,1803965.2090405356,1468806.7233274772,2033845.1895469786,1256612.5714600803,3453032.0645885682,953272.14288821851,3507774.045528742,5108770.7320095683,1605292.9271118585
1658122.5420617694,1349706.2298657726,900116.05563300895,5034580.4478248321,799028.0380868963,2853541.7124702926,3805614.5198305878,177396.9291847999,369157.40020490647,901103.54209215555,5146032.2841556082,1121116.8411968926,1288979.8180456366,1648096.1125929211,1529869.4405340937,3100815.7495980868,5281043.6949401563,6677997.7402430708,11420993.669696869,1735130.1820496737,1791052.8214149682,1458518.0257513069,2019442.0035392544,1248121.1287051311,3428984.0014201966,946328.93121764692,3482522.6252972269,5072309.5883904956,1593641.3422213614
1514719.4628825686,1238365.8464679713,829269.82673233852,4646220.7958578514,793169.35754230863,2832589.6871899837,3777680.7193749608,176098.19210075881,366460.74124153436,894515.34922714031,5108286.2757483907,1112887.1319694889,1279517.6389090735,1636019.0972016477,1518691.9695993187,3078058.9928841405,5242307.2091908455,6629006.9496967392,11337234.143192764,1722420.9279271665,1777443.8897503486,1447289.119708024,2004070.8418622233,1238329.7273836706,3402614.5176070146,939246.08185841632,3456238.0364570469,5033798.4321884569,1581856.9009725121
1389967.1404021468,1137140.016755502,764039.56324480462,4294320.0969957951,787346.94224242936,2811790.6908704117,3749943.8041373887,174805.7051455499,363772.35479871486,887950.86081190431,5070781.9553814633,1134970.6067939769,1300922.4864116421,1934177.8154294291,1639682.067997105,3286679.013715886,5770086.367569969,7177935.9096101541,12034919.932986811,1709861.9207751614,1764277.5657275789,1436322.6943252236,1989050.7654357129,1228883.0301716765,3376956.6843708642,932341.88981235982,3430650.5343284858,4996251.9816618748,1570339.1819860053
1268579.6772742691,1077510.2598874315,705811.47855770623,4081501.3127357159,781558.37986797094,2791134.746037181,3722391.6136298534,173521.36089456,361101.96249622444,881431.7718202403,5033531.1802526303,2277413.5072372798,2643343.0554850348,2029400.5562579734,1711833.411470484,3098854.5906633646,5975694.281724764,8828637.5512915608,14394432.734648602,1699151.7128562895,1751291.7322313862,1427106.0808074181,1979919.9984828904,1221048.0738835507,3359113.1247716383,925488.71713986166,3406883.7292960193,4962590.1183965178,1558537.349461603
1157407.0077381558,1069592.1375862847,693852.89473767765,4044737.8713911641,776831.41290520248,2771010.4398320406,3696440.2134980257,172926.81935065202,359191.44828978158,876633.67005034024,5000095.3023167253,2509398.3049726025,2914678.5798466187,2798095.904423099,1986211.4466807656,3099234.2240567496,6903676.8551923903,10053712.673233218,16613693.640278591,1836645.0053056874,1890923.4589970496,1461834.9945136544,1980239.0500744337,1222289.1185651785,3363799.4924122845,1015701.3942232315,3655201.1547219148,5245712.092064294,1613097.0255444723
1129818.202914478,1061855.4273873402,689100.8967395816,4023577.0451301774,773085.18111968285,2763961.1024823817,3684833.75825107,171937.70152140863,358571.65602496348,873697.54467501317,4984558.8574520871,2951091.4247738109,3412787.5505635682,3685226.4596893843,3271804.3540239208,4326647.9873831496,9255855.4512706827,12944866.725740511,24006599.446232311,3451394.690364636,3450669.5531516955,3205649.8836561549,5090280.3200516133,2802983.6585103767,8273037.5563649954,1746218.569079441,7080672.7211727826,10609618.556428595,2337404.4724897901
1146682.7058354383,1054284.03439643,684462.25296721107,3999605.467263862,769399.32117568329,2747348.7272739136,3663563.8347499315,171854.31173190297,357091.25672651245,870327.26120202022,4957912.3130252706,2801949.6519497978,3230638.6094871075,4316725.0809967592,4314609.3635408431,5103710.3293818263,10799528.527802581,14302416.964354815,27585395.553318135,3462122.447321651,3206522.3950483119,2998443.1252625636,4783509.990224801,2631576.7495032842,7771985.1592222936,1619485.6297924507,6593074.7854504902,9897360.2776752599,2190563.9723325754
1047221.9589077785,1046522.8576198783,679522.05484615464,3970337.1293281876,765226.61405771039,2738705.0526794288,3649908.6506711985,171056.77320407346,355065.39684261358,865546.88030106621,4936876.6837796085,2558172.9744241619,2945792.0789511353,3939504.3391821077,3987887.6951525649,4504377.9294176856,9698364.2119450159,12890732.468544412,25136849.152511127,3192260.6022746223,2994473.6266827448,2768200.004073319,4398336.739584351,2422376.8957512588,7147597.7898572702,1506897.0317891478,6122844.4912189562,9170637.0543793086,2057834.7696480909
956629.48651065363,1039696.9396929332,675359.43365779717,3942908.8787385002,760013.24665555963,2718597.1987926941,3623515.4896101844,170272.53308584026,352744.15785462467,860064.81636270089,4902311.7410795037,2322691.7462132624,2671163.0404852442,3538722.9605335868,3608726.8315321859,3938869.8173558158,8611947.3318100609,11505352.411930203,22638959.342514616,2999658.9936203766,2748635.089558478,2539475.5851673982,4049757.2517629839,2226383.2265591198,6577309.3102669315,1378275.4254767802,5616596.6360186534,8412478.3946688976,1890048.215421329
874444.3614834717,1032088.547428302,670411.05598895438,3913995.4273076002,759742.92555979744,2706198.4182284693,3610851.1406096276,170378.43027017408,350935.40954218589,856625.14839061908,4884017.6522320015,2103583.560631223,2415572.1567203063,3163042.1478047762,3233172.088593048,3419209.9307142491,7605270.7315064138,10220495.152634813,20309399.972160835,2831235.2141021057,2499462.5010180091,2299822.2048380333,3655301.7168026459,2011279.8971329806,5939360.5855250135,1252748.834164486,5106148.8578380905,7637844.9640190536,1730201.880230061
800068.54080663843,1024504.5190921458,665487.02884924621,3885242.3832819718,755381.49799347587,2686923.652027939,3586208.5960941156,169784.87014097717,349062.43273261451,852203.35150803486,4852483.2199708764,1902881.3785053145,2181162.4802811849,2823367.618341038,2896176.7107020062,3209173.4995519286,6952672.625788345,9312574.7664797213,18457395.808601253,2692827.6238844399,2427219.644102898,2165757.7591106729,3363234.9930550405,1869048.7453406744,5483349.974674412,1199477.1664410485,4878592.5381892314,7257236.9734077333,1658706.3547642559
733016.75736766076,1016977.6523803773,660598.46678868553,3856704.4877454839,753029.62318072713,2671416.5402751905,3567765.3116398449,169849.83446662404,348432.44769864669,850658.3644325668,4831115.0156731978,1718092.2350931223,1964842.3527201386,2515216.0507986918,2604523.3068008563,3185565.7247430803,6526177.6306777401,8650290.7937026788,16959365.677759916,2600029.929371906,2298002.3276359304,2017693.4756928212,3114555.2540290984,1741722.0985467013,5091158.9766410375,1133516.5257102186,4597779.8881534589,6813181.4641029732,1589835.6579328557
672726.37015466869,1009515.4523827147,655747.20076755679,3828388.3607568191,747661.62484375632,2651802.599758252,3541745.9455356407,168797.16852357637,346178.33821824857,845249.07541409926,4796707.3959216736,1545933.7260462048,1763042.6625284569,2228357.398408426,2336443.5071406243,3162261.6892990386,6127890.4355393397,8032007.8692637589,15566047.372794684,2384635.8555431152,2177618.6179655422,1878719.5290193157,2863685.5436875322,1609980.1061157745,4690525.1054057749,1071446.3127584914,4327143.7040973846,6387979.3350926228,1584211.1866132934
618732.59532029403,1002095.5312826823,650927.48866739008,3800261.8356795595,742170.88166628103,2632328.0163793345,3515735.5626839078,167558.90925780201,343642.94269781921,839057.52190378145,4761497.0562947271,1385815.3502683155,1574940.3224310772,1960858.4679248766,2087265.0294269295,3139062.3862310471,5755014.1205478758,7453966.3841210827,14273218.019230353,2187005.2881257203,2165418.8754558358,1819475.347070941,2695623.5448774118,1526580.8864601578,4428592.6959658507,1064093.4670270539,4263831.1539611947,6256694.5695263539,1586765.7658799822
593779.38251954352,994743.13901989523,646148.95162620337,3772360.6561909141,736728.24368305167,2612996.6803344893,3489925.1435826337,166331.94646737078,341134.10591990122,832930.39340784831,4726574.5861276472,1236407.442460323,1410187.8559067824,1740254.9879529143,1856924.6649812553,3116158.2563530458,5434830.2741592657,6957149.3896146184,13119186.021688053,2005594.2950527314,2275063.1084332573,1840609.003614933,2598210.0623740652,1598679.201809427,4387991.9170711348,1061985.5338579612,4298347.7625588626,6299519.3367592767,1579386.573640401
593645.57107514667,987461.09727574675,641407.45758874901,3744682.6747245458,731309.48586837121,2593806.2274605255,3464285.7089174637,165106.43616118687,338616.22217578767,826782.56973460724,4691819.6831841785,1152720.1150183405,1325228.8055884535,1727542.4725343611,1642768.7777539575,3093267.1169521958,5374445.6951308278,6810982.904739053,12367718.036130762,1840986.9280366662,2132969.5166524816,1765339.9228022303,3005149.5227548704,1727079.9561737545,4913064.75053309,978801.63209971017,4000913.7421552292,5916563.2773667062,1567828.7726237075
589285.9426802987,980222.75284394075,636700.92129442375,3717201.753662168,725941.5029293322,2574759.2287304974,3438848.9527129359,163895.03502675335,336129.25040352874,820713.15567334322,4657370.987627523,1144218.158796953,1315456.9290358315,1714500.8757757188,1603037.6562887214,3070420.8406965989,5334481.7780685779,6760428.6119812615,11920806.075068956,1743707.4421000401,2151498.2626352618,1856144.7937982909,3028900.0941841756,1767167.6813718819,4977941.3033133671,952493.748025315,4015989.7192291203,6028853.4269286264,1557927.09751479
