c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
796623.1682731763,1536405.1884840678,964110.6500553193,2951932.2983926898,854089.08383151563,2926362.4753950033,166483.1432651364,198815.13209092812,393549.86601794633,392610.63559600868,474485.48953979224,969015.27863417158,116106.80771507122,1807400.8481081447,1623315.3855832024,4079447.8414817229,499699.19704742212,91030.448735266982,3263133.4068125291,1939938.8967989045,1796643.2110008893,1437132.9360775677,2047894.7045958221,1249058.2453793604,158387.10736592414,998653.5647837288,748290.01218026306,127540.25809167048,1713854.3550972992
797107.43219316076,1537107.4430173622,964569.23958707741,2953907.2607548144,849750.68244541239,2917054.2183254007,165269.57093860561,197388.63392004182,390889.86459528928,389916.7298035642,472216.95645898028,961946.90767696023,115247.77187550944,1794109.8989218723,1611329.4056189558,4050605.1156405965,496016.43287526589,90357.688338858381,3239065.5142506412,1941093.7824168724,1799900.069303507,1439433.5397975515,2049641.9817855861,1250611.8975983285,158486.78428846857,1000660.294213895,749319.71355094365,127669.03378394361,1717773.0579709799
797495.30750273087,1538182.2520229057,965156.10076796543,2955825.7442844729,843528.61959325266,2897841.6422384004,164056.97886064142,195940.96860514517,388028.50759696588,387069.31528047408,468756.31861534639,954840.74844468816,114394.68098916083,1782300.8899634006,1601363.6457774364,4025866.8517131791,492419.31056372036,89691.161616791258,3218238.5158049772,1929470.3880904224,1803658.0872884954,1442331.4867590636,2052001.0033674336,1252633.4761598641,158681.55105681554,1002825.5411710759,750620.50559332722,127918.41703644748,1721835.5415209031
797781.24173396907,1539350.2280637654,965781.80605116324,2957604.2818662566,837616.52583388262,2876553.859794484,162878.91670978072,194558.29661861417,385602.65217649186,384901.18780792144,466709.6916044894,959455.1340887699,114192.26650118313,1789813.443222631,1607244.6790620175,4042160.7583680069,495006.25453577901,89782.922325908439,3226947.0772438226,1932095.8344544712,1807066.2384934898,1444911.456671298,2054785.7166925131,1254735.0419236741,158860.05255470405,1004867.4426508415,751756.00137864973,128058.99877690396,1725946.954998289
798560.10151668079,1540734.2795449789,966629.74395297142,2960299.3008447858,839031.68705397379,2880317.9597104182,163210.53525846498,194864.98658848461,386252.16596947523,385557.64453302615,467405.10880220291,954642.96618099464,113456.18417425758,1797602.8513733018,1613837.3155105445,4058818.4137101653,494921.73113614251,89300.726710574469,3236503.4192666886,1935389.4136973235,1817131.9732680228,1454514.9014867037,2075188.321219374,1269946.8126467161,159485.89533331789,1009655.1126629227,754349.44539259374,128807.36559400844,1735421.8361065392
799296.61538214609,1544605.6722552876,968257.7870173722,2963028.806435965,840471.73153905058,2883903.7118973313,163543.71171909914,195184.39435256619,386922.19286622066,386246.98499383708,468105.03952526418,951727.31658972311,113051.6142586811,1805632.4297016212,1621148.584923211,4075235.7326571108,492403.76024971774,88919.845990211703,3246096.6157646822,1938895.5081544961,1821950.8659387729,1459601.1952717989,2082765.3718646239,1275819.2098409063,160105.32181137812,1012127.9156590739,755753.24249659188,129147.70479855384,1743109.1647879973
800060.8340298743,1543837.381946983,968541.30008998525,2966486.1289864937,841805.15114633297,2887238.7301287553,163853.15390608224,195476.57166012118,386655.82479230687,386861.06016248651,468739.95266362198,944802.56715923687,112227.64944630969,1798596.0304236554,1627966.4183083926,4056208.8354336382,488795.85302007996,88269.655123144272,3255552.4294502256,1942001.6400211395,1821428.5328515202,1458349.3269450953,2073501.7833626107,1270243.0109734107,159900.83008094385,1012581.3246582925,756706.25231625407,129079.68356393081,1742797.6837602165
801338.8375403079,1545870.9588485539,969661.81141798478,2970274.5346542271,843033.46236705047,2890246.7261177264,164137.79553214076,195741.02856991946,383808.34785116278,385810.47552155802,469310.80238300347,937876.39715483563,111428.55594452447,1785234.0293606748,1615486.8996561479,4026163.5212309677,485248.3366317313,87621.678944878324,3250546.2199421902,1943970.8751397668,1822107.5405150326,1456100.1998493501,2066396.0884785193,1262887.2726618059,159791.58923967803,1013546.0680402381,757288.07394446933,128977.46262623362,1743546.1562805129
802525.90169450897,1547667.9560914435,970750.34175167687,2973993.532510669,842830.85639365949,2892846.7113748547,163021.01424518798,194769.18214339679,380988.64293150051,382977.35777220968,467545.25163185963,931174.3326554849,110633.67801595214,1772708.371451189,1605123.0057482943,3997047.6757082418,481751.73419569689,86990.716570299657,3227409.2612471925,1946194.2619477769,1825463.3525318948,1458573.7232759579,2068748.1653608393,1264681.0668275687,159951.90233742585,1015479.4684607229,758332.49702332169,129132.59244221344,1747511.4511705507
803704.20524569973,1549332.5276558492,971670.39086265536,2977694.2619628636,838494.6357605441,2895088.2783993394,161826.16292023609,193444.54150454115,378222.54432309337,380198.05081136507,464116.63680098107,924256.56035538507,109813.02694407575,1759848.6611594241,1593741.1023638686,3968180.7312614513,478188.81113167066,86347.230289783707,3204762.2554382212,1951464.2994849551,1830008.3592882326,1462218.3711189996,2071541.2971495409,1267337.8790863503,160209.15701458405,1018011.2178780457,759653.31524927285,129390.00536233718,1752776.4931121443
804866.2666902967,1551017.9732484082,972621.14848215785,2980862.132970761,836506.62329422554,2887496.3284829571,160753.07264319525,192344.01842377707,375900.94497611659,377729.44781380735,461201.43752083078,917328.14116685942,108989.8230210569,1746359.6182064032,1580446.2129119267,3938416.5454352326,474633.92007265193,85705.608525068877,3180294.0593659161,1950798.7218833866,1833652.5182112628,1464944.1053599117,2074398.8776804425,1269410.3737149243,160397.97596398514,1020048.1323603684,760828.515721804,129562.90043039223,1755920.7842827532
806026.3710436502,1552579.752359272,973748.64171036938,2983627.9120448981,830421.08671792562,2866528.5581195955,159572.96163649796,190933.73174681448,373166.45180448209,374953.95011344564,457816.00303669641,910708.4149990665,108205.50988466808,1733626.4626867457,1569289.9018692404,3909409.8292703154,471177.84714140353,85082.925049862955,3157006.5037466064,1952459.48412124,1835936.7864128852,1467460.2256981705,2076931.8527480604,1271678.9603099187,160703.36401621584,1021258.2453982914,761778.0114493994,129880.77294466321,1758977.29621054
807146.70988315926,1553363.0302563058,974335.69648648985,2985792.4649469382,824326.71397813235,2845472.0723916143,158400.23502949445,189551.61538051619,370408.85023681738,372186.18311069062,454451.99798401661,904071.41714233893,107413.67773616298,1720969.4354689175,1557825.9455919331,3880833.2433724776,467724.15700199327,84459.800332261962,3134058.0840720516,1954091.9872964444,1838240.3522802573,1468199.812588152,2077878.5901610448,1271779.7969791326,160555.97221502181,1022801.844893833,761055.86726536334,129091.70654862111,1762294.5672991846
808191.72541168146,1553681.6620066632,974545.73930857319,2987690.3482982074,818281.23227068223,2824577.5936948913,157237.10264780364,188163.25943109108,367697.9243300216,369458.55303437472,451115.08642225049,897471.37086224521,106628.34942255683,1708590.5942533496,1547444.7373679588,3852498.8939410993,464315.38013411575,83842.171057936401,3111663.1431404408,1955867.648068639,1840452.3837147511,1469676.6251822591,2079312.3993833889,1272790.7751057355,160149.27718732375,1024192.3474023185,759083.21090338589,128367.90996250861,1765421.2773499931
809185.6276016999,1554461.6719099691,974984.43163285602,2989485.5430857069,812255.94310588238,2803824.4369145194,156081.04479268118,186776.97202279905,364985.65477284108,366726.80390508386,447797.37045500131,890835.24026457162,105839.88503081899,1695829.4693359043,1535341.3115120586,3824032.0690797861,460880.75474239275,83222.624911687613,3088510.7106000241,1957493.8303172558,1843366.7004980282,1471796.5819677045,2081058.394376321,1274281.7869389965,159986.34084932297,1025887.6828253022,758342.0298192997,128234.48188918205,1768870.396456006
810112.786010243,1555511.552215145,975514.72774225392,2991186.8853932838,806749.96311401017,2786728.1749853464,154970.67988300629,185732.0320858192,363524.13962665165,364879.95719394728,445563.02124530339,884261.48557085707,105062.52315881616,1683287.5895619059,1523267.2844295544,3795739.7782919379,457482.24432279269,82610.220346750793,3065668.2706450368,1959086.0964338537,1846098.8311689061,1473848.6342899501,2082960.4838771261,1275845.3872377544,159628.45439635994,1027507.4939886078,758187.34650569607,128142.63146244074,1772210.4578676906
810975.10412735015,1556733.6842431787,976143.82149455789,2992775.9786280529,800859.64133375057,2766264.230554746,153832.92162595963,184412.86733430991,360871.35635970702,362215.64530492795,442295.30477605812,877724.68709688482,104289.92686329709,1670918.165081748,1511847.47610468,3767762.248252939,454120.3786493027,82002.560126829616,3044042.6943500023,1960761.6438591967,1848790.5572141542,1475822.255334452,2084903.4084671279,1277450.1406108332,158776.12425896461,1029023.2045269711,753974.37026850006,127383.01924787243,1775333.2877676794
811764.44683796819,1557183.473201941,976429.17652885569,2994066.3142427499,794978.61493374989,2745952.5335472086,152703.03610808006,183057.6109339979,358214.11308263976,359550.18697287352,439046.51034334733,871319.62329170911,103526.5238378365,1659535.381860086,1500981.1533220417,3740152.906715407,450794.17742661189,81403.032062330676,3023142.573574529,1962374.3302607907,1851079.6608558516,1471801.9470036551,2080228.6380988595,1278789.7331546959,157664.21376321017,1030330.6053740181,749872.72449541045,126499.99065917429,1778097.5173027499
812479.50286704605,1557511.4809759278,976645.17226023821,2995082.4754495244,789146.71720662457,2725789.8140471322,151582.21704215067,181715.29026499187,355595.8107590914,356920.7271949132,435824.06111076812,864900.32512088155,102753.90273926529,1655532.7238828454,1491476.5007804127,3717838.8871320738,447827.32319566386,80801.90173967072,3001278.4677261189,1956783.8738315389,1854181.7341273052,1462717.3343321879,2069252.0922828815,1272863.513643323,156698.83493337216,1032142.512092943,744959.53469215834,125693.12842267478,1781590.7965120692
813117.47051364975,1557884.1328696201,976823.41444639291,2995876.411536668,783340.57770294684,2705762.4839234119,150467.6947575222,180377.26439588147,352964.31801062392,354278.55481563846,432618.74298254744,858593.57572928548,102005.25924222055,1643634.5158103718,1480489.6929733013,3690623.0438930485,444550.35695515928,80210.594578053235,2979186.8490965697,1941578.2899724166,1853621.2143142489,1455873.3717983873,2067671.5296765119,1268442.1036714986,156755.59721004782,1027903.4422888046,741162.7252686487,125406.76169490446,1783895.4201133219
813673.56716194691,1558414.0220388141,976986.05495283543,2996449.8339206702,777599.56016294879,2686597.4933136194,149363.20280523563,179055.79354994529,350377.2619738481,351693.43385876977,429482.55233141733,860770.38833194796,102183.95494540728,1651856.3274459124,1487266.7598480524,3709121.1083435179,447467.82931453665,80488.787111076599,2989454.4926179727,1936085.4662877258,1849279.1545880097,1449504.8128574626,2064003.9952820006,1263266.8310738078,156914.44079676978,1026925.9724727104,737926.0236182122,125038.97220204727,1785188.9190806122
814144.87479372486,1558494.1112815598,977029.47488688002,2996753.0530419876,771908.943629805,2666872.1550117484,148269.32567536851,177748.38386003717,347838.62791361928,349151.15870211722,426336.85299048701,854832.40135392372,101486.97883494657,1661809.559230485,1496649.9516639148,3688016.5325320787,447364.6467510857,79936.482168563205,2983077.3465218018,1923599.8767604521,1842419.1564064589,1443844.1585164194,2059894.3590469724,1261967.276732268,157207.90489007483,1023302.9538740895,733302.98427869368,124628.50947611773,1781996.7425854739
814528.51973240613,1558546.1024669562,977006.22231418511,2996779.8015456293,767302.5768398575,2647784.2537544668,147178.39690669687,176497.63609965116,345309.09779530024,346567.20509651117,423201.50029717293,848481.51102153503,100732.9807287937,1671225.1154234437,1486867.4333347294,3661060.5356275337,444072.80955215346,79346.409736654372,2961774.8424954736,1910079.9652213422,1826317.0244555557,1431766.2302804457,2038995.9058993277,1249801.8586320418,155705.85849058826,1014069.0964785273,727752.77074611955,123658.03876274037,1763430.3606801198
814818.17189608014,1558474.977073367,976903.97876374424,2996524.2520047398,761692.80197888287,2629773.5993639976,146099.72999052153,175208.3647939431,342792.42168035969,344046.22246228921,420098.87895818759,842307.41836250667,99998.919960568994,1663020.4131772725,1474105.2937079198,3633844.7717265836,440812.23958903813,78765.598491488621,2939468.171990463,1894403.9021372593,1809826.3646184418,1419223.2204490653,2019708.7742602928,1236748.7512621495,154186.53152743634,1004880.6537514739,722341.44815760083,122602.56417400051,1746578.5363766928
815008.61273799674,1558189.1014168335,976680.73866289784,2995947.1838614154,756392.34704620519,2610455.8975971881,145033.35520149337,174363.47837161541,340480.68678073795,341856.4282585514,417683.45495184755,836120.16331650829,99266.266035787048,1650163.9089294269,1461690.8480460572,3606794.3692564894,437568.02339102927,78185.953059214371,2917509.6838818411,1880237.3674739376,1795330.3491042303,1407078.6105441977,2003368.9565147806,1226115.5559090935,152648.81346921675,996876.94879095827,716539.32741641032,121422.91870661791,1733002.893499488
815096.14683412609,1557809.846945124,976393.93022317626,2995065.3429793329,750879.84395087778,2594985.5639446476,143969.36874366688,173128.88421197265,338049.31900887797,339440.77171218704,415009.95851931704,829972.59291403659,98537.256246923629,1638012.079896848,1450590.5081346415,3580242.6897516078,434358.00151593843,77612.102392728732,2895760.2172451583,1866535.1211259442,1798777.067839941,1410384.3411572557,2006114.3178241036,1228500.1655012416,152803.45787079723,998788.81117675721,717865.98657521629,121620.50282047225,1735683.4261336557
