c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.3443388245313765e-53,9.4601376103311968e-28,6.2684816319608859e-05,3.9975315960149387e-44,5.9050981781507674e-25,2.1252900978279219e-25,2.1067973314446849e-26,2.7889915303634228e-25,7.669282500382727e-25,6.5013143202487273e-25,4.5761898619101272e-25,0.0041433044197876426,0.00015892807668303532,0.0011076449549986978,0.00049685188082207433,6.3999562365408735e-06,0.0006061978929114408,9.894262170237597e-05,0.0019104379090557884,1.2920077726456697e-38,5.7639573982304049e-06,7.10638475499958e-06,0.0010998836018694918,0.00043215756521086451,2.2014968300192674e-24,4.114289890221449e-24,1.6962131129754868e-26,2.0564700434889256e-25,5.0901979418705102e-24
4.2531605366631171e-56,4.4302339914498418e-39,6.1616567616370384e-05,1.1283420964241299e-46,2.2388400516750328e-39,5.8533077271523048e-39,4.4131281362230067e-40,7.2123849883865649e-40,2.0448196795689741e-39,1.979989986286449e-39,1.4078384037991159e-39,1.1135556032156626e-23,2.3911229462620315e-25,2.9983697461262872e-24,2.0525285065432007e-24,7.1270978565735136e-27,7.3898879979109268e-25,1.1372759565728799e-25,3.2354000188342989e-24,1.7582980137915567e-41,0.0011607471202121843,0.001191064532355628,0.0033127087934320099,0.0014644455531142618,0.00020456018510883652,0.00019503785681018152,0.00043029439302919042,9.4969987328753265e-05,5.1726539329574747e-05
1.3308121471656703e-58,6.758863002782815e-42,3.9805324560144806e-26,3.1192238739871043e-49,5.6676932731405291e-42,1.8617654551706365e-41,1.0676963871142432e-42,1.5496807068361642e-07,0.00082176537246192265,0.00013662080074519826,0.00017066630426436602,3.2297317550662737e-38,1.066862675223952e-39,2.0475554512709077e-38,2.8021012305528426e-38,1.8559972935124331e-38,3.7459726268446374e-39,7.0395345561958563e-40,2.0946807868903971e-38,3.7473069782158068e-44,0.0046887133491275625,0.0023250161429421937,0.0045627436868477438,0.0030534461079861318,0.0001317788874646537,0.0023231669005716223,0.00016137686168303978,6.4542375663171434e-05,0.0016824246141248897
4.2812735054663838e-61,0.00018772569547488777,0.00014114985653992473,8.9720012575047035e-52,441398.69014279125,836965.02621913434,95682.940102634268,99167.254081034203,171330.83624122743,172778.95025720517,204162.70994413513,0.0050583906596210213,0.00041175805484042552,0.00072967850296029493,0.0015360065547504985,0.00012992162426547779,0.0010702539286562348,0.00024547397754079572,0.019224786825278988,0.0035358537220156728,0.0082705724985156197,0.01334031799224852,132195.68115248761,20253.178429284548,15144.129681406828,0.0032267052360923001,28120.192561794694,9003.5960749569804,0.00040393462968456577
422776.39797209483,98310.034577250175,96252.38263377751,1059835.9588755071,418217.31924717693,1070435.6260826604,85719.817426537236,88011.192194861753,152987.66136050012,154079.00284192245,185596.98010154077,0.00088857045991440928,1.5354951414333868e-05,1.6045785225075656e-24,2.1600303243025021e-06,5.8970375262780796e-05,6.9824756453894218e-06,4.3732594246077524e-06,7.7211360978675299e-05,8.2556983447231728e-24,0.0090493865224395061,0.0053447510705994621,135649.57946831704,0.011081100453982966,9969.6940872157465,0.0030094973713992034,0.0040934492162404586,1373.0545582003228,0.0053248323126080495
552236.89286335045,113844.0364087457,163403.40744412312,1432365.9721877049,383249.52340069436,1039090.9304891047,76134.214945412736,76468.795802041815,131679.7031727783,130312.96434089972,167529.29265627536,0.0012832082217409215,1.1000821568120794e-05,2.1017842174490361e-05,2.9071933224819118e-06,7.6919749394702909e-26,6.5721733200209812e-06,4.5067241059415415e-27,0.00030480821291147686,0.0067125475890380763,0.0029097667862279081,0.014590334074002837,593732.15324673266,99562.835936705,18932.292041549772,0.00089945627581711175,5219.1793078656438,5573.0022985611076,0.00032338458840508076
553964.55997758824,180789.06614106774,272106.85831472464,1489085.183126698,309382.282738043,935554.96205836278,57008.97815137999,55920.637799095261,88641.573279270931,87695.860706688341,117492.51448840689,3.0884288678604879e-24,1.2570568655650718e-26,7.3022255870664854e-26,1.5343702149416102e-26,1.9253537499299434e-38,6.1386578873979441e-27,5.0026950205492716e-40,6.3826771008524202e-25,1.6249589199951734e-23,2.518247530883809e-23,6.5588807952035119e-05,403990.37200966221,0.011914807856597889,8068.200967438167,5.7470500922674679e-24,0.00062614793436127614,0.00072409937227998328,1.6324867402984843e-24
453602.287471522,81703.69191440857,204319.96890594237,1529450.4754348239,3066746.9943358726,9085222.0542414989,522459.56110618683,1130815.1272380271,2418836.2738814615,2431032.640586386,1898034.4389047408,0.00028722358046277162,2.0605808832832339e-06,9.3643663270239389e-05,0.0012574551495919846,0.0020968610025653041,1.8479846278359484e-39,9.9991961954737242e-43,0.010074059912764425,611106.09730303567,127596.6188579452,150164.66962250753,389806.56947458343,101009.09584683157,40541.358812786333,27417.865882462527,129305.47268288114,24009.93530919011,0.011316815575401058
360871.94926308625,3985.6772322637748,141793.80941866292,1331788.5349725555,3496986.4686386716,10022856.250188449,612428.91262707801,1238900.592444903,2617858.8181914627,2601039.3599758092,2150179.0911789127,32684.723273893193,0.0017462025442720414,106265.39472048634,131312.67677720063,400595.12809475907,0.0077651201313413193,0.0011277654469832711,429365.77254110028,1125292.8854311127,280473.27981352032,254198.53479195206,636870.65275590413,222697.0301798913,74518.841252691651,118166.74970153894,202489.79715817035,37692.587177813963,164505.04329483889
590427.54077736696,688074.31541845354,517892.18956462643,1996039.1293266667,2547071.2676186953,7278653.8115530545,454993.08185209194,934971.18445038563,2040186.1840301536,1998879.9961779264,1716639.8342157344,0.01105354941427446,0.00035142654878764028,0.015002430721040988,0.021363994124683698,0.061357448152116752,0.00094332640593148198,0.00020971438970879744,215680.73715651929,943817.48410173994,243177.84519349688,218454.3124034233,672414.7041054758,217974.74079353944,74754.122983105161,101791.86204233022,179755.43385698178,36169.44981339114,195979.24866237209
754900.88987557497,1128128.3842256921,843596.58505073702,2376721.1372193242,2161611.7711966801,6509758.3107171124,408250.08590307395,705372.39399151935,1503036.0003432031,1463683.9236372141,1264205.749365733,0.0020189261996136918,0.0001420290700450966,0.0027772805874657783,0.0011299769505005888,0.013579838740950069,0.00047145845052933108,8.0210912261334432e-05,0.027329625779699274,780981.21830814565,239946.66510892002,195569.04330435829,714902.67865764664,212275.06856237043,69953.639034931592,107465.79227999208,166328.11179762072,33582.565833920904,268110.40416826413
637074.25528929208,1025368.2450842148,773149.67447850946,2017349.034751805,2109288.543292982,6973056.7660742356,396536.02727304032,718097.59177854343,1737562.5200192099,1740175.4706012846,1580158.0518865986,0.007209036867428114,0.00032868449161933138,0.0093314319057885703,0.002988787907953898,0.04546981718804801,0.0015368034910012052,0.00020534451349950596,0.0060614840691986666,1348725.7674107926,1930133.8388527974,1299381.5243726883,2395979.6372631667,1265884.8906429135,148194.06519150457,1073493.1214442111,593358.89604402147,96529.508017909538,2352892.1799771325
1481840.1004194792,2733487.1490669111,1786108.16177845,5447364.1443860624,3638784.9339121766,11290062.447314385,684408.99715909478,1034574.970032473,2213252.2069170219,2239685.7753503947,2232329.3645128524,2.8770298255605063e-23,4.9172708409392364e-25,9.9773977605208218e-23,0.00049188950469550947,0.0067902479283453712,2.1515272176947055e-24,2.6790667961900251e-25,0.0028220775558725863,1335248.6278150154,2178869.540822736,1474408.9189416952,2692883.1357624931,1461358.8910230254,158975.5542687304,1210901.4665411874,680063.3896097244,107714.08786269816,2511756.3321266235
1618805.5302058049,2512492.5544105102,1645855.5506882083,5227879.5129465628,2825094.8546245261,9960480.5570900254,496805.72247679392,819739.52085721015,1669278.9704127347,1660467.1965035624,1602700.0705541794,6.1792382332647828e-38,1.5578841853418421e-39,1.0996252810003589e-36,0.00062096729737767299,0.0058145004798639465,9.0709085529464453e-39,1.3627692493350578e-39,0.0025165597707834902,1122017.7746682616,1850844.008173519,1241390.0554811463,2322241.4322151518,1241134.3133695843,140250.05779536566,1034236.6226029567,579812.73187121248,92354.074634638295,2162446.0420564194
1432983.2950415714,2248357.2824088484,1480094.7308968373,4649229.8891680334,2264327.7088101017,7108000.9984889263,427025.12559917057,579339.00691438001,1183156.0509556266,1128139.3621610068,1196955.2920814853,1.7375111006961316e-05,2.2765571266728136e-42,1.4058126519584399e-39,8.5567062420313305e-05,0.0022988247468592911,1.7479006209227962e-41,3.4152831426943141e-42,0.0011714514504644977,880728.26360629511,1544247.7869814686,1017821.5155872861,1964045.0425399709,1033833.0922405778,117236.66366958211,866945.23579805507,476635.15501551708,75911.689962935285,1838689.1058471645
1256029.1656536493,1954908.0610662256,1292811.4593677197,4077938.5047074654,2038125.0197631856,6325676.897762333,376376.73395525361,494253.75705626362,1028368.7345509477,989394.6636492121,1065813.5391739639,1.719360570229942e-26,5.6574986076057036e-45,3.7315846604096589e-42,3.1269994367703953e-25,0.00020961348707669545,5.0553717917430205e-44,1.1646359241222424e-44,1.2136891348160795e-05,650628.28182590054,1269357.0116718009,807073.35173393344,1624990.8036009034,838789.33076330333,95158.351142278989,749705.8878051996,387105.38273504801,59857.328351533397,1653168.2171467945
1091588.916765881,1646051.6353392927,1087108.8095427698,3490572.3067970942,1823798.878665705,5618154.6040252773,327004.15058448812,430696.5710103304,910749.49564060022,857073.42621944647,946580.51481318078,9.0819658345267817e-39,2.0742837019700463e-47,1.7323511536733997e-44,7.6799513262003436e-38,4.1021494505037311e-25,2.2537178921172732e-46,5.6939046229890643e-47,3.2893350488520869e-26,460174.15025928931,997156.75804594241,611614.74172394187,1317433.7656043954,660289.50000833557,75231.14835062933,595346.53494535747,292615.26337660587,44681.405848992523,1361470.2404835226
943571.18230355671,1390678.3695742774,930638.52897084213,3003365.0623927335,1722393.6177488028,5244661.9604664966,299181.66588092118,424161.73554864991,878629.33698244288,820906.54761632031,909171.04654230259,0.00025295439205106214,7.7817589876148026e-05,0.0051956987828448396,0.0008824019437724674,0.014188062071853767,0.00053715331843701879,5.3378101443218656e-05,0.00064430443560410384,278857.86094918707,800154.44803648279,469653.65607726178,1136665.9531241541,552559.82444977388,66092.138770406498,483118.46911528375,212704.12320706414,34060.082927314084,1153266.0306157465
808861.71720284899,1175144.707319553,791855.17193436599,2567398.7848260803,1977501.1371199959,5424486.8376418026,349852.36165071267,623719.15184445656,1536798.6773448472,1383720.2991683264,1213441.8545179318,107221.25009160425,0.002341320601021774,77880.669262896539,98291.808715702035,291014.13314881269,0.0088491550005385892,0.0014618187106024447,400223.9877052533,704092.42259598686,636394.13401461928,338551.66767059156,910146.66464057029,425104.25479115074,52106.881083468012,412084.24311069871,167339.23107503698,23975.236019937951,947197.25674913684
685796.12992845709,992119.45338909957,672216.7489162659,2182627.4171504765,4565192.4190334128,6729149.9735395731,690762.68414453347,1466379.1331250439,2339410.6827052142,2176927.4840553305,2015487.4215821109,0.01305936531386386,4.386943147784118e-23,0.0097925479063551181,0.012109018247801296,0.036892724246941962,1.9313465072255656e-05,3.446585320027414e-23,56572.050422087159,518451.80332876305,437096.42323761934,189118.62806679506,673876.0469425933,286636.55939868285,35959.268648991681,297376.6355983445,98463.289424791699,12286.748151217063,719741.83298131183
573336.82027084893,825885.30089858908,600628.83237798384,2137538.1906049973,3287158.2643476045,6064577.262493249,481961.5671113155,1077538.4313383671,1691828.4914655294,1566835.3149406575,1403356.2101780442,1.9061666261483961e-22,1.8184747578962959e-37,3.2207185474290676e-22,5.3301696768612419e-22,5.955824676146022e-22,2.0709968829009671e-25,1.8285556705370958e-37,0.0067111473995856421,321986.81474387215,248220.23162165566,49773.682745388498,452430.59274142404,158340.86278227324,20923.824463596495,186354.18579411079,31029.473348824456,1503.7279326341272,512365.67266731494
993065.17321674083,664061.40747005004,533203.16436259029,2562454.7377609625,2304312.5897875475,5333164.3931869874,426231.28807893599,739844.49775462027,1134654.5578347228,1091724.5267198472,1162570.5373731204,0.0003865977340068814,4.8164895569626769e-06,2.4254173193950215e-05,2.6875858808111941e-06,1.9704083432466525e-05,1.6409238264731535e-06,2.2205774078543525e-40,0.00019723541844331193,142433.65090556975,78668.745933647122,0.0063318463967979499,252247.41418858463,48454.404032473925,10002.560053825231,85369.328878417204,0.0035767418794029537,0.00019899690378292443,319628.68787139578
5243228.9079192597,6395260.2268255474,4518921.5256054495,16092603.933269419,2034873.3379650635,4606224.5860993881,371538.14632804954,531186.50536904193,997634.31107836915,963981.28304386733,1008847.0212281576,1.6999311151119014e-24,7.4960429543258398e-27,4.5702848725039845e-25,7.5768642838660077e-26,2.0755789158318219e-05,2.8204489311841241e-27,8.443015948850391e-44,1.2186420482971594e-24,0.016504263542026412,0.009206730303962813,0.00058480630837203309,111821.97848613086,0.0067614094241378545,9946.1605213310286,0.0098392691512927902,0.00074964279123829647,0.00055356098142996771,144667.1613764574
6937101.8237120537,7348547.6926081628,5086965.6491172267,14820950.821117016,1736285.5374427182,3966827.5951338704,317704.2244690627,454503.95074995793,857168.77654303412,826411.7133840241,876596.17757902248,2.4090341530182699e-38,2.043175544946183e-39,9.2484025091695691e-38,1.3293969833883279e-37,1.026178979874974e-25,4.8779302587985747e-39,3.4279303996971098e-46,4.9551992503691871e-38,0.00015319162284582321,0.0026638322466968276,0.0026108194894241656,0.019030014853663714,0.0044155905384258461,4274.1606266527224,0.00037070223603325592,0.0016430576042879264,0.00032520741853606192,0.017069311299442263
6600182.6132237781,5278295.1115168985,3744987.1859046798,11274354.513617666,1520367.2754092054,3416919.3279064852,277508.23989444959,400295.57706285303,753615.24685103039,725818.91391584522,766905.90241087391,4.6174060607847535e-41,6.207846488622119e-42,2.7111004093867895e-40,2.3596440618368267e-40,6.2367970654134506e-38,2.000448255101005e-41,1.652498913706977e-48,1.2024784872071708e-40,0.0019377213422104582,6.7502206687236477e-05,0.00019944025923966186,0.0016056593905028663,0.00052323177413100212,0.00080659383968087321,7.0071515947892443e-05,0.00014593660853298956,7.9933639498064524e-05,5.3906682290134278e-05
12561722.854844458,6526080.1081671575,4988057.41081235,23058824.933756087,1412659.9026778678,3219791.3399670874,265612.59643903392,387119.5376250096,802000.28689151746,783900.75794526853,792631.73844122933,7.8980819634097375e-44,1.6256737685828079e-44,7.3626503518021084e-43,0.00015882804530159244,0.010668929972913049,5.8985091718708116e-44,6.416904085611953e-51,0.0015259235885940704,0.015305574508335808,0.016060765032711876,127586.2320059412,17985.005870461697,28650.267790679431,31967.755342664906,0.0064906745458457957,158288.05696664852,32503.227871492974,0.0046845540330594151
13280633.277291747,4773726.2701534582,3788344.4254030283,21039617.340336543,1773885.0725822481,3888718.8963116235,323346.46665868995,528193.88441225793,961965.79606338392,938140.02420785674,907708.35010092112,7.6597384450871514e-05,2.3558620970554352e-47,1.9148628368418734e-45,5.5307451157216137e-05,1.2628242885141463e-05,1.3570547026358848e-46,1.277020340037487e-53,0.00094986407774298688,0.0031931326345975694,0.00084322686570922325,37388.92258339472,0.011471555038463983,0.0055298346052252978,26565.796156810607,0.00058725147732407643,135593.58034708447,29808.343842156122,0.0017273034350844343
10959187.107490871,3230606.0029038689,2597528.3871111828,15700376.923618646,2025084.0504327279,4627178.8064055322,374323.00126010575,721062.27871195227,1098376.9660016194,1067082.8282395483,1050329.6355736591,0.0027894005089835806,0.00019997470216399343,0.00041091656505110681,0.0004282652346556649,2.2923054044950021e-05,0.00041027066203498642,9.9685530100340365e-05,0.0028881484278301161,1.8127542268601586e-23,0.00010592114666737297,0.0049950871164826851,0.0008820336323143858,0.00045430431638720798,18317.729322610969,3.6342398883685527e-05,73082.757115946399,20358.61994164564,4.7690848507950782e-06
