c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
85084.682984645769,210293.77017926911,78481.441399641932,341235.79830014217,153619.25383512679,583146.61532242631,54503.796044186463,39942.042385849709,129146.12910121967,114936.73015828581,110459.81571414307,296288.34121301817,46520.816564663473,609909.08858662425,558806.9642439126,1256566.2977855434,126903.51484694921,21029.891151282129,610105.95017353725,550511.12138880929,390707.58134903817,292420.51547619625,378464.58810765337,213220.94475862145,18704.370898604924,270044.62267622654,113123.94077075229,17181.550986523653,579627.25993587007
366197.86899195611,601057.70280739269,171472.24530084973,1302541.1886500525,135155.41037828819,514017.1001026181,41731.150318722779,38493.541900734177,93719.128733424732,86349.200913165652,92313.110884407186,787136.35400774167,105522.40887210498,2089395.3687202684,1999531.1871024189,5094343.8766772859,428288.77079560782,54217.671760445883,1799540.585926485,1312726.3766758663,848314.47764664725,434268.07118725427,613918.96341120987,441614.50016939844,22255.385141050472,437192.4171961961,182021.09016074624,29326.713735935351,856342.5862394697
718919.43859475723,1081050.3352578271,275306.04625855549,2453483.4791221824,199388.31870690989,797401.96020973544,65826.160159396648,57272.426457262067,140305.51929939215,122991.299435669,129292.99374587872,1372522.6556368344,175195.44322512817,3843129.2892626645,3648650.1938979346,9389371.0947909113,759957.90596591926,90377.221199614534,3089434.8821653835,2272387.4691023664,1422491.9176653393,638371.18158011895,928759.24470050773,710737.56302863802,26285.294593802766,676114.10703798884,271621.58381482679,43280.687684112068,1325503.9257502207
556109.0762211316,1016426.9623623961,248473.39222930913,2171963.8411265044,164143.22967006097,639850.34222806129,56928.274968859863,46482.577622732286,122880.2420790844,108570.44155793506,119299.90545008823,830529.05991414562,120189.68540002059,2260215.1919125612,2128875.3306714161,5933133.9529599212,453460.2194442238,56710.219399214649,1846857.3529205252,1582018.8304276634,925914.0960797891,464145.78765690315,782865.39235916035,461980.53315589047,23625.012176787073,457000.71596033621,189012.42001995468,30417.621737664929,957703.7792736562
330630.54245035327,895376.781754578,206824.7875454234,1769983.4797634108,115681.44565895622,442827.72619723884,44559.201544821241,32296.184181124758,90435.740220722015,86649.102469608115,103786.62589773315,269061.77549705142,62476.949475036614,638102.29304170969,531505.36109600984,2294963.0038990574,133634.11430122011,20844.085761364091,537931.90515872743,857147.35931729432,386593.75922909932,273373.42942737974,594486.59549984685,189388.26926278073,18796.890310916326,224651.3085490849,95294.014077568485,15776.772282959231,551349.84396566101
267038.70052349841,630687.4406838275,160808.56997306022,1234028.8472846961,112599.0629896156,431027.41398159263,41691.649577021089,30167.70708283058,82222.80897374131,79405.566965380262,95262.034419778909,248906.04853305165,53322.656797366639,528930.16556163237,455742.08001660218,1750933.5169674801,121678.25209695396,19941.427405911931,516186.84487818298,599334.59191952681,357585.10403417412,256257.27490191595,457516.90324729477,179376.70364327071,18518.354325286215,207724.34095447414,93416.637894224812,15511.369051324427,446892.49414279475
140878.23914356719,285026.08582158515,93686.5711474032,501306.87568608951,96610.391775888769,355223.55750974338,31658.700571034067,24197.045602435806,65556.151012320493,59860.420433123189,71991.471391081635,189764.54675967776,36403.968432357477,336233.04769618332,292271.71451803466,905609.98184499098,91219.489986780012,16775.221007143537,427765.5530175374,278806.67374703265,270744.70636886806,206107.73678137927,268673.21322515071,148721.88443830685,16507.673044472966,159942.68352563531,82586.35682615696,13813.636509360909,280653.8986463297
75670.749061072187,200444.82524674328,74355.163206229365,315267.48117868777,81819.641791248549,288046.93193576281,24426.153323079139,20079.391791230788,53522.807437214156,47548.190274500477,57938.005678082496,194329.33215109073,35670.326289478297,561572.6413862597,312915.25626836164,904081.73668114794,90673.420709074097,16812.021985045016,457119.67408077698,649107.84668695671,452253.18769654148,323729.81190161349,346539.14942887856,227209.49090647826,15243.516712293542,265884.35486427776,133906.86457246239,17714.868244942532,617693.28392621037
107813.14896199657,567454.03407232987,160184.13343246526,863447.03067386243,83846.085399683943,288162.96701273712,25572.048322648545,23330.109930471026,62307.225754201339,57912.236529489324,70217.743220795412,297436.43801576388,56073.031296738758,1094456.3106673073,552627.78459818382,1877856.4434873266,130424.44863812989,21767.037591612996,650353.62707527191,1593483.3836147636,777519.5638013226,522198.63565797417,645969.45932010631,367626.74121739017,17823.806441440251,463575.89087751717,215257.71499385324,26069.147235598473,1189233.9874931038
147776.39874682284,985397.7309729089,247957.0318024249,1467743.1821221828,91977.532106198283,327531.7243752185,31115.542852767161,28816.317320041766,79720.088624281838,77530.072960771315,94441.831565229804,354696.97507207538,70838.068543435453,1077084.2883832292,625606.20712516794,2469968.9284466137,145613.09982436177,22912.74511416848,685090.04929989181,1763553.9844518716,670699.38015284669,458205.91663239541,732323.9159819812,321470.84666686307,20207.681827369226,438044.85139427532,179928.71297452325,24276.178554142542,1057381.7938227938
129151.6903574476,638431.45571128116,172341.51591576211,966531.29425741336,166695.82431093036,637303.00151267112,60857.215073485764,45321.171140640516,144999.59723831527,130459.07574852501,133315.67310561083,371140.94771537464,64190.209626480202,846952.43736383202,647247.78399753338,1963510.9046337921,148573.70311922167,23858.086297562637,690309.44147450477,1082123.3677764044,495660.88395999902,359503.73345838615,561113.97430608585,255674.34289455137,21576.717074487227,348416.31885651732,137169.20715970875,20710.003736977087,759077.5620629536
118403.51717791191,266923.44723282719,96836.420993882857,463157.91766428732,265575.61133739946,1034293.5872836534,99467.236137455489,68290.032825701535,232864.38597607962,200195.92062448029,181545.6407398165,476561.03189432883,93107.092614780689,876672.95779830939,822769.79046040238,1694163.2592893941,206626.12728380071,38398.741337235238,791600.11577466433,764974.65574467357,507384.57487193344,371594.42896155291,443771.8725886207,258707.25660754286,20235.081694417921,341802.18067339808,144402.74079109612,23526.744996967529,776647.50284698966
92460.734227267909,219838.98076666752,83728.784753272921,366543.00583423779,169741.70750993388,641691.63880508603,60376.023789603394,44676.705023720686,144910.65064259293,127796.45648511402,120485.81275158694,341353.95342784515,64770.106927601024,609402.56451169611,605575.59108945879,1296050.4482462443,152004.45977178798,27768.829082605745,643110.10982290958,556184.83414845739,382549.7235236495,286955.30083902576,360472.60562098399,204134.45921153185,17761.186745971369,263038.22809522389,110999.97973629166,18204.52687204364,576004.99073566659
519057.38744568801,698976.58288708597,196104.96843516603,1547465.764362247,141219.26290955732,542296.12848833913,44678.127071768991,39700.042733094684,98705.440370627897,90420.539871924644,95710.757265426568,839112.74814406387,109929.32407462339,2260899.9063534373,2115468.2328460095,5365743.0089115789,444446.45149662066,56287.069655799773,1899042.0329367404,1385217.4736402803,921817.81765197916,448599.43396944646,621830.96417239471,444233.46137791016,21088.473325410283,447115.09291114751,181155.67090316885,28699.102949480071,887290.65125183167
1023545.7453464578,1268554.5567645032,319531.80747194029,2929887.0672230888,208664.39848751598,850099.18060730712,71091.888012969794,58650.621871066083,147013.02808300027,129084.11105279982,134071.41158515296,1468577.3953020547,182900.22135367233,4193632.3780348301,3881708.4186254414,9971396.4139457252,791012.16050949553,93871.885711831361,3274403.1975480583,2429312.3346300698,1592325.294747913,683611.89179452788,965557.77646877966,730354.03082602774,25055.036761530169,707996.87236308993,276278.98026296531,42959.606996528222,1410521.8180773994
831960.94565937167,1169873.098982557,281511.20754380961,2529464.3454596768,169797.97282611439,669257.97340762487,59783.70129511808,47466.559305650204,125889.99321109911,111759.11463827713,120060.99151724178,885387.05999319674,124129.49078165407,2476931.7177314269,2288590.7877138825,6268996.1473862575,469204.53250289347,58761.489424011503,1946127.8203930827,1721905.0777256638,1043652.4881641129,506677.46599100297,796580.40584688645,474123.68214207585,22489.413538664536,543069.54289885715,188411.99170896682,29825.39778057946,1121027.6132812235
587579.62518129067,1018774.3798083053,228947.38840786857,2016536.8713751691,117578.86234351619,448725.65106414643,44919.908714232239,32714.695809078228,90637.518048873768,86561.905035689691,99896.043932807966,282345.1454691994,62583.513593695083,721601.93732884713,618438.77664199588,2389410.1012243358,134004.77267711874,21409.622206529501,550781.17345830018,980614.84545891813,452916.59901039419,314204.01180307148,586195.5643544331,194609.99377435943,17800.9046493198,365641.4592006756,89632.87746503143,14944.2800446156,794176.53179726284
411678.05086195102,703557.36711935594,175530.12236693225,1378589.2762026209,114960.18067233838,436578.44288184983,42202.906869529441,30828.623596661902,83844.182302042056,80216.079074196809,93692.748337440848,259359.55448406131,53921.229304234905,566713.34329478373,498461.43981308152,1775219.3492616955,122480.55869674095,20547.214381644699,529567.72877792851,655009.74340470112,380127.41100256069,268449.8065490732,442978.03185778589,174742.1564614939,17466.37956295034,272125.11543060822,87375.180662066152,14620.74936775535,556358.12572036381
152578.86280379322,297855.17062633304,99409.023067930772,524560.85038512282,99339.091620260326,359783.34085719276,32323.051188461315,25164.329259056103,68042.745236794784,61774.781932793099,73583.062771174154,197090.67518811626,37474.617546785303,328886.78231258813,291450.83379409899,864178.40010114072,92446.120804607155,17397.826363456992,441376.66374352522,266469.43714939663,248782.32733676527,189730.73731940676,248100.70310512205,134263.72145207142,15405.071135863987,147631.39879717957,76134.270352164938,12857.84116467991,256622.02765847329
76903.023942641288,208334.36434689944,79148.070487282705,328376.17073094216,84421.570370652393,292072.32321893785,25060.409626091532,21022.62778127881,55733.307068939313,49471.709792516107,59886.145386555436,213835.45649662797,39632.321628881211,557488.0046872464,367697.58877230482,966704.55855755496,97256.295497749234,18607.891420632313,496618.05725576979,676577.86355103669,458321.28889162914,334333.61353264656,322598.97914924403,221017.64336418966,13995.583815122469,259004.32008410414,137269.44604691368,22628.454355338199,644589.2333718196
232640.21156962391,631528.95013952977,173012.71151072183,1000114.6377985841,87362.219028359657,294570.83341369592,26170.892637635021,24663.397779944276,64270.546636516839,59491.663718144904,70055.752566994517,337586.73924926994,61874.981245588991,1121579.8558320908,713409.40754539287,2137878.0815102654,143746.54448550285,24035.264930785663,728538.64454589528,1781184.5548792095,867659.47087958397,591648.70579128363,637490.94883189595,387825.78297098092,16449.390637006818,541962.91894030932,232058.33973413252,37469.724612877777,1423506.3025286719
396168.60971367301,1105213.2552493881,268548.10311381967,1727348.5939333895,96353.953554637046,336389.38239380723,31675.3348250733,30524.428396367955,81810.582560499286,78780.30054059808,92124.951925398884,390163.38234120468,72564.468381347266,1130111.3022396234,782012.14314748556,2727685.795974372,154832.42534266136,23223.411924865217,748546.99469306762,2033489.8478807998,790687.97905164817,534642.9608249485,748461.02902559564,353108.82424795342,19124.74217785678,592613.10689545842,191242.32390814018,30526.723067552732,1400395.0090537253
260215.17937895237,704736.61700997537,185962.81869177264,1116432.4372093773,183898.16856674303,698691.20466187433,66757.376280435157,50501.100930265078,160835.01639805184,143122.5990368354,141406.33907098635,424743.34001870506,81432.920235939513,874535.87449844973,745522.19697313267,2097736.9508423079,175141.89096542422,29911.087531317331,736751.94278022763,1207217.1365195033,541448.78239714657,385012.01796221326,560780.91949013609,263572.70954703161,20577.34218748843,420473.57850901136,138132.51531827688,22263.909278306215,910020.24861389084
124422.34540394912,274470.22393462539,99719.940347274067,482871.36505711509,268805.46094997873,1024557.5961591508,101013.40442960168,67009.733576712635,229174.91798198913,198157.69597219978,183187.49712198501,469820.57998890697,64477.205215122747,903631.80182237434,879295.84429198597,1846373.2093615951,185645.05884015455,28192.25531727725,862728.9597794963,871641.58094136952,556343.67659060669,395614.72230124613,493551.29811754753,286472.90543324209,22755.72932384631,374129.58961387986,149176.30836135132,23266.274523032684,820390.52913847449
