c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
10128257.550396526,29559398.335480399,18839690.444629233,108625463.44701512,3116191.2037261142,9338579.1018671226,12968661.130971938,1891127.3093516107,4247646.820674927,9745097.2169351112,26170239.117820628,399546.11481890857,443173.69725418888,793942.33801396214,1216442.9300894861,4149724.4310740139,5143065.1350212675,5620170.9809292089,10475555.127151387,5400530.4738762099,27187808.286705662,16848793.887485109,16594174.197021885,14473489.532704597,32725166.682646863,14060642.326656464,47481297.582552671,65330672.601494789,30824942.653031357
10370135.219557671,23980510.208634283,15534383.545913544,88401090.591325909,3024663.9465565709,8811896.54660099,12334682.345183047,1536246.823327082,3721977.7745703212,8319259.3866644418,24346842.636156023,412633.71928234218,457304.46043657948,794497.73175693117,1042874.271469368,3953058.3826146619,4955293.7251324095,5447763.7432078533,9960708.216027705,5064646.1705969041,20120881.635525607,12488359.547115276,12575082.798507687,10786263.248203099,24802719.837915558,10387643.873678623,35127147.892249718,48411120.450748086,22807935.096276253
9709661.2400973253,21070277.552628849,14155792.941885741,75942322.021401688,2868542.6520875646,9070114.3973054029,12396184.235986555,1135526.7936101451,2758546.4061469305,6148754.6413628077,21357644.700726639,415254.92486698914,460261.56048063713,789204.94820223155,867196.95609500387,3419319.8004703084,4416762.3079760838,4912304.6679606484,8891694.9046291336,5133594.5545011219,27666102.77973279,20235106.964507323,28561243.311346911,24074554.536396563,54569989.028703809,13202166.033151262,47528014.275852703,68922050.873556674,21550347.997320052
7416566.2101277523,21135141.968048327,13195815.142918006,65427716.599230133,2742937.0393235008,8601732.964434322,11795858.290691627,1271549.1178508948,3752339.6686741738,8600799.7094524764,23483818.702148117,417652.99448113935,462538.70489950961,783507.77345301677,868035.35625699663,3245675.559691696,4236686.8056962173,4734357.6551623186,8559671.0478786491,4848880.4390853522,20896427.302464847,15311114.50790311,21966160.726115849,18203053.205722895,41820079.469916627,10527059.303735754,36578763.886328153,52813337.875739887,16260494.167597301
5637616.5567211863,19016012.731464829,11516581.232135925,56919558.502521351,2702513.5421377816,8092335.5337236924,11258327.374538375,1200592.9606539824,3932575.2315366599,8847458.3395160511,23144688.518648613,420810.6097256497,465746.0071328808,777105.4056336038,863468.42893162114,2879089.015591234,3861783.810799506,4362564.3670590268,8048386.2475767573,4736600.2759360392,15543250.699678689,12012558.477660457,22485403.832981683,14909377.055927921,39274096.555564225,8298595.1326549677,27912106.061440933,40831707.078500457,15593710.190115456
4164010.5715821474,14247146.19044571,8673784.335022755,43182025.212600097,2533296.9269392258,7727564.255044776,10697117.018740924,898885.11989669816,2961067.8127274374,6636296.1103690434,19682185.607457783,419164.94595876709,464405.86348882125,771044.8975752386,857581.70961820474,2571221.4158723061,3547655.8894424145,4047270.753501052,7407002.8324750736,4337107.5452945065,11421730.595073348,8837506.9860209022,16678020.813489564,11034754.64839115,29109523.487221811,6094200.3534853812,20511735.114743661,30014232.205575556,11490576.953639666
3036841.2995368852,10584975.539851978,6436825.7120402316,32202945.337277319,2330602.4188541686,7211688.8101026388,9940781.6719943713,723505.07986278657,2180266.911897101,4943424.1431246558,16619378.475299517,416426.05197766447,461335.47445892717,765472.64872222068,851000.8371955679,2552664.0704241404,3522582.4225363829,4018913.6099356427,7100602.378233307,3946953.0597765367,8411849.6405609436,6506735.8982904861,12259573.596147237,8130734.235215703,21416860.909069274,4446805.60138073,15385421.768631615,22374061.809861422,8397868.3465817571
2382965.0049097487,7898235.268020655,4771126.9588817302,23888366.249926038,2130025.0195551421,6598818.2977107912,9090622.6805726513,662282.52005491429,1597478.111930138,3753664.514249952,14423201.781643746,411496.54343779833,455648.17708418943,762571.24094908766,851438.18660466641,2516311.2849511732,3480093.2045742767,3970279.0502333199,7045303.0534678288,3790903.9369995198,42621055.144528836,28687825.271163639,42101714.729117915,31824693.437891725,75841946.255380198,25693559.980810042,76963361.178109661,107050824.55530865,46364143.803735778
2189097.3154574968,7592068.7360234661,4542236.3335696515,22744569.63821508,1941437.4832943869,6024036.3187496467,8288867.1480369028,604372.56712581578,1443126.4526898866,3422988.5768464869,13150046.11751787,401070.25707710383,443718.1020181948,894960.28030678316,1856710.0467822531,5377249.9206825243,6519301.881558815,6996628.9387737615,13568867.734416511,4575458.4074645005,35165302.095352717,25065422.942130513,38728782.582574628,26730143.116464119,67459324.349195778,23716355.072989289,67945677.625679344,94477015.705100298,38600749.129286878
2109421.8672596742,5895466.6938695395,3531367.775469237,17894663.914802775,1773815.9043618876,5469918.2086591376,7538723.3835040443,554028.33645943867,1353791.5943114539,3184314.1779197515,12098981.330138488,408709.65547852276,452349.80634724698,789132.96402629127,1661733.9316376296,5150121.5011377614,6151655.5034186654,6639208.6868683109,12735061.457623273,5446438.3087260975,37257075.121866271,29490320.070071951,40125038.884298846,26715633.509359226,69099487.663343459,22652546.697636437,72182245.209784076,103687908.32038525,32306768.155200224
2023372.260074731,4799777.3927049441,2876861.3035558765,15552326.5347389,1617704.8743663402,4997880.6386136366,6881943.2232738994,506275.14020418713,1243049.9344946709,2919511.8703973643,11083977.922476845,404483.19993594242,447106.49508918356,786510.24216046347,1648780.4689119088,6472075.9991584346,7469637.5459126439,7951374.5441104798,14458836.68927438,21970210.261074528,60281103.84598168,43812493.962743923,52849623.717997767,39775275.493464254,96311884.922570527,34863130.168969236,115282638.33543658,162240096.02428335,58593627.551904932
2000297.4870964384,7696524.0898065483,4304283.2098790286,27193592.348541174,1497094.8483017809,4565544.7753305566,6306755.2714143926,475894.02636039583,1189226.7964223486,2757702.9122295287,10270156.853502061,840790.66066831909,923571.83083908958,1085890.2113716262,1749223.5870604727,6946902.1770593291,8388728.7046182901,9377837.5986506809,16683050.862887539,16956215.434653562,53926764.514981143,36902114.230983488,39960192.465478435,31928417.036328696,74811870.998979181,28384955.345178138,99386335.467566416,138801543.66231313,44305742.469815545
3858854.6702470048,7223658.3411953822,4416108.7277423609,30028162.987512078,1631905.5991699942,4635742.0146075413,6546704.5790818315,556995.66306221322,1281420.5620909906,3021689.1250002347,10821229.245075621,719032.88456496352,778113.75900210312,847839.50321107078,1546485.8035569156,6254927.7575842375,7395042.8641876699,8224804.4760110024,15100278.502497779,13511546.330578141,40138114.863779366,27435982.596527059,29766196.056536403,23806676.982358117,55763958.120792486,21099108.350381598,73907689.643766239,103209577.80621782,34024760.438046463
4169777.3223583689,6696866.2611457985,4769770.9063958069,36321306.361463964,1968479.429765638,8161120.8350440143,10425004.137803702,620316.27741173247,1336606.0569835922,3177341.8266920946,14953685.569210045,646286.07071216148,696229.35836487566,818425.42216058937,1666080.2528761965,5602591.3285891674,6673021.2121905284,7415181.3588718027,14626111.125686586,9917997.2731367983,29963171.504494172,20816363.827706903,22741244.748258181,18153087.355111089,42732740.244635627,15671345.415769026,55533213.84549921,77838106.481898159,25233338.42900072
4964672.4483551569,5389574.0708289417,3831060.8728710692,28547702.514194671,2404374.1156736808,9200983.9471378867,11932094.622313278,1000701.2979216266,1760695.9265854624,4136153.6098045865,17634321.168327004,633707.83963544341,682730.59677336947,825038.23985997704,1819911.3884331232,5305433.3894337351,6385330.6851214701,7107614.3193558063,14785629.278991753,7715053.466107619,25912971.269449968,17890261.248184636,20291300.654318471,15476902.499206798,37507040.461731404,12645822.748475913,47160793.021543555,66400443.049649797,18822786.713031929
3758840.6302934694,4654793.7251161169,3025890.1915081651,22278511.914588686,2264408.7436513267,8746773.0103958193,11322258.707924753,766956.7801138385,1470565.1023362374,3526867.9608826335,16351456.357053751,505374.0670726063,554426.40636543429,835537.3883680685,1851622.5303685116,6523887.6420781724,7593510.2602544921,8187172.2817353383,15598416.486939484,6619695.8885636069,23596451.679123823,15467375.383362243,18824904.532670692,13303488.220729453,33799807.112700231,15054789.670802588,46621109.08842127,63295040.268231794,19269962.21522044
2756427.9937199778,4287557.8456889391,2732201.3704109867,17764818.463304259,2073839.3835083875,8014306.6626607478,10371140.219207911,696322.42360888969,1355598.7830507003,3232711.5105654388,14981561.367211154,454666.735926939,503744.66912988026,831464.07038309809,1607586.3897551307,5960049.7797227474,7025757.4394223038,7568743.1014605686,14182278.829324726,6070016.159244772,17564062.11023036,11499717.527635876,13923480.760822684,9881738.9511405118,25044359.293458488,11218408.115891609,34665978.761376239,47054412.902937748,14278190.096273994
2336434.3021093961,3954719.0507087749,2517635.2561916844,14833504.803255703,1901160.9774343285,7294521.6096269544,9452899.8544088248,638450.05584776693,1246899.41686198,2967226.1311231763,13687565.930980628,451520.70776095614,499990.11519385205,825153.14362961776,1373565.0767622886,5253497.8056023736,6311349.8817502502,6850266.2570493761,12704053.007725455,5546126.939382541,12945125.064016808,8451280.4656701256,10228433.419382269,7280253.7050866783,18419628.858871009,8274170.7071144599,25532189.868834887,34633337.463468492,10489806.343136184
2137624.1910602674,3638022.3848138135,2316500.1159714325,13651592.309528351,1733542.8645047655,6559217.8802770032,8523631.7756907847,582697.08054572053,1139921.8914540168,2710294.2856969875,12377222.295359055,447533.36522047152,495579.53599534521,818736.88810456137,1149724.5865816907,4592640.3502028091,5642314.9055904206,6176508.1230298374,11329632.922953034,5061542.8618270122,9516440.6041439325,6210196.9712703349,7607178.0001585996,5398184.6150839049,13671914.647711698,6078395.0281918924,18738700.933623325,25421204.627074689,7669133.5495491354
1963069.3690128296,3346141.1785288551,2128668.4124083845,12495568.359915178,1586328.0926769795,6022894.994784696,7819968.8431618782,534955.45764948335,1044685.5303977139,2484010.2788249035,11352625.917470044,444295.177392354,491863.55326516874,812051.36509629281,990518.83193815046,3996120.2932065339,5036796.6450268561,5566847.2093117135,10109864.186678058,4608254.0440008724,6941563.86581132,5173455.0084195733,6759120.996501456,4426160.210227808,11718327.820431545,4435848.8388842419,13963677.917173604,19557646.790177532,6326137.4161691209
1802881.7196137616,3080869.0103929224,1962083.5357781837,11500579.585042983,1450540.170339264,5522202.0874759462,7163738.947534522,490480.05885427381,955681.96956407593,2272791.6136141927,10388412.407497138,439294.169065781,485978.98833503801,805462.76072499016,983596.84746856114,4012887.0618818239,5043532.1264078161,5566962.6310937954,9708180.0348804016,4971972.3909592768,19132916.512927849,14237392.011473436,20956337.326134916,12400357.722444953,34177535.487166472,8754811.6161962394,32821888.798206341,47734100.645256102,9109796.3555034045
1655985.6185748212,2852875.5509704039,1820075.1098876938,10593083.688860757,1325693.2656284838,5051352.7191317827,6549977.7504952466,449393.11980586394,875516.24242625304,2080776.5237760334,9498895.027874602,437602.99503764889,484372.01018950605,799738.76991664467,976420.83197797253,4486113.1427268488,5511246.1232595257,6033218.8510631276,9804295.7243723869,9185602.5037212651,19793711.46213207,14845985.179620966,23013809.050189506,13373561.888728444,38724578.236948326,9617280.5768944714,37063009.579454042,53293368.07137157,10311039.736748932
1527420.5481448495,2969172.6655585617,1851783.8181815119,10368039.223068632,1462067.5413158841,4956198.5490053203,6648843.7421501195,421328.71458654659,861212.10033332044,2029441.5718926783,9560512.9109006338,432781.07456559222,478777.57227008144,793310.17406678258,1045946.2704396336,6886392.5944894701,7902516.4416706748,8418332.87871911,13137917.841746526,21960207.505950771,17782235.976786736,21323679.991122305,52029678.793957166,22371252.20851966,77924811.913893983,9751409.8881973121,41570933.015342534,65469572.478766203,9314180.9000659399
1405176.3285878301,7800986.6367482003,4072377.7612240175,18562271.790683489,2407351.058915576,6422371.0694178659,9361347.5648355316,578203.2845601869,2217802.5514097097,4570731.2144730827,15725135.017994167,419398.03444779036,464365.30282144103,788387.48779158108,3709817.6111393408,15547036.299129628,16580619.592199696,17081495.274421476,29570595.986447986,18937180.327911444,13857470.360944578,16657616.675635176,39576339.401982985,17539197.43304608,59886258.363670297,7299272.1635296075,32125607.060537476,50797375.942263432,6846522.8152414598
1569179.8301596807,7194765.7068220759,4053294.5989281433,21188618.261074949,2327258.9539355589,6615421.1948166415,9452759.3384369202,555391.22549409268,1733283.9545475719,3759146.226844694,14857282.981663534,527286.87161532103,573092.91732110956,960763.83488571632,3782035.3301419136,15814028.12014395,17040899.575089589,17651543.339890052,30686036.033187032,14657187.526492443,10535109.202620676,12748220.042558124,29583699.263336286,13216455.704453086,44884660.868262142,5600506.088803404,24548204.293674909,38834780.266122945,6434167.9650730742
1445561.3443311504,5372462.9501060201,3138201.4645658578,17585338.152510542,2132560.9035897157,6239932.6617333563,8839784.3961535487,509611.19253515813,1452394.4966725893,3310067.8118674834,13670272.323888181,452442.27809750062,499261.81525704195,819992.37732185761,3417274.2548849527,14514757.009103518,15570553.802833902,16108792.662560403,28091858.41382933,10768712.814358084,7823353.0351808267,9533422.2455163039,22162338.890538815,10017689.602851016,33727984.247323737,4093155.9779427182,18155120.915608838,28832555.306591179,5899930.2047770899
1329005.6679224307,4547905.7447404126,2765607.0467770281,15446902.506109992,1951375.6028210183,5730015.9286514893,8108562.6449534278,467560.18928516551,1337393.0690087141,3040630.6154467016,12546476.684642954,451073.84556955559,498247.49511483544,813905.3115579345,3040829.282730055,13138273.108495189,14186838.035615036,14724010.807625743,25517371.076778851,7855189.8183022914,6495237.099485605,6993024.3325053491,16363954.906261772,7379322.1434061499,24883925.398790587,3563545.4900376867,14637501.184994584,22470484.590278562,5399049.6172610931
