c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.2533295875623769,1.701794336944225,3.5509779247739854,0.72593913802357957,2.0253678075321244e-17,2.2366940445708469e-18,1.5697045498475999e-31,1.0346374729389594e-16,4.266108708329213e-18,1.16148717578167e-17,9.9901074202651232e-17,6.5669933462031782e-56,1.5734172498174438e-68,2.6181497420724739e-67,1.8364988236323673e-69,1.2978133464477079e-52,8.7941015502534848e-68,3.6998164658279901e-67,1.3577000930051e-66,1.9598683043245357e-70,4.0335882214292614e-17,3.4079481364862966e-17,2.4400189067739498e-18,3.2096157411013068e-18,1.6008580489534357e-44,1.4001342575657523e-62,1.0341852682204212e-59,3.5741271612060314e-59,4.6135296043707123e-71
0.68580006496358625,1.6467798797921041,3.8559566493653428,3.6214556160345639,0.69871490737021158,1.2956559662069091,0.9279635725844585,0.86076611030769445,0.98705188055186543,1.1532713432091315,0.94931787546615443,1.4727624955692492e-58,4.1680945837141117e-71,3.5900470481140006e-20,4.3441972296024894e-72,2.8847087617243993e-17,2.7562651907940623e-70,1.2987512520100225e-69,3.4093643197537321e-69,2.3547665892075656e-18,1.4061687224825601e-21,1.2806164315935538e-31,8.7841568437828995e-33,1.249948216146144e-32,3.3668306997665689e-47,1.8164993610515258e-65,1.310020023108501e-62,4.8635267549261671e-62,4.8090529924669231e-17
0.72603338201851353,1.040683853906722,3.1270247644168774,3.2751978261706292,0.16268200061462007,0.82683932127399962,0.33293921408847471,0.44461808229942962,2.1343975461469622,1.0548385441461494,1.1644910198010634,5.7929426463074531e-19,1.0113769352656455e-73,3.9716086726941805e-16,1.0745762666277653e-15,5.3874220248659799e-16,5.1957364977845653e-17,1.3801506848828825e-17,1.3102870488121543e-15,1.3282807103348942e-15,2.4148481925067316e-16,2.8196787613148919e-16,5.6350705691267599e-16,4.0501103041823927e-16,8.2624724619615659e-50,2.8794108391932436e-16,8.4523821069898291e-17,5.0995133379498784e-17,1.6276125403580204e-16
0.015163057251488588,0.79781259354854417,2.7491510796960426,2.7377241770638951,1.797241818040414e-15,0.58858593311500873,2.1889940939990236e-15,0.082318558708590242,1.5563634036023659,0.5623914671212471,0.77083133674235771,3.6887296001390196e-17,1.1893295501829766e-18,2.7794539829474298e-30,3.3157064648058505e-17,2.3686668689198526e-17,2.5657421532485205e-19,7.1088048710718147e-18,3.9646569476580642e-16,1.032925385146587e-15,3.4651906635999174e-16,6.3576305016810995e-16,1.6982862099278671e-15,1.4597340258596707e-15,2.5927018091341074e-15,2.2845429662368312e-16,6.6997875306532486e-16,1.413711298181198e-15,4.2587393789970432e-16
8.2522498908923594e-16,1.0246690536238976,2.8671560511232337,2.0838007024680008,1.1358561357587522e-15,0.077648041819323582,1.8012544041350983e-15,8.4929207932356367e-16,0.96704201005504065,0.058242638443037481,0.34075485790743987,7.6335852507794645e-18,1.1182396769213815e-17,2.6272863710605142e-17,4.1328128022416e-16,1.9566579320777899e-15,3.4344623996613314e-17,2.2446216077952133e-17,8.0671999508797152e-16,6.7173423448719081e-16,1.0297256369517615e-30,2.1536190876982125e-30,5.9359810090632121e-30,5.485271694470912e-30,1.5286298817055448e-29,6.6159809904276966e-31,2.002568830018454e-30,6.0427688554933958e-30,1.1905434100681873e-30
7.1484978085328169e-17,0.51978183617876206,2.392325347526099,1.7490187228841163,1.4726118071710254e-15,1.5434813985896427e-15,5.2663961360895195e-16,1.5199924447019455e-15,0.54090072467312178,9.8769184833454911e-16,2.6726455149507094e-15,1.8150186491625396e-15,1.1525251797984219e-15,4.0323911467748895e-15,5.2382585931960363e-15,0.56642577061805344,1.8878759110861011e-15,1.2898429837965133e-15,0.13321626802567735,2.0940516704025791,1.0174506523437656,1.8899206209200161,2.442899037881153,2.0193595675124794,2.6219045029745498,0.89493500394876269,2.7786293429042579,3.1165637946678473,1.298777767025119
4.8685318591563576,4.5906102784304137,7.3966406047702682,7.8111909689892931,0.0090937623300646024,0.4327747314770849,0.06286031389412855,0.31209542864689888,0.80692914637287161,0.28657852491290109,0.34586364645267076,4.8097613967179969e-30,3.4053882436686123e-30,2.5986056095565035e-29,2.9860814786977429e-29,1.8458668972071645e-15,6.923403201575144e-30,5.921156202465532e-30,3.8830839794184152e-16,1.454929660957188,0.28316750071957936,1.0867633109487702,1.5968731375894625,1.2062206083749003,1.7840834160948025,0.17339197756704416,1.9392750008277639,2.2306847393932254,0.54153879092224411
3.8335934869771298,3.7579379831246489,6.3169654182145516,6.5674428806917726,2.0547802748551962e-17,1.7942636688079876e-15,1.8218521779254577e-16,7.1106354013726753e-16,0.089325810516022799,6.4718529782328775e-16,9.406202204778484e-16,2.5822901737478928e-18,2.7004943912935093e-19,1.5232903457479175e-16,1.589960533348062e-15,4.6594052819608966e-15,3.8613737387751674e-17,1.6422043404525771e-17,1.8771001753058489e-15,2.8984681107875727,0.33081695689608259,1.3863733687702318,1.6363194016455294,1.2101609881333806,2.2639506774203411,0.35019678473078547,3.0001537658996096,3.2004511700100893,0.77481509262894277
5.4982920271956655,8.6170665334048255,11.040346950403192,9.0550135000290055,0.99218594638505875,1.5280884409022122,1.2650129529577567,0.45588175586397073,0.58500447304219472,0.54116885931442138,0.86421227527443978,6.9206353418179384e-33,7.7706176069624272e-34,1.1429100859338206e-30,1.6962444617252876e-17,5.6361391552620541e-16,1.3007747314720942e-31,6.7828428598283834e-32,9.7011385788926326e-17,3.8820261459676146,2.2139028878205163,3.0021880595011416,3.3407120622121895,3.1139135660308654,3.4723398357319022,1.9301535179533416,4.068039241533512,4.1761012859241173,2.7248992051296543
11.864242147044861,14.937564853528944,18.424859302667393,14.347035534206141,0.92739810236191866,1.93828104859739,1.2914678706022968,0.55912832807132418,0.81066352862199409,0.82750116712610089,1.0811688111600171,4.5081387420124296e-18,5.6965207248047732e-45,1.3929071358241418e-16,6.6728418144050469e-16,4.6310943807503772e-15,1.8707244071091617e-17,2.2774555782989451e-18,9.7775926507633715e-16,4.4378561974707793,3.1140959069950336,3.5096948515495687,3.7933710288269835,3.8349290711544617,2.9920045774349986,2.6428285939276894,3.8439072471195881,3.7249768060019313,3.9481505345006513
10.337268805380912,13.094687644463429,16.329424517920131,12.565501190121612,0.19982541873131943,1.1305603748646329,0.53454560319814848,1.2559502462923034e-15,0.092750487378425284,0.10819991681872829,0.34131155079875242,2.7686262477954473e-16,4.7867393250803172e-16,2.1177889936832663e-15,1.5344504844136192e-15,2.6036612483585843e-15,7.3324870673279566e-16,5.1380135010767837e-16,1.9165547726770282e-15,3.5988382141717041,2.8495130203221715,2.9591835695485953,2.9339185057108357,3.1787732877122985,2.2685811057808487,2.2606530325659735,3.0464940582002291,2.8888121761021726,3.6324762649008857
8.8795331831364059,11.398556843506503,14.388468681821651,10.922807659845033,4.005779006148214e-16,0.38689193874796723,1.3637510524902232e-15,1.6143558429335268e-18,2.2534700818483702e-16,2.5433742577575066e-16,9.4491861968437974e-16,5.1989998566427633e-16,3.7173419940319794e-16,5.1178955717958077e-15,2.5602368073810439e-15,1.9401994253299205e-15,1.1599092751911458e-15,5.535009229192599e-16,2.38612607843053e-15,2.9082964154343536,2.2516016421314915,2.3036880251145386,2.1606294643183057,2.4734419574100879,1.4847076809064195,1.6692693797940765,2.2430221566871604,2.0373046183085424,2.88527532245037
7.6147149799971254,9.9269551326370031,12.754582277904932,9.5022146921768194,5.0032282398896687e-16,2.5491043175938267e-15,7.1205786002372407e-16,9.2409251825928388e-16,9.1686585007839759e-16,9.5835746139878362e-16,8.9663097252588919e-16,6.2045290275764842e-18,1.3384784397062361e-30,3.527300563953921e-29,1.6679812339630841e-29,8.3346832809402677e-17,4.6745780964001155e-30,3.0276504398143302e-30,1.1438275251998326e-18,2.0471016394383734,1.4346679244813498,1.4891043353128954,1.3524559025868108,1.6649954972674992,0.71491147654723541,0.90918391505600338,1.4109094739525827,1.2229339793699967,2.100137704286543
6.3744496657113583,8.6154271857449523,11.192103539270187,8.1301464180238643,0.30390423629288338,0.45529397218393225,0.42588670763546593,0.48371155290551393,1.1967653740826778,1.0926682346025398,1.1954957692371964,7.4972302549843637e-16,5.3849818891347052e-16,0.12691534293094267,4.3565901572584031e-15,0.63540713536215088,1.7755866544142914e-15,8.1389652729304146e-16,4.6018168966815533e-15,4.1608698301047671,2.8801489239850073,2.5130672455582279,1.7779559214457008,2.7951251371042889,0.71520474597821926,2.0518936956610978,1.930692934164743,1.4142901627863842,4.1028484842085398
5.2285847907729179,7.2773450917498401,9.660950546520688,6.847871353944849,3.3322841337767382,3.6638242033928425,3.4833575934119496,3.8028590240583262,4.2299264447492044,3.9385994230993724,3.9239037679591733,6.0970011363724449e-17,1.9148085350306461e-17,6.1383511211512926e-15,2.3898026587954948e-15,0.49937430894577389,6.2620215480970555e-16,1.2956655537748077e-16,1.2252828734642491e-15,3.8067311524655043,2.4618541348064551,1.9339380838432283,1.1119341102274127,2.1096265565690793,0.16037871607167803,1.7747279378198368,1.4093418855131969,0.86995719992387754,4.1147794750115292
4.2103969430343353,7.491701177875,9.6975428729168378,6.7200608269979494,4.0706813625116514,6.998220666437275,3.7401334310773322,4.3011491749852171,4.648860140269055,4.1336158970359458,4.3357485877704791,4.9080199100816819e-18,7.7331876280001797e-32,3.8083345892153005e-16,3.939004031777412e-16,0.63647551437333505,6.9036104106931843e-18,7.4898594630817239e-31,5.2307801862300881e-17,5.2153762570168931,2.5021198372745022,1.7218622140528308,1.2498542754715798,2.0520660917347904,6.0995219864289732e-15,2.4112891776236749,1.1061242924310619,0.44864181387353685,6.1129632825701163
3.412674244394343,9.9386892159307845,11.833882441882233,6.777635043974727,3.1374984785430402,6.1092276988140002,2.9274089061252093,3.6256742749061655,4.0781906946924744,3.5165588281145528,3.6584112541019902,6.7796285181701404e-17,4.9907968496426285e-17,8.160168849489299e-15,1.2375121382656105e-14,1.1071419661276083,9.854140478479299e-16,2.6544551476641461e-16,0.11775981239734086,8.1623462087002725,4.7010669776552412,3.9296780989433477,3.8117241073737285,4.4209023526501419,1.9409434641074097,4.1758077554366588,3.6049298672869874,2.5902777205086167,6.3273124519180186
2.5371370850503587,18.018800772009307,20.014297294767317,12.319399200706965,2.4584778984553437,5.2794452871103932,2.1883127947295904,2.9061808647554868,3.3210736534197935,2.742739868142726,2.8807118801380476,1.0277244382137876e-15,7.23862784518075e-16,7.7885029524398893e-16,3.5346110031596411e-16,0.3714850335600563,8.5819407119625767e-16,7.4876649074160338e-16,9.1496795344641845e-16,6.9653780283236166,3.7240133004120586,3.2136215509857653,3.1158503503890653,3.5906899197826947,1.7563443776745797,3.2626270020912118,3.3145091660464598,2.3821932597722291,5.2883761352471605
5.4260353568315534,26.727488792865866,28.768235638558764,19.671908412781054,7.3073905680619538,13.366709936873843,7.8769025415992662,8.7883875275593617,9.7302369118994338,9.6380236373732444,9.1229872521168058,1.6316096483447158e-15,7.8320326809330662e-16,2.9541029773705202e-15,1.1069415057156612e-15,4.5231503533061414e-15,1.072343272884588e-15,9.3841667941087747e-16,3.6612569352902854e-15,6.6221188332406067,5.5396248136145045,5.365143995641585,4.808544452685898,5.9748467190061367,3.7988529687452011,4.2680006318088513,5.166571739549271,4.5058616264276425,5.9831130418021754
5.7214448192451117,23.522040569302895,25.086856415882409,18.1301469720587,9.6949968646401707,13.146934162212965,7.3523534496063032,9.2429647106468007,9.7808824460728516,9.1063721760184748,8.8981136485830294,5.578443584971901e-30,2.799586687870286e-30,2.913553086934121e-29,5.4627464991914595e-16,1.6854338418952732e-15,4.9935466590029058e-30,5.2351886525963945e-30,7.9967621490157146e-16,6.7533718142703654,6.5387326932042908,6.6761587824062065,7.1820389288207762,7.5532832316996492,4.8892263028339293,5.6654207098292853,6.9056940172301902,6.06623012589115,6.5631880971264547
4.6236868742753439,23.92097618742671,25.234331682058809,16.548780115163904,9.9937754472920375,12.595896282127322,7.7487528858150085,10.593776261852847,9.952489625306983,9.2722869867881759,9.0626271986671405,2.5738511558712412e-15,2.6324084371330006e-15,5.7196560824148849e-15,4.1178062120896228e-15,4.7115813501141629e-16,3.013514823408824e-15,2.7176039061392298e-15,6.1350847204949174e-15,6.9477326261156653,5.4097082225403526,5.6274867868602669,5.967194508532577,6.3321854599165892,3.9457761262089281,4.6330736254453759,6.0175251020456857,5.221407382373048,5.4131602542512631
3.6071998730414401,21.316130070154109,22.240378216599549,14.597306010414037,8.5478528601996384,10.960285501027254,6.481250891677595,9.1387616518369761,8.5511543014733533,7.9126830375291073,7.7520824333521423,6.7525296716561777e-16,8.247840757774217e-17,1.2873301637298203e-18,1.2531366715055773e-16,3.918441266252555e-30,9.9508924796136757e-17,1.7723704813278742e-16,3.4616259080562239e-16,5.7429053528852441,4.4703768385284013,4.6554419802536406,5.0502401267094221,5.4314207051039851,2.9804406496325315,3.7851895664440915,4.9305629261340975,4.1599077167062521,4.4478990922664954
2.6717890783080778,18.976413095543041,19.832290507611624,12.814176116113346,7.2254690538687925,9.4900809669034274,5.3182864897527535,7.7676698484988638,7.218475416075524,6.6309615097260659,6.4902687143424425,5.4829115485237964e-17,9.5724502648106575e-18,1.4547464025721218e-32,1.1724245801542065e-30,1.9344645454157658e-18,6.1486119628538829e-31,1.2227001669837682e-30,4.5471555258339941e-17,4.6340973995737125,3.4631481142184053,3.6378092737765817,3.9968968559575511,4.3492506751350772,2.092122925157871,2.8335187664738313,3.9084983581148949,3.1832038004277066,3.4423238132322296
1.8095316853725667,16.816851377482408,17.611952621442644,11.172341539755926,5.9993840406219734,8.1001600822540265,4.2461832039671821,6.4978836009828269,5.9920489702837028,5.4511382715123213,5.3269818613235378,2.9114108932089979e-31,4.9029592108942403e-32,1.1252434545146253e-44,1.1179344639793558e-44,1.9321163964126849e-32,6.6211036045995128e-45,9.0350555171964206e-45,3.3792391773742632e-31,3.6132713125291462,2.5884898029054146,2.8637386427081322,3.4007206776190069,4.1412331669857272,1.2799166269013267,1.9572583991303825,2.9515864277441306,2.2787469162870249,2.5171267415211749
1.013963981934249,14.839790995355228,15.58141711960252,9.6550269996988227,4.8798093006511687,6.8222076913363914,3.2625094952475413,5.3577207020457136,4.8664335599431467,4.3686166021953259,4.2584016520487173,4.6759918631884183e-45,5.5149371458600627e-45,2.5657159956275878e-47,1.5471231759951463e-47,1.0593493470912632e-44,1.9682574279850062e-47,3.0611256497583098e-47,7.9914647527704798e-45,2.6742941739514561,1.7326074785217505,1.9872994954253145,2.4803434036902012,3.1724775110904351,0.52645694516076025,1.1495554327446056,2.0653839731219104,1.4460463762948275,1.6651162747842143
0.28024203886283072,13.061185357217616,13.954876196777141,8.3621353208730564,3.8471109729673634,5.6419294146206962,2.35440567379153,4.3026257593181976,3.8289467950899545,3.3707700180743587,3.2723516457560047,9.3922311417191029e-48,1.4343588006628433e-47,5.943864675270021e-50,2.3372556039942604e-50,3.0002313512993573e-47,6.388275665714998e-50,1.1523204441677096e-49,1.6521810915026255e-47,1.8092404106605342,0.94395262107150479,1.1804096973863847,1.6313983524715314,2.2684656256454199,6.0489386625998728e-15,0.40561763615257246,1.2492715301932344,0.67905659339615598,0.88046835413600633
1.483980622417013e-15,14.450396024189349,14.840139488671335,7.2457342461953802,2.934397448781942,4.7174546874754908,1.5165595484194252,3.3178539359510602,2.8808602870364632,2.4510621211720149,2.3627178001431406,1.8100736330692223e-50,3.5023310121404099e-50,1.2537622717776459e-52,3.5452470046667111e-53,8.6777813332066466e-50,1.9574088754797705e-52,4.1890901090013279e-52,3.420438469870124e-50,1.0123959242803515,0.21619135039163581,0.4341617968454291,0.84958091704218131,1.4361270813941338,6.5365947696479106e-20,3.3332206616416973e-15,0.50646627222401874,6.4563145403980996e-15,0.16381940716391852
0.0055867561138113475,18.330525263615979,19.967564452879262,10.135732227094771,2.1367757296956018,3.793258266188543,0.81803322365534181,2.47407247710994,2.1540197452419179,1.7698778706722986,1.723307952770778,3.8169723660420075e-53,9.0818061335111234e-53,2.7326026575266753e-55,4.8931599982247397e-56,2.0793996252607019e-52,6.1636325854270036e-55,1.5560505888049197e-54,6.3624918293745462e-53,0.2785842156632729,1.8910691397762439e-15,6.4206115705160844e-15,1.1590640833013983,1.2238843023183479,1.1620127612807241e-14,5.8673197239557255e-17,0.027060370306425125,4.9108716242237622e-15,1.1906707866561521e-15
1.8551115244692585e-16,17.490666462731657,19.602356338596472,8.778915949133907,1.3246162092166218,2.873480473217171,0.099818141633055177,1.6737416002731849,1.3290911655562687,0.97542962254669241,0.93377175808138568,1.2396789456565839e-18,2.2175685744026133e-55,5.2457748567095228e-58,6.2928827605744098e-59,4.2754650717373238e-55,1.7712915913698311e-57,5.5145522181228556e-57,1.0589386500828535e-55,1.3629846528338296e-15,1.183431717774779e-16,9.9579706796899148e-16,0.84229018148093271,0.72393576951156213,3.5016147274427382e-15,2.7439637386074917e-17,5.9972793084852676e-16,1.1843096086850004e-15,7.9171690867551995e-30
8.3724861232102771e-31,15.718249697256248,18.275391096847933,7.9151121354813867,0.58804549233079195,2.0003950241959356,5.2502411772483181e-16,0.9867989832900903,0.58533787136543036,0.27919628078403036,0.20804101191787236,7.149239912249186e-33,5.3840360607054065e-58,1.1094229925197242e-60,8.0035601975334977e-62,8.9232355908358578e-58,5.3158141143362521e-60,1.9683325647282154e-59,1.6026866293181389e-58,9.8073321880957275e-30,1.9266703945094024e-16,4.557316247961693e-16,0.24824548354002215,0.10004974544982062,7.5861174435626968e-16,9.8666646246122227e-17,1.6008717434457058e-18,1.9224017452455963e-16,2.7711958559603373e-18
2.6068910388809559,14.407645295324988,17.283126321693715,10.13879444848479,0.28080063116651338,1.3796841256722974,2.0468404796207668e-15,0.49206732846880674,0.17853989661104297,2.7221296596388985e-15,3.8391618539887114e-15,5.595355514868869e-45,1.4681052553275088e-60,2.3469668456143869e-63,1.3671744303005691e-64,2.849432531227053e-60,1.7898508627570786e-62,7.5984933412408197e-62,4.4941564541669182e-61,4.0089909801147205e-44,5.3065312104838534e-18,7.2701823239122912e-17,2.0707870350644835e-15,9.1586534163327308e-16,8.013093331097474e-30,6.7310850926692882e-31,1.1247396775487702e-17,1.7425150138834762e-30,4.9192072106390478e-18
