c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1219736.8759593486,2523514.6013459964,1687399.4389192956,5956912.1810048157,1934441.5171191043,11156880.0342308,348503.74860691646,333336.29204083188,888789.50940963742,851500.25303641905,979058.1784835807,323461.48434380459,47948.911945651234,0.010572340788133357,128178.51645903883,1081071.9793271131,38680.510793333735,18850.075629036877,2057187.1751949298,17456969.83974218,7145782.3355160244,6019276.8254208658,11288230.988191096,4816175.5374219147,3092560.0053551653,6038426.2924344307,4518112.3450958924,1368262.5015760309,17843922.46014164
1689058.3016324721,2695156.9665720551,1707426.0654433127,5396905.6971641397,1725672.0741935319,7651951.0484668482,314525.28375655849,290041.1335561811,783560.63411251467,748360.93202432198,886702.0091070265,185686.28320164513,20551.927686004263,0.014496007193127042,0.015962782355217062,575126.88258538547,0.0056156058044275212,2564.3404803957328,1638256.9751573571,12518719.072612047,5020582.6692139301,4156532.5112369573,7952258.8179432955,3432272.4436772503,2296877.8799317037,4192179.0666697416,3209900.5815680795,986760.19294957514,12720461.890296452
1596302.633273307,2792786.3047231585,1786063.4946057654,4963739.4069371261,1505138.249384668,6550228.9890139168,272423.46699309786,248171.46745134,683860.72454203956,651906.67738223285,771610.35626784642,42149.941675137576,0.0024802129379693956,0.00034693760911450668,0.0010482656122019641,131829.0301672382,0.00034701614957776127,0.00033665585629799138,1234789.2062661264,9011622.4977123756,4467546.5821941439,3740062.3972311718,5658742.6151674166,3082138.2403298495,1841329.4249356934,3105959.9803194213,2972012.87093138,782976.606917375,9143208.9371481463
2477966.8836428705,2654731.847200674,1775248.9643847758,7299252.3261154229,1304434.0486447208,5722925.0668892646,234459.01487321599,210057.63839860892,598835.34857542429,564297.12897259439,669671.98557190504,0.0058634290278327637,9.4551024267869842e-05,234177.12466649583,0.007339349698016087,215773.49233171693,0.0035965182054736116,0.00018131027243118488,975450.50137684215,7256179.9387027677,3934497.1386677003,3326018.2298317971,5230611.6127149221,2796621.3476892854,1348408.2175031228,2599889.8961999766,2046670.7270337034,549047.95257765776,6986031.5053397669
2049346.6149772438,2636627.0034234021,1714846.3295575029,5920431.3790511535,1116861.7414422401,4998528.2544850595,196620.19632281407,175145.4956755559,513919.12974419276,481738.11361530231,568060.54248803924,0.0055369055003750781,0.0002006600691908953,8847.3889424455883,0.014263473218644801,747116.13187321636,0.001220800590852748,0.00015768575826375757,772012.39036073431,5038731.132248533,3447400.0641713552,2920623.2129415805,4630743.6344303451,2458256.295531563,954302.46314972069,2295310.5143390796,1809950.7489587213,367499.97764958383,4896788.777248905
3091286.7885919539,2519248.01832833,1650984.7618256167,6804186.5377817098,951008.83753085462,4721485.7093425477,166229.22597184477,144586.05222090529,436388.78847691423,407273.97553314496,484132.95370749081,0.00061084649937697116,9.4288717746546099e-06,0.0011295883372639511,1.2450010834652656e-21,217000.71742840137,5.1533015667350131e-06,1.3048329683137306e-23,393472.91235140711,4461156.7929650601,3001078.1713040178,2549741.4822387868,4076419.1875601276,2146302.4447450167,662500.7259442166,2015074.3217948037,1593860.1851907664,309112.25572695851,4335069.8268209919
2719973.4279049239,2374429.1285324488,1549151.3463096046,5797683.245228691,832960.39676950756,5226136.0703283949,141756.70500038794,116369.01677100186,375209.10991541634,351565.62030586222,469939.4668020301,0.0011261626976046904,1.3966622025659048e-05,5.4570649400423472e-05,0.000304265843965318,0.025012795009845396,1.6758299290907756e-05,1.7554239767301245e-06,47410.288818323039,3928968.7947745542,2591404.4624550147,2210460.2577314042,3566803.4524261667,1859796.3240823881,445045.84770927916,1756848.2923298131,1393861.847009551,272150.80395040743,3817539.4045242942
1856108.9347128735,2165399.2084080181,1407808.4168373006,5159366.0954343872,827156.09990335535,4848661.9635737836,159599.53400469816,116437.2552229487,478291.60520494904,440166.84840724699,526916.58913452784,6.9369831566430033e-05,5.1364889812086119e-25,0.00031689826754793484,0.0010993347252324392,120831.7879461972,0.00011714469849814866,9.7086879803598332e-26,0.0076425735898762066,3598446.2526549469,2621025.2686092341,2059919.1916042252,3105704.3374835011,1632921.5360073543,374352.10532377294,1812847.1796485868,1278704.7061626725,243605.54933194973,3689635.2857105602
1620946.861311144,1969481.7750352034,1255143.1931202973,4530860.1406444348,771288.44378676417,5439407.3960221484,139048.22349065775,96690.49307232174,468282.35666856373,409203.08787648281,499935.21067452431,0.0014064833990895063,0.0001659585438038021,69453.549476724147,551153.92046303651,2126044.0843830528,9051.4064996258367,0.0011386454332428957,2181379.8173469994,19493489.075814329,12571895.824125152,9111820.1260188781,7324728.909431316,5029547.6624707347,1379605.6181476181,11935894.385594852,7058563.6213310678,1007814.0127678055,25038904.845738314
1770368.9028030601,5235146.5863434467,4509554.2898181966,20886529.669572122,728622.3645015544,5961391.761585176,128630.17343203527,108349.7942698858,602994.78928311612,524562.52156552975,567578.77588740177,764041.78185581253,63378.46695904166,598847.27179318597,717682.22300005646,2269657.8924932634,187341.21210574522,34329.921143681779,3627815.0874823718,14891916.085769249,8957522.202694444,6499613.2468967065,5380334.7114802962,3514335.3657370866,1015130.973575761,8697965.4242083188,5150448.6686605029,726826.28541208606,18584187.620599236
2495494.7227352066,13931492.323733971,9530089.5165416989,21843099.149931189,1687978.0819498515,12059456.702672331,373527.72422888497,193630.49936727795,741049.32650523749,698898.64840328088,929004.74745110061,609864.48887569457,35969.960320927901,336201.84197982523,476763.73479674343,1660100.9693549485,110625.92058788412,17416.836251864166,3183110.2019139891,10506628.681356719,6092547.9787853388,4380575.1257339083,4765693.0839057276,3088781.0705841221,707556.34806071408,6156392.784084023,3594603.3179455306,500232.87146748469,13326654.863321228
2520618.7032697084,18444280.130040739,12019809.566873051,24456054.482903894,1560815.900898169,12333495.623898268,346480.12265674776,169500.43089051326,669709.19618446357,632951.07441084285,849488.5963305044,427785.5420836233,6834.9515299430859,64193.699555545783,243923.86549257822,1044926.7973875329,30894.623510370897,96.468860117660157,2615534.3403580072,7234596.5783484094,4763271.9116546996,3727278.1471007871,4199685.0551998951,2728969.9276012457,478713.96643949463,4259456.0722130612,2436669.73315715,340123.3566568899,9348572.261619674
5496300.8055801839,19377435.270266455,12371542.280169833,24469518.770134568,1393002.0356838705,10284138.317181353,302870.15558698797,138217.58701914002,578784.70360888657,545347.19225168065,741151.41669510223,269242.41983130202,0.00083188618940596064,0.0076413048951288632,23074.041914141722,464278.75189984951,0.0039152913344679087,0.00013248064497305362,2125611.3462952077,5012738.6453111693,4198788.1655609813,3283011.840069172,3672049.6185670993,2389980.3339825501,379275.21305053518,2862598.0244372673,1904658.4759252653,299829.02743561537,6368640.3802181398
6013973.320539806,16644313.986562353,11311292.033853058,33588714.256978571,1252672.4211350852,9057845.6938459296,267536.41256824322,117177.93419560952,556902.56756412261,516599.45202496793,686831.44637053122,170928.48556721123,0.00039461884631778219,0.0023875227832366877,0.0042325191987718667,0.057746876855308098,0.0018910364477755862,0.0003291751805542293,1739915.8620022316,4435979.6351824161,3691264.5715922699,2883096.4875112921,3196158.9749153182,2083743.1246559117,334754.63110947644,2536505.1517065777,1681297.2913635799,263880.06195201486,4727190.5553947547
4666440.3273454504,12142398.046489144,8217307.7241074089,25568863.563504349,1083308.0941899009,7012457.0985318525,227402.05663508578,98146.85685404815,527381.37927221856,499748.64564153715,622132.35149114253,31160.418423723586,2.9666377523553479e-05,7.5118598199601759e-05,0.018094277506567304,0.043676260641833199,0.00044147643532681827,8.9261849611222045e-05,1793676.4059885191,11499910.724889064,3434080.4732648344,2561946.7182330401,2854572.9936840455,1870539.4295851137,304130.54139358463,2914956.010241257,1582238.9855991304,237843.54488104046,13785695.145133846
7221873.4336392982,13339723.564842815,10363704.647510989,38035210.953404434,1035928.8808734482,12336968.599485829,205710.27908376785,78319.692879076159,510474.16504361556,471612.50718865747,663031.6852120877,0.0042009762002050074,2.2880012330238302e-05,0.00081389344432297955,120517.8740769486,3461111.5454295245,0.00062152418491272785,1.8545082683645337e-05,2419897.8188998629,28615015.020472001,14802099.50318107,14829631.651246754,12068102.3662019,9554477.2755798995,2176137.7642404097,10240543.611909928,9680744.9800465647,1655760.5920362456,12725318.343999976
15611509.934037523,27325260.722615402,18363839.677061953,46392794.314879902,9558494.3734710645,37653201.10340929,1478332.6179822031,2421673.4293122324,4839242.9320975933,4180605.0268435543,4118498.4027905855,401695.64820716996,75426.440602712173,347876.14599378011,1207622.7703752057,4930332.2566299001,195251.57440513445,44313.02659935502,7135812.4741760381,21359756.597234812,10668180.751793526,10956683.173909243,8970405.8762097582,6974226.7995419754,1773889.8822475416,7367563.1421403401,7203154.795270605,1276689.7378889692,8934891.5362720285
24200098.353160899,31483602.244539592,20815224.339880001,65266697.255143784,9536040.6207693722,51552816.397728749,1346586.3802415214,2133895.9182560812,4270001.4272599034,3717490.3180999188,4594357.6675424501,1434378.2956135254,236378.58959934764,1357716.8794831689,1375417.6733375068,4748464.958925684,512195.45391642256,125078.12812870563,7743495.4524322981,15332788.303757522,7447021.5641063256,7994675.9353724504,6723950.6537092458,5106838.300485664,1338540.1137604583,5186797.6036170926,5213574.7838194193,950549.07643575838,6078367.8266922291
46573622.611685798,34782990.09549655,22019114.553748302,71364341.030704036,7278517.5275125057,45789257.56401705,958843.92116721382,1533585.5986329091,3058837.3773134905,2646360.1159971268,3378769.9202028555,1256186.5031319966,204305.00731442854,1065185.7467418225,1357338.6799314781,4354632.5929393834,425726.1587111706,107063.68288623614,8315411.8842082517,11161519.840368778,5268491.2098458437,5662624.9799815267,5151752.4822153579,3470832.8377259672,960675.66558537283,3581940.4055536082,3796522.8918641582,694920.10437940201,4664455.3155980334
38246859.462907352,27466829.864103783,17462639.393481195,54912217.352052912,5485983.2129906798,36465388.445853725,737281.17904284585,1258618.1352561088,2892449.1727291308,2607963.2255802937,2846475.4408976496,1055287.2807662471,165097.97154023199,743651.71204644756,1159362.2107682489,3644756.8696413855,326453.68809115083,84630.359409436467,8309860.1691910513,10255251.595664114,4664882.1674675979,4484345.9499249291,6836193.612665087,5776174.5058759851,665591.78348197741,2985774.0532646538,2686303.8764382154,475856.2851133286,7497016.2885103049
30593391.908573009,20370578.592454568,12949855.613214416,40352243.93211031,3967680.5124876201,28832334.442777019,513977.90025643533,903681.90147867822,2297310.7288903394,2076366.0677715242,2563916.7090677363,917115.18255217117,131858.17770312083,587216.45228615869,1694721.2129659748,3067962.6646585008,309609.1487608474,74628.071254332797,8712135.3367332853,8286170.7152285725,4182508.8818680304,3793962.5068043279,5251589.6244435487,4109857.7029550597,499314.63385338336,2711049.1582452981,1986639.8374107156,339072.50601252721,8816948.6487425342
22808461.715069395,16419708.78465887,10075363.252193801,30351776.531326801,2688511.1592662949,21044162.977119785,434700.87014650862,611584.47682719387,1597909.346049587,1444078.4982855595,1927923.7792785303,814562.45879888895,103665.2731790691,331383.71073548065,1406780.181284593,2431930.5665035485,242426.06196568205,58915.41299444146,7867549.3368322365,6690654.347240435,3681030.7831429471,3354870.7236567838,4670583.4184016464,3229430.4904588736,385553.2201600885,2404474.2637704653,1758891.0882011626,300359.71067380829,6345649.4850470852
16666585.550277613,11833460.064217709,7272185.5237225778,21867307.218743801,2163353.5372687979,14776210.119327286,383703.1374936644,502213.81639552017,1107816.3775503349,1063647.8003689793,1300428.4091032986,694343.02859790262,84037.790792161439,87145.77823706824,1116091.4316318086,1764911.5912119213,174299.10831329995,45263.320869997646,6950208.0726710912,4928629.7216191161,3214934.0615185113,2949589.2433733428,4113080.0308366925,2855991.3566103564,340533.11106417404,2114897.4553702874,1546932.375233443,264265.14426624594,4732113.0089422343
12147794.19711818,8400773.2524017207,5157874.7130437111,15482085.417427782,1907699.4862682174,10121646.34509179,335161.42278010835,442274.11715993506,997895.35134137108,942770.33936118265,1144754.6380881215,520143.61856442428,54628.599497084928,0.010460229343826273,826425.24486466113,1146785.4769546117,91551.680326493981,27373.354290940013,6061078.5728312228,4356157.958847044,2786838.0100708418,2575045.0649276245,3595953.8679263922,2508515.0563492076,299119.56774028146,1848351.8987306696,1352452.2914533059,231218.76260177745,4179872.0335442745
8775404.5384651944,5846113.9963405877,3586013.6377854925,10739401.632593254,1674141.3382995196,7051200.9634364285,291522.46042306686,389344.28182684275,880480.73625053721,828595.3735975991,1000709.4359835997,472552.38769160083,27846.357840060115,0.00023973380654732489,558962.26694966131,572256.96329251584,18002.447757945902,11061.085530274557,5234147.5370860212,3830773.9138240456,2394129.1294503189,2232122.6313823713,3125369.1261781417,2192039.5347186946,260917.83720352617,1603492.1789055935,1174051.3647107147,200857.9601585028,3669922.9892613562
6341516.014892838,4012648.4729263149,2424421.8780852663,7167833.2085549803,1462284.453326853,6762667.8227971466,251779.11430894231,340420.49540333881,774751.57125055487,726203.54336716747,872232.76350537036,354658.83210611303,1243.8067323962159,167683.95553906274,459500.24595158279,409708.45514559071,41537.131566070013,2350.974220390422,5003329.19578877,3490800.7558627827,2747723.6086110817,2432914.0694611669,2883696.6402850011,2219362.6150780357,234853.84178444339,1586345.4834484356,1069560.9792260476,176512.35253095307,4354112.0070500737
6011097.8829849297,8584216.5052235667,4739570.2289005611,8169661.9854146242,1593127.8016499921,9680584.4615300037,240404.14509031561,370116.74372921628,831348.71678793151,756431.04425053392,994839.29815810942,348221.04524062091,0.0010145797598938497,0.02256421602914831,231317.76132170012,0.050252298803032946,0.0060623136783493252,0.00057706649338164977,4457229.3414719151,3155160.8081950415,2405926.0405597189,2141635.2760543432,2499571.0716601023,1963705.4854260266,203454.93480221575,1383173.9696555221,919540.25940900203,151156.6079895829,3980106.1858411813
