c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
904243.4365149946,1618128.7892384189,1006110.1447535056,3122971.9900424834,911168.19436894124,3002307.2216123166,173231.70453877837,216306.33540257454,438168.61240723275,433306.32800252363,512267.75529669895,894969.69776582578,125550.26109177039,1579266.466056224,1528353.6417478786,4018751.496596205,447197.57086388342,85779.122540328841,3012945.8322038129,2028584.670202601,2083850.2202686581,1655330.8553062035,2296998.3788511935,1423182.645811589,179388.64057156065,1177275.4136307433,861762.68988991412,146639.96896591151,2103025.3144983724
905511.95558953437,1623618.4744500243,1020801.3973248573,3173900.8765509715,911692.04715306219,3036828.5303187957,173590.59867779689,220708.75307003027,448106.80834700132,441978.63672585227,514061.54603119433,910700.27131933335,127385.84270751821,1659774.1463836716,1597498.3932810687,4252678.8285370925,457733.21061865619,87304.245661491645,3178886.6613708809,2076689.2432232886,2086100.6078576327,1656896.3102765696,2299694.7270885715,1424208.1551583903,179905.61865412816,1178465.153112659,862874.49145465414,146853.64248269287,2106095.2349042078
906084.97780783707,1624140.4885831275,1020934.3752417073,3179433.8937424719,928295.71137988381,3075847.0360905244,182820.46916675245,224765.55706572853,450293.65648160141,444372.26769922284,535729.0459160764,948903.00633561995,130722.92647770212,1674901.3883391717,1604026.4439028094,4279326.7955646934,471587.48185330618,89662.459935825376,3196217.4716632669,2079832.8912754746,2087949.7880648572,1658320.0281069397,2300712.0917336168,1425064.2111248239,180085.85135719075,1179510.1824362918,863866.99375779158,147021.68947869333,2107627.6298968694
906138.16788393003,1614865.2242636122,1008398.5387372314,3110697.4885592358,930457.13900375168,3113494.0114887631,183223.30578810009,225041.78195745673,450783.15385325684,444967.61190740607,537821.44131773186,953089.08559672325,132822.93348431724,1685323.07835784,1609445.0141362548,4295798.3651603488,479389.78406856832,91908.877997781878,3206879.2433793205,2081790.6467438838,2089760.4376985247,1659758.9763753018,2302118.1672408683,1426049.7659865704,180251.69239932479,1180490.4027680326,864728.53239820828,147198.11175969528,2109584.242751027
906850.68188053556,1600368.7130683947,989240.73454329825,3077751.0140255895,931902.80603931006,3106388.0158446673,183368.72703988102,225123.09512908637,450978.76227222645,445252.75848586566,534754.60730446433,955422.49370251829,131417.48255511612,1693334.5583155684,1615695.4394804372,4304214.8215938313,481111.5648341456,91857.633974387776,3214922.6379460944,2084607.2124985266,2091415.7919145932,1661111.3068831391,2303233.5334370942,1426909.2308926112,180410.50181275219,1181417.9911421721,865641.64071066945,147369.75006825128,2111373.7177290963
907459.44767747587,1589930.0332604621,981058.68374788319,3075928.2380580259,906015.48060448724,3001991.5550393588,175102.32979570969,214724.1245146422,440402.11750030273,438405.04092828569,515475.91231586755,951554.72424685827,130013.41911618931,1700275.614129819,1621203.0496126448,4297352.3746260414,481997.6413316048,91885.977714552122,3208280.6726396638,2084976.304521763,2092622.3641770475,1662169.5582019771,2303053.908721284,1427477.801559343,180290.33286806179,1182149.5065716894,866411.11329220212,147509.23184722182,2112739.7417526282
908093.62885848945,1565012.4898313382,979964.77648996061,3080706.0167871434,922928.66280274501,3017636.0910533406,175506.55266634058,221599.02000394565,445408.98662459524,434954.14484493167,515849.78100889962,923533.01959679928,128885.68150228269,1627538.2031143405,1598273.9104117095,4108449.852199927,462286.96834988683,89483.239712185343,3094257.6250636261,1990395.5783180993,2084555.4157223769,1661176.0600646564,2304462.7562670526,1427554.0547622638,180242.07087552251,1172370.1589332542,862510.0940724567,147551.69190557665,2062632.9328201623
908750.67423739738,1607907.3519198725,1005673.3718157095,3111495.3833328667,933650.16082140012,3118344.3889169884,179604.14531346678,221690.93721918788,450288.16428880149,444589.57547858061,520215.1874789432,957852.49803583242,129161.1856477735,1714859.6387313437,1632490.0687017816,4316227.0786564313,481914.43696831522,90835.67786941996,3203399.0986662693,2092368.4584275063,2096664.0507370397,1665048.1867974654,2306368.6926904563,1429203.426900151,180855.30808483312,1184763.8785458643,868404.16733536893,147850.18713135918,2117533.2327700527
909459.30189723719,1555475.2928779968,978036.95164671948,3087084.559150429,937377.18210708653,3132945.6731620384,182206.13544628199,225940.75849855738,452164.74066060461,446329.09303154668,528934.21898997622,952645.66204729979,129010.30181147459,1723142.542085604,1639243.2342218158,4350625.3190750172,485096.69738451357,92291.281195015792,3254055.5731785581,2096127.8540605344,2098609.1599414758,1666511.7053655898,2307281.8803139105,1430129.0658143321,180989.69255566743,1185933.4448801659,869251.2588719771,147991.10335889665,2119423.3928050697
910034.52130493883,1560230.0167150777,983757.99678627751,3092273.34246438,937223.10133284726,3102254.1033388283,177986.49061705483,225405.34961695067,448328.38590668782,443311.10031061078,518308.17454796372,974919.45173723774,128283.23849543206,1730443.6448516867,1644419.8958221492,4282799.7358190278,488729.40167156485,92471.363676488239,3208690.7650645678,2096076.8219157318,2100383.0850946661,1667581.6093781653,2305775.7175972122,1430153.2255523817,180695.69800980567,1187148.7598924504,870292.68215220422,148155.4634663382,2121642.1627710313
910661.39878866845,1579560.71286508,983168.31277181301,3091395.8184902766,921948.39541673753,3023601.4132069228,176596.55238383706,223293.67014655969,446231.66942467954,438145.24365231005,518150.08312245569,968483.78645865375,126805.97442721981,1735988.548155528,1650471.8474235188,4383710.0997706586,481533.87808454782,92043.066783467162,3274021.0859092991,2100237.1659179353,2102236.693126821,1669017.2119537105,2308596.7023644019,1431454.7074219298,181288.73918051255,1188041.6679513904,870818.86964611802,148302.75387185885,2123903.5809318894
911271.26723919215,1597674.4386382953,995681.11534003925,3092001.8747902354,931990.41203059431,3085980.8880611677,179328.09714606081,216988.88441998124,451835.98434199818,446631.24018280441,524781.95708509884,965089.80891034601,125853.80902513867,1739419.2184259999,1655008.0967238289,4384557.9263645438,482724.94801053224,91334.517563971152,3284969.9493757072,2101427.6612155875,2104090.289005009,1670599.5556584101,2310782.9472715966,1432557.1431474141,181402.23495093256,1189011.5061793951,871845.49884933291,148473.18391930731,2125094.9292294057
911862.01446205366,1580185.9161466092,990605.29995054239,3095658.3404705841,938335.26725592755,3063893.6347370851,179681.34651324066,224689.66097897402,452997.84746699914,446760.58372772776,525956.67980861827,962579.62768959766,124911.37715987524,1746400.945464504,1661549.739524819,4395858.761184671,485239.73094490427,90810.560720515481,3297027.4095635847,2094494.3292752795,2105729.3929067445,1671925.7417962328,2311815.7497749617,1433445.0562703558,181564.99337829911,1189926.079158548,872648.84537811263,148614.64885074913,2126604.2908148812
912275.87055760238,1563597.8092085158,984978.32000967534,3093840.11280241,940148.85073647799,3088204.7319618193,180813.25018535755,226500.34466502134,452551.75484382949,446568.69818217977,528928.33838766546,971288.46527655225,124058.07600974882,1745788.5038485152,1665591.0334424535,4364061.3984752242,487950.82378835394,89845.274024392857,3292087.5162828709,2108563.7737964401,2108236.3405499444,1673231.8850877127,2312072.154525171,1433972.2986002543,181040.55368631094,1191129.3951665936,873186.1716293908,148634.20835646687,2129008.5548579907
912707.8169837395,1554770.5217459679,979542.54541507445,3092779.3618848058,934082.89844474231,3058021.745351315,177735.90417292964,222183.80501626397,439253.41869251768,431239.28885484667,520646.74598687835,954336.98778592667,124581.1343654997,1737168.076476089,1657311.9553757661,4249379.5054934239,483122.19807447837,89813.640616289689,3190583.0179931126,2093204.9611750308,2109325.3922734526,1674255.0059885806,2313455.091219184,1434652.6431348505,181817.5786499354,1192054.2831326288,873812.96439989645,148860.07880053669,2130397.5429625087
913021.99406945356,1554396.5024217139,979645.19526333048,3091995.1680134912,941650.62612408609,3070919.2283302578,181028.92948859083,226254.55533133631,454140.90882054728,448725.98458630522,526026.70001351309,984684.52646884369,123844.43830549826,1771627.7470713598,1672040.7127776451,4378827.588236846,488704.80075791228,89775.792064369598,3273862.945350816,2107463.6859948537,2111476.8718003933,1675813.1197016395,2314604.9063335173,1435714.7327657663,181969.61288910444,1192928.1748253615,874820.06784408703,149010.2705804171,2131728.6515688319
913301.76188100094,1557024.6978115707,980024.46277537476,3092988.2217116607,936922.58595780376,3064653.7095198673,179343.71442755905,224474.80638690526,452964.36232845619,447261.14143715554,523391.88010417012,992904.02715514123,123129.4413652073,1775710.2402030861,1653300.4502778668,4250837.1326651284,488288.45274087437,89346.402373507168,3200420.1955233761,2045432.4631990609,2110295.8443404683,1676151.4726456683,2314392.2510624961,1435999.7213074383,182048.87489119702,1191697.6884759709,874415.64630866784,149109.89559487274,2130382.0269494047
913477.01514740707,1558499.5424595429,980474.34041635378,3094266.2998742643,939717.54664126527,3076315.2643905636,179831.38655414822,223943.0640142315,452505.79760587885,448283.95256152807,526195.15721594822,964994.32972390146,123696.07539099394,1697878.256635916,1608424.8655286166,4264629.060161314,488540.83278060245,89434.361633981141,3179376.3399269748,2051569.7348573408,2101183.4871074161,1671135.9490570424,2304487.6538109439,1433474.5115865066,181411.82335570172,1187486.3449773469,872202.22122643783,148877.08087207467,2127123.5371686826
913776.85941475746,1552549.6847916462,977596.41278182075,3091930.9415043127,930067.90843567101,3064264.6985401846,179125.1597682907,219770.52007165502,441368.49119446339,439126.1380165235,523678.67769847892,970147.57355891762,125040.5140952666,1759707.5228145653,1684179.6891715908,4379557.7576181283,492108.70682436181,90279.043445124829,3266291.4063444464,2107115.1828281963,2112159.3307447978,1678056.638402764,2315691.5124827204,1437200.9831139436,182266.9866138135,1193726.4992520043,876110.82993475953,149362.16358285953,2132526.8420419572
914215.38151816907,1555709.0974904341,978561.29743647715,3093464.2485783151,933354.08094485255,3070723.8807921004,179317.32745112642,220182.20182052234,442788.0434953511,437666.65820557723,524002.94657104905,984317.04633367492,126881.66457943004,1780204.7858209051,1694656.7973655539,4444036.6310447305,496422.49978905811,91391.763131613348,3305724.942451491,2117759.9605129366,2116684.9260656289,1680294.5147296141,2316480.8397444161,1438420.9699887298,182392.0580888821,1195867.7453637372,877606.7585913979,149511.43717788302,2136520.6347896219
914708.40069804387,1555809.5562927534,978589.8327719901,3093471.9544603089,932746.07138568081,3073991.0456356667,179588.53437983463,219757.14625451565,443152.49140295072,437549.59553691634,524434.74580013077,989209.62985888543,128346.16950682434,1793849.92719741,1698224.3265562116,4355839.9396745227,502013.04984331055,92419.034543806949,3320468.0768746431,2115142.9418264199,2115269.7549558692,1680657.8473256428,2316024.5679568322,1438412.1982749284,182457.96504349157,1195441.1974397765,877859.09957697138,149603.86515874483,2135931.9540092833
915016.72460352455,1552892.5349575013,978338.45869418455,3092808.3859304185,932781.29338093032,3076713.8641264257,179844.46524359757,219800.01602437149,442480.59606695833,437633.95318753342,524900.14268923411,982640.20620157616,127598.10947646781,1792347.3161502511,1697379.2816312546,4438718.4839617722,498575.99038271478,91725.875415485847,3284634.5374142998,2096036.809588444,2116570.5372017208,1681486.6788897566,2315841.6552090379,1439105.8990660857,182510.81461097,1195283.5323012983,878194.96646334755,149690.6013708227,2135958.4374152292
915200.59299371543,1536602.0217596288,976189.77904015791,3090483.0416800929,926484.88359403808,3078027.4272886077,179939.60562197861,218562.0521648943,438163.24258615688,433767.03524335811,525112.58963236376,985495.7920698747,128539.72516894493,1748665.3044695188,1664107.3054131416,4337224.2408814318,500222.68111479684,92227.867406809746,3238434.1311655678,2066840.3253968172,2112987.4247467499,1680026.9506491686,2308109.5230435948,1437692.4179596666,182336.46561754076,1194487.7222054361,875597.93899792014,149572.26856275497,2133834.755198447
915316.81380744558,1524183.684896508,974184.73120734515,3088165.927932627,916290.11352850532,3078414.9272182412,180009.38270704719,217753.68524360858,436631.97122219321,431715.54327727132,525385.98346939438,989384.0171922422,129486.24979983954,1751921.1598988669,1687411.8496126265,4475887.3169522844,502479.08870621951,92774.640884592256,3249875.7347536813,2090599.665758874,2115191.6014036797,1679700.2335925845,2314886.8208005545,1438738.8578525926,181990.72446813365,1195632.2446307503,871907.91737403988,149288.66845791726,2139344.1879745047
915389.30088260816,1518061.7671756109,971457.62030136329,3086878.8760909238,928950.05811435124,3081259.9967983617,180450.01643338142,220220.19502207302,442653.75477850734,438030.1482439047,526060.28950995207,998808.02485879546,130908.45656494303,1832935.0660419855,1723423.032203011,4514533.1888219807,512711.26358641597,94169.896676383607,3363064.2524481728,2072311.8450631283,2111365.9402256622,1679517.1951788582,2315211.4667338622,1438136.2082845196,182608.66696171919,1192301.1372575476,874920.79285161314,149815.62335713432,2132368.8779450445
915390.20985067403,1503837.7641062434,964176.8253985662,3084824.4223226383,932326.56264538504,3084712.9848262607,180563.32939627033,219818.30402063168,441369.94923697383,436571.5126816383,526387.33425227448,1018852.8559621967,132491.40249653423,1842343.6010729645,1730492.3364292493,4528981.2064500721,521391.84285691963,95784.087506148673,3387883.5102069546,2060298.3425051684,2046523.82756764,1650059.6833189046,2279218.0160545204,1416086.7268985652,182239.53005932635,1165828.0209992309,868867.53640749573,149465.75428685281,2066562.6688911088
915283.33223693038,1490826.6465196367,957367.88929109753,3081562.0569722429,921818.85963104712,3084851.0122770742,180392.90186391337,219161.26350827128,441243.68675577437,435729.16689875221,526666.60267791955,1018863.9018203177,133308.01994051493,1846793.2501974746,1715848.0791301453,4389042.9675671803,514651.55262671091,95386.34913533536,3294753.7345296773,2023603.911505206,2116816.3424198735,1673467.6920044569,2222289.9528353736,1429640.807944308,174154.53285172174,1188838.988094765,852469.50934892637,144088.26493725914,2088459.0748072364
