c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
116583.77204654558,3.5326935385943238e-44,1.2549745812989641e-41,202870.796402437,0.0006901465343462093,7.7013758026966242e-06,1.2332253903303322e-53,7.8149473566186835e-05,0.00019519916216450647,1.0001930985419673e-05,1.5681908125182174e-05,1.1547270332773593e-41,5.0247729713045401e-60,1.3328590552608552e-49,4.7559149315509989e-38,3.461889080782917e-38,2.5264082167162435e-56,1.0753908415696397e-58,4.1724694449609747e-38,1.5209431541441243e-38,4.1018545642604201e-26,1.4740237770975965e-24,3.3127318757794344e-24,1.4994935165332609e-24,1.9217639067697574e-24,4.7452514884168607e-44,8.1102928356410293e-52,2.5758826635952866e-25,5.1187039640801761e-41
57020.848450447949,0.00016016054712269379,2.8571770135148965e-44,25806.80370734974,3.0146589656472544e-05,4.5388643886540812e-05,2.611560866397272e-56,4.2354023644694541e-05,1.4440057150416711e-25,7.3651243702516488e-27,9.5165927700594244e-27,2.0923086720692512e-44,1.1204008439099467e-62,4.090944426678306e-52,7.7593506872046044e-41,8.1567601180456825e-41,7.0554573724034115e-59,3.4778412005861606e-61,5.743018591877836e-41,1.3560124995241953e-41,0.00014078250129969806,0.00068225223214952286,0.00083616913802098179,0.00068656362070289116,6.7016498154386342e-39,3.5551844394349851e-05,0.0004994681111373325,2.1174783495884105e-05,5.1029366291179671e-44
4439.1586182992532,1.0019791787086206e-25,6.3155212739788812e-05,0.0031014316912964541,0.00018293277329255533,3.7383154028847742e-26,5.5537581139260611e-59,0.00019137162709647937,1.766624321941787e-39,1.7143372425389567e-39,1.2373197529650824e-39,4.1160744518008362e-47,2.866334081520566e-65,1.3440508001400824e-54,1.2922791891018555e-43,8.5168455623659266e-05,2.0878871562099608e-61,1.2261384719382064e-63,1.0934158425066928e-43,2.4947756003606545e-44,1.1230941713493394e-24,8.0937932623082766e-24,9.1494264786513452e-24,1.1425944861163251e-23,1.3915755561063772e-41,2.1286817687175483e-25,2.1343863154683673e-24,1.8812909644464533e-25,7.8400081901009943e-47
0.0027714062371180649,0.0022724182961536168,0.001126230937393757,0.0010980472507588731,1.5481263133041956e-05,0.00010626621043411623,1.1996503282216393e-61,2.1795453387775054e-05,2.7478579676530022e-42,2.6922815582551638e-42,2.597006974006703e-42,7.1160963988526222e-50,5.7986238422955665e-68,4.1046792768600441e-57,2.5971903061716076e-46,8.0979705644654993e-26,5.6802067551816429e-64,3.8074082204141409e-66,2.396600103068185e-46,4.2710776175418638e-47,6.5384213740503917e-38,5.9685380294587777e-38,8.8762236208738565e-38,7.6608483205687821e-38,3.0362062224813273e-44,3.3068804863497531e-38,1.2683978969260726e-38,3.4586909704598012e-39,1.0731896209175385e-49
2.5867722538560577e-24,0.0023320287032003112,0.001777536571549825,0.0056373697637531082,0.0032859997218427799,22185.213274105216,0.00045072523386044025,0.00076122833179216587,0.00068003549392711183,0.0006797027003689767,0.0011902093673686778,1.2356568057138917e-52,1.2835869096022371e-70,1.5660687106897944e-59,6.3658086440074494e-49,1.9524186546802051e-38,1.7309416327079982e-66,1.2874628157885628e-68,8.9350169659591596e-05,7.6907400808164115e-50,8.4179307599392037e-41,7.8423768818994989e-41,9.9893430953863575e-06,8.9280950616654707e-41,1.1045609941173098e-06,4.3351265988201743e-41,1.968213695554682e-41,5.3074152218029094e-42,1.2714634571603814e-52
1.4118645062292678e-38,0.0012156740845815854,0.0005549034328236654,0.00021352170128248105,0.00043986001249596296,0.018917433580464927,3.2010571996970668e-25,5.8797419948705658e-25,5.3949335391138565e-25,5.3300845302877481e-25,2.3843913522030264e-05,3.8016996416858999e-05,2.884001900838882e-73,6.1089094627415656e-62,1.1954998727834828e-51,6.0213214473290318e-41,4.9463041500584812e-69,4.3334452433140084e-71,1.6045395436018543e-25,8.9787581420135694e-53,9.1815679870618389e-44,9.2685545457705694e-44,1.5630390615331887e-05,1.0248387987875643e-43,1.8560335523884954e-26,4.6362304670855518e-44,2.3441445328824014e-44,6.787318048595523e-45,1.3073725842374758e-55
69292.685816424069,210856.66604244331,154330.84598382376,447336.15444351238,3.4311092788176806e-25,6.17296797270038e-05,1.1415610824778994e-39,1.9099246499089798e-39,1.9554835570036854e-39,2.0001162919262154e-39,1.5458683851166677e-26,2.7154405262135566e-26,5.9958939238324991e-76,1.2724562283199815e-64,1.7266869805374328e-54,1.0520020880607366e-43,1.2199988651539935e-71,1.3238359540285051e-73,2.4037553688571882e-38,6.8053284238393073e-56,8.1201444703079995e-05,0.0013983529196074367,0.013076548817351787,0.0067292404041219712,1161.6278486760625,2.0754567331502183e-06,0.0004145127465649138,0.00044013426111101173,2.4017612625497089e-05
15590.287053036438,104040.09444010758,87773.120097371837,356774.86937861715,4.0911706090006337e-39,2.5946476209417069e-05,2.6826828402535525e-42,4.7847589223649003e-42,3.6264498826787674e-42,3.7273881463371322e-42,1.3897668307778624e-39,6.1105214053734875e-39,1.4587761243019766e-78,3.0786010012619553e-67,0.0017876512186975001,0.018786524220658761,3.1935800056719862e-74,4.4306337429581409e-76,0.0051487705330754644,3285.2288542715137,0.0049844387434511755,0.003583905098663655,0.0063492939933969409,0.0028400693202448495,0.0005038675936004743,0.0056435835724895295,0.0028427409372434134,0.00036433260769696391,0.016982858571627242
0.0018700255137048135,6243.1034120044787,25866.406688102496,159578.84428381405,3.7112117380239525e-42,1.4703540688096734e-26,4.370310958528973e-45,5.4199274378912673e-45,4.4901653440273319e-45,4.3701576138669984e-45,2.4999366931689662e-42,9.9538615404011401e-42,2.8870365630174904e-81,7.4231460147128215e-70,0.0037916845095397915,0.0011654999877340599,3.2317504457864494e-05,1.3289905048528908e-78,0.0044925100633468485,0.00039530725614742105,4.428996016410764e-23,5.1459411611820069e-23,9.9388528509117059e-23,6.1931682822857906e-23,7.3771423621835898e-24,4.3327839361056588e-23,1.5850415581260625e-23,4.9960521396030868e-24,1.0366684774374843e-22
1.5838784870515899e-24,0.00074904404322769967,0.0030859089234414232,0.018921999259531062,6.5254816263944858e-45,6.0190045598780164e-39,8.231128067557523e-48,7.4704926595604625e-48,4.6029652452684425e-48,4.579586238420387e-48,4.6204634496716812e-45,2.2276094595894969e-44,8.9093180049260058e-84,2.3915447880160638e-72,1.3056531476872905e-23,1.0108218736784775e-24,2.6144070351508729e-26,5.2609332488381033e-81,4.9923763021560685e-24,3.6260366181445291e-25,1.1365811361829134e-37,1.7581867998317314e-37,4.3859747298035521e-37,2.6696399894625178e-37,2.9647426699288137e-38,1.2462518194499647e-37,3.8658972551154785e-38,1.6998905533411315e-38,2.7755376178969869e-37
8.1472497293079047e-39,3.7663308069928892e-25,1.6233156950470193e-24,1.3052810768022619e-23,1.4601575957084165e-47,1.6986264900742155e-41,1.8156758413339592e-50,1.5479742998516503e-50,8.1946903041451902e-51,7.9378405805643784e-51,1.0114576230645111e-47,3.4644082583783031e-47,1.5321168573688306e-86,6.3088424951994318e-75,4.3944035660085764e-38,1.5462686773048657e-38,1.9095237864176623e-39,1.4871414064919841e-83,1.5293906112514881e-38,8.663575013206041e-39,0.0018820150741615139,0.00086180170703241085,0.0014181215278811056,0.0013072763690928353,2.7375954694194007e-41,0.0016865246856300462,2.0809059115598284e-06,1.8359665805897778e-41,0.005990833057575284
2.484452789800321e-41,3.4531044402331535e-39,5.520763895669855e-39,5.7466366101821588e-38,4.1902647039845049e-05,5.0880453779230031e-44,4.0123700953304084e-53,5.9971311012124636e-05,1.3444545004419858e-53,1.3299428348074042e-53,2.2076429393786799e-50,6.0078840491154678e-50,3.1637206776064956e-89,1.6880561305289943e-77,7.2834752559962454e-41,2.5007231081771915e-05,4.9309463483407082e-42,4.6552747183991125e-86,0.0004038466782371158,160600.08236916582,422607.16799950437,435106.43589148659,328795.41952408134,272151.60822577798,45622.559576620937,153690.65842185542,298246.79463664256,49102.087897787511,95055.420518096493
7.6103557024119752e-44,7.0058435685885367e-42,1.2635851379197965e-41,1.5736757841172156e-40,1.0441800792851437e-05,1.4338060782707386e-46,5.7363288619820663e-07,6.6484323897862086e-05,0.00073257377755805791,0.0004121979563927791,0.00061083762819893854,1.1426256625077735e-52,7.0291713442181919e-92,4.927533069607186e-80,8.5046362366424992e-44,7.2472753847052822e-05,1.4396800157503051e-44,1.5424125043798206e-88,0.0014719186238047741,261185.22683917827,800276.84262945922,769238.19683257327,747081.37476025149,584845.08833433769,79942.936305484414,308205.67279191577,444188.76722918131,77283.468958717975,312574.55662828108
2.3193130897588948e-46,1.2770502145940912e-44,2.6732926984615967e-44,4.2936805080887958e-43,6.9887332588266833e-27,1.3714924412339735e-05,3.6107134343484647e-28,4.3311829142062132e-26,5.5528608863286129e-25,3.2760473420133103e-25,4.0095586941549859e-25,2.1752980151535854e-55,1.5868314641665283e-94,1.4527436936415042e-82,1.5241245118244912e-05,0.00083799708478899391,4.0600271895911442e-47,5.0981306758531086e-91,6.5916821021632445e-05,95686.039642556992,595833.71017660922,598543.12075240328,539206.92256623029,445656.95052221813,64942.711954542661,201979.21330185139,357034.9633739437,63497.284169875966,147217.75112746234
7.0481294179016566e-49,2.4702806706025314e-47,5.8914802682722499e-47,1.1667173393186748e-45,4.7679922362015652e-05,1.1307949446220912e-26,5.1729940399499276e-40,6.8856905662858381e-05,2.2609285275651929e-39,2.3282654635971556e-39,1.3691732803348285e-39,4.4526137189628769e-58,3.8396828693710638e-97,5.1155173648791041e-85,8.2902760140374704e-05,0.00022487243386914172,1.1907649052919252e-49,1.7056502533835323e-93,0.0056892715340221174,65723.842931236679,462971.89833362645,456518.13968785462,330308.63225787412,315390.48577820096,47043.857617570895,135642.03608628068,275643.49128409789,47893.28976988628,54234.162644020369
2.1750823227519315e-51,4.5507996069112182e-50,1.2429241764061394e-49,3.0724196268512633e-48,2.4919677054500109e-26,6.0759176633916367e-39,9.0492565547796314e-43,3.9372589178147653e-26,2.7641584582496044e-42,2.7103996517302093e-42,2.6271263100876922e-42,0.00050281932795322355,8.9914149418506099e-05,0.00010783237548696913,4.4626823542201877e-05,0.00019518174206180228,1.945953911554474e-06,6.7491839124756045e-06,0.00075669152626912949,0.0078656543634842008,272564.69120389066,292490.6431236114,139961.75874512046,184092.29669630184,30836.308002125796,40852.016809707769,190514.61458192649,33490.734263722741,0.0064431256619726304
6.5244536162635861e-54,8.5838891533228891e-53,2.6563007331210547e-52,8.0666947323476387e-51,2.2970035236397812e-39,1.6770792544121594e-41,1.9037316650554699e-45,6.0657866123367179e-40,4.0595017335331172e-45,4.0610906970447487e-45,5.4354185020584648e-45,3.7743478478829139e-25,6.7842262094353904e-26,1.1034910486806864e-25,6.66258380092382e-26,1.629475181492789e-25,1.4564983633261278e-27,5.3856409291578909e-27,6.6461415568200428e-25,5.4590917701725041e-24,99858.243788613225,143184.09712505748,0.016341133725964581,64611.138009838498,16120.314472323538,0.0048308851297395013,113813.05131773803,20359.289342615662,1.0575547183624848e-23
1.9988393477567206e-56,1.6202488061456663e-55,5.7945660573460491e-55,2.2031242829457698e-53,4.7217936010170019e-05,0.00039010335983159853,4.0708406749744713e-48,1.1117741684644235e-42,5.6294041485585101e-48,5.880084894868961e-48,1.1223734215533621e-47,5.9139836010774788e-39,9.1144263437890722e-40,8.4026421708094314e-39,1.3515247941894336e-38,1.3619992085463333e-38,1.9326609476894409e-39,3.6608515637577292e-40,1.298397680274105e-38,1.1591721944825156e-38,0.011850826854952283,11083.292396352972,4.0283077149243734e-23,0.0076561663452657186,3271.3653909591294,9.2893658403051767e-24,45923.122357505476,8971.3727228040225,0.00047338907665312699
6.1598971649228399e-59,3.0800385332742539e-58,3.9402818475449843e-05,6.0047487761867937e-56,0.0001172932035090696,4.2681539408413593e-05,8.711231745295826e-51,2.1943753647456909e-45,9.8881365676587323e-51,9.746819825731123e-51,2.4271109192145777e-50,9.8616478068644657e-42,1.7560526144352255e-42,2.2110884838261512e-41,2.5308086663368651e-41,3.8781108478796522e-41,4.831242756619339e-42,1.0869840084227639e-42,0.00017265286111773823,0.0066912717149314868,2.3332355813262437e-23,0.0013231783910432533,1.2297255596112288e-37,2.5533530683246526e-23,0.0003917373218450451,0.00028439219600076798,0.0054411409837114783,0.0010596264725363769,0.0028020400873252117
1.88809437244098e-61,6.2656098065358607e-61,2.7359313758495522e-26,1.6653962352178974e-58,7.8769006359268365e-26,3.539676109210751e-26,1.9083151151664925e-53,4.3492019871914138e-48,1.5706563815391566e-53,1.5853609308229532e-53,5.2525456518269031e-53,1.7121806634834384e-44,3.4495103033011747e-45,6.0030706542266392e-44,4.6350738265189506e-44,1.0413392844447877e-43,1.2388899240280684e-44,3.2831809434339605e-45,1.4143723369423023e-25,0.006078496650890621,0.012796220346251743,0.0047837558972663166,9.3865376856244544e-05,0.0017655834984588096,2.0650883629529511e-24,0.0086355409912885778,0.00098374327001974986,5.8090166141193279e-24,34865.715236814074
5.8100905782728164e-64,1.3081546438740223e-63,1.8904587444218731e-39,4.7371561866777234e-61,2.169052784736624e-39,5.9614012859456368e-39,4.1114820369271941e-56,8.4218722027458463e-51,2.4529862350532584e-56,2.3684288865496791e-56,1.0957320906517415e-55,3.0093625991558786e-47,6.231234309703863e-48,1.4577123857915144e-46,7.0827484194744953e-47,2.6058750386560913e-46,2.8277661439951046e-47,9.1940031353842338e-48,1.470755336384414e-38,6.1348044704914906e-24,3.7108337393024582e-23,2.0115082061955409e-23,3.6559186523726771e-25,8.4017668627785321e-24,5.4479554488808601e-39,2.5735997723181006e-23,2.3427323668448853e-24,1.5229976497422147e-38,0.0041811911567470311
1.7935768568713856e-66,2.4037507310429908e-66,4.0451061481690991e-42,1.2736797383717735e-63,4.9975455859091022e-42,1.7336740149168077e-41,9.046538845318625e-59,1.6705749399550224e-53,3.6708701875083743e-59,3.6703724992524822e-59,2.3524793879742373e-58,5.2154284804168291e-50,1.262190479495765e-50,3.3851711239781491e-49,1.0659070017149367e-49,6.4493409764739497e-49,6.8804708614739894e-50,2.7600204653739465e-50,2.5415231784970791e-41,1.1994220302492523e-38,0.0038552105311502067,0.0040677120862832932,0.0078110412882353283,0.0069431002242324432,0.00036703197942054811,0.00022796740851490228,0.00033605635060015925,0.00012216818520134818,7.3865630334302542e-24
5.621741839041252e-69,5.3969267099116964e-69,1.047506813040583e-44,3.8337194857964425e-66,2.7865686739811985e-05,5.2022517796303531e-44,2.1980096011055187e-61,3.9542065013129973e-05,3.4928897182991652e-05,3.9038324080999078e-05,0.00012606262815315934,8.5649665138476134e-53,2.3589175853969199e-53,8.2744494677052092e-52,1.4879514162322532e-52,0.00033620690823386808,1.633696462399076e-52,8.0213657903319708e-53,1.7794077702642185e-05,0.0058125574336778717,94063.414701479924,65347.781794282637,0.015289012185751991,12296.25374952144,2281.1982860977196,3196.4960059298,27086.579583125727,4489.6470553657127,0.012621891954921917
1.6984803221912202e-71,1.0050424526940258e-71,2.2394687460784007e-47,1.0344942663457119e-68,1.9686265162010679e-26,1.5396017434075697e-46,4.6023592798428224e-64,2.7146667196533786e-26,2.8798417783815683e-26,5.2791061528777907e-06,8.3363794157151388e-06,0.0022734843994468294,4.5922838109498271e-05,0.0048833585298091575,0.013257188081058724,963353.15985111613,0.00056333963041537262,7.1816633202115868e-05,0.020890797371318104,171996.34329570265,106179.19196165747,157807.46842956787,187748.58692254484,107092.72632764596,28541.542473061854,5388.216336584378,95052.6422397266,23515.252660486636,71205.179747872506
