c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.00047822304755344583,0.00022953827632716208,0.00070184866717106669,0.008798787503581245,3.257225672831675e-47,1.5864608620720182e-46,5.6106931018354217e-48,6.1719878636697511e-48,6.0108971427055182e-48,6.3307988679807328e-48,1.3029509149885136e-55,4.2254234978187508e-47,1.0538877052850962e-47,2.0183785192261511e-46,1.4174981786233341e-38,1.475169092309735e-38,4.4673434338296955e-47,4.4748461606020084e-50,0.00040266441940883514,0.0008592792001871093,2.6660824218842986e-05,1.4335999608038184e-46,2.8368163122571304e-49,1.3251148116003485e-46,6.3484618639554176e-53,0.00082029193894127652,6.1244762926852342e-50,7.9548286761508647e-51,0.00444843226784296
0.0014694350420011275,0.0070123965856309905,8841.1944653573937,395750.13134855474,1.989520732072199e-05,4.6571037292424938e-49,1.2910165555613369e-50,3.635785058749248e-05,1.8652791656942094e-06,1.0662026385543191e-50,2.9079858506170412e-58,7.1147035003185862e-50,2.1879510023484546e-50,5.5135758795995201e-49,8.6768445676708829e-05,3.3356201662865924e-41,1.1470602139474116e-49,1.409301753991206e-52,0.0016615956476866626,0.0031957892221879457,0.0074883979565468885,0.0045138953824212227,0.0032431371396458332,0.0046416515817287833,0.00020096431065391273,0.0028309577347644188,1.5549370489531472e-05,6.3374940892218365e-05,0.0077854983315705463
1.3777775572469921e-24,5.4131188924171084e-24,0.0010629844099769798,196217.2716442786,1.470994939217457e-26,1.482078922255634e-51,3.199014490915622e-53,2.4990925189705423e-26,1.4001017814420172e-27,2.0835547316989946e-53,6.9978740272171772e-61,1.3228990443396232e-52,4.9053622746370976e-53,1.6374741264609139e-51,9.0147594631315847e-26,1.0746382698241547e-43,3.3233039990894122e-52,4.7024827870072367e-55,0.00050810260848172125,52681.936380218533,0.017582596621079472,0.009937747465530597,0.010836654286665809,0.0074815727051568363,0.00044088923679269133,7859.8424443658578,0.0040141077039563822,0.00044006458462983179,78607.375807157339
7.484048768063309e-39,1.5917781620524154e-38,6.9656278447911846e-25,16173.807795536095,0.00022180034772343742,0.00042895354985400275,6.9160087395356469e-56,5.9053432400247683e-06,1.6331346749739522e-39,3.1319077357838252e-56,1.516743239550023e-63,2.6014398615421302e-55,1.089071100105116e-55,4.8477914408554034e-54,1.3444752814442967e-38,3.0627271394960983e-46,9.3862470558572616e-55,1.5446799447814255e-57,3.8508771866173388e-25,14425.491217376437,30197.340970239486,0.011744518051635249,0.014747842192059116,0.0088358981635334715,0.00027564789450252501,23652.476738038884,0.0028161848687278087,0.0002115502510740236,87019.752460433941
2.2814488476310525e-41,3.4218446122580072e-41,2.5991954765040596e-39,0.0019455967986233196,1.6373951036226984e-25,3.8480733721658974e-25,1.5479160821236758e-58,3.7063004392719928e-27,2.6133956239925145e-42,4.9862360183615773e-59,3.423742816841965e-66,4.8711820539211173e-58,2.3246801990579416e-58,1.3506386978347867e-56,2.4395559162124131e-41,9.1633473898182328e-49,2.5282754128550421e-57,4.9468571259496508e-60,3.9058608012893658e-05,0.012456732278398967,88723.332515408038,1788.7349416926515,40665.906499474826,24014.791766057904,0.00074313647975949226,36895.595455766059,0.0034016532117782136,0.00035683169706728405,152073.80615928772
7.0917029082829528e-44,6.6573502076689109e-44,5.8080625036964028e-42,1.5274724380370821e-24,2.3655388893807193e-39,5.9465569473000049e-39,3.4840253003002792e-61,6.248243324360619e-40,1.8265908149559712e-05,5.2960387054707901e-06,1.8069904374896802e-05,8.9598822835021369e-61,4.9621451380711285e-61,3.5817390923457774e-59,5.9338649302263655e-05,0.0011056365022693226,6.8333103931592724e-60,6.3686982970429977e-07,0.0071090113685861574,182874.37405324716,404620.06031723943,294244.13187553087,520915.90958475432,277387.6667612918,28231.65042965829,224495.91075394829,166451.84598291462,26987.204620130859,331261.92869511148
3654.8772615019925,1.2345849316827413e-46,1.2569071057137419e-44,7.2975987605135155e-39,4.7659957549019583e-42,1.7080151352149639e-41,7.3241253612329806e-64,4.5039546597749991e-06,0.00040261029849107476,0.0001033306706663761,0.00024019144220310725,0.0026601804665874677,0.00072843137146099584,0.0010726428194851494,0.002775885643771694,0.021524061003718713,0.0015824990480228602,0.00038316671622996222,0.015295943164303036,221964.8927055567,320099.81020711287,247158.4932666973,550801.01541621261,261706.9749339656,23193.20354231089,187263.49683212672,134255.20764769617,21859.139094376464,273667.7089154555
0.00044046976289103883,2.393298183559697e-05,2.8503703344876966e-47,0.0001757708140313322,2.3261673287141718e-07,5.2101707272853133e-44,1.6149446532320582e-66,2.0049053040120082e-06,2.8773214132199881e-25,7.5697738382209233e-26,1.6046926967411932e-25,368834.14365472406,23579.378821693139,197177.22214774645,379870.25447147968,922322.39532511868,82531.45470456664,15287.066860078092,1304170.5159332263,1109203.697031355,448524.24491234153,577626.15716475097,1055009.9965768454,461566.41232260276,128696.20535431759,319039.16286201653,511577.22920164937,94788.035772702278,521139.88462623826
3.9697019564467906e-25,62409.09327004126,34060.042448108259,0.0012171573704946948,0.00082803727571921157,0.0010588583935788858,0.00018007525184711564,0.00034024928872901112,0.0014359552844480236,0.0014332569683567517,0.0010820946607669735,209235.8459307572,0.00289147251583709,0.024005737754257645,158403.21507089512,378011.79420780268,5092.2779857837404,0.001868734052829597,910761.33034085552,874490.21148425946,263978.92539851659,419964.71992883406,896146.96333409939,349495.25830185891,108872.77272822414,209919.84303536257,416585.95464969228,79052.89971525954,336226.89697727101
6751.3039288255359,347590.27034355345,199817.83699852158,146587.42828512201,0.0033119641654414584,0.0065205286307344233,0.00064230699595676675,0.0009497766985222568,0.0014741406898001305,0.0012813623116565459,0.0016671745824682047,57809.590327586731,2.3041507687732368e-24,2.4081308147730618e-23,0.019061789149507832,0.045885718450890123,0.00061325765484299729,1.3418476742034196e-24,532077.47972429974,765454.82580642507,461611.46360482485,480654.5102077889,967127.57034544391,467535.94846893608,102153.67394956642,249107.36790992605,373649.07418259775,69905.860011106532,369031.2942247953
157812.43787434758,970694.57839199912,669803.56169197045,1935120.3206898519,0.0038160295553990122,0.0044307706341913371,0.00093695355707606553,0.00080554244141031956,0.0015445876794544756,0.0015654841781289001,0.0015829645308382686,0.0069526737102786852,3.8764282632341644e-39,7.8194321363945905e-38,8.7046551159881304e-05,0.00090466047625894727,2.8399323446339645e-25,3.6557137523313048e-39,187389.55961853621,576473.68083772808,276876.14540138276,321569.08975067805,735697.98183222592,330795.66207574791,83200.018071313738,145417.24248444496,283759.90298830462,54641.127713030917,196758.17864384098
94133.596846248023,876541.22418461693,602932.19476041058,1673886.8782196485,3.5371352620846332e-24,4.2274687699938039e-24,8.1879463747889367e-25,6.4969638864463983e-25,1.2039484439858373e-24,1.282751965133284e-24,1.2004753986386325e-24,3.5363006091123511e-24,4.9365348487815632e-42,1.3989595898392755e-40,0.0003979392680594519,0.00015259231039111502,1.7712099111024102e-39,7.5805895304562707e-42,0.025809100788401429,548887.85134650208,114278.846605224,180928.6468228625,513271.25377843151,204257.04878353397,63757.176465274038,62956.211343121264,203460.43354910036,39763.202153755752,106659.04141164807
37697.626842136837,827134.01567547617,578213.15479619545,1426195.2554220511,0.00048805815441833037,0.00095349210895804041,0.00024745301531557527,0.00033977636033875723,0.00036464979138887586,0.00049325538546527402,0.0003839578158873621,9.0405702861816844e-39,8.9699446181778901e-45,3.6574040582678675e-43,0.00015070130457503148,9.851652836643549e-06,4.6462564678454277e-42,2.3646331387718651e-44,0.00299548913503282,382768.92223131354,0.013572345491346465,45608.916377273541,310799.28837739746,86024.537416357809,46778.223721114075,0.0074846871702310127,127476.44539272938,26691.978566337337,0.012711603193032424
0.004492163860926426,663121.94514589233,471324.56344656344,1125701.0456402299,6.3503748776294078e-06,8.3117711655246932e-25,1.8602130249677773e-25,2.2391555621673903e-06,3.2950883699504662e-25,4.7353867249738686e-25,2.6692268029561063e-25,2.3329819444723902e-41,2.7777796129121339e-47,1.2396966234994086e-45,1.4243235087759112e-25,8.2374825191393399e-27,1.5207376518543624e-44,8.7657691172157684e-47,2.3845858252767521e-24,204014.56023872865,2.3701241153831802e-23,0.0054096249064235925,124050.82495415297,0.010120998064250561,30694.987898712337,1.2099590861946678e-23,58024.262184045052,14570.691927881293,1.4043708643193757e-23
3.8200466810892666e-24,507960.06977969402,370728.42708000418,850957.08321464679,2.1404723552328692e-05,5.9856958636737609e-39,5.8374088342891362e-40,3.0751674164490554e-05,1.8396502811159612e-39,2.0081296373087082e-39,1.2268011007003961e-39,1.7047530899333797e-05,7.6005463701227827e-50,3.9257549250861484e-48,1.1286686461038351e-38,1.335271559460669e-38,4.7982422348468075e-47,3.1498479396426683e-49,1.174947970972183e-38,43040.268117807747,6.0412228647084123e-38,1.1624579485000094e-23,0.01472490916253431,2.5297956909651999e-23,16450.566258111823,3.0428510095583837e-38,0.0068610144616613484,3820.934027367266,7.5303332677219276e-05
2.1328423306525254e-38,370039.24250394874,281032.82545119635,604265.79364140669,1.4341942379769587e-26,1.7390545772063634e-41,1.1843055667471919e-42,1.8972054148750442e-26,2.4687642615650617e-42,2.5282534556044721e-42,2.5334082743764037e-42,0.0065140213728573076,0.0012281732345593179,0.020395858397225713,0.011055394584607818,0.016511090311722054,0.0037952978136744355,0.0007234831981415981,0.023129918190490126,203118.34199996106,109503.29796913211,58642.600607462016,0.0030254043712773207,0.0082441660684581461,15188.059725350839,121638.27716553301,58182.657989745123,9102.7545216520066,247022.62635756159
6.4136015105400871e-41,245153.20323300103,199757.28251645918,381843.69029069575,3.7574065826721206e-05,5.0781152649010311e-44,2.6425776258209063e-45,7.8136160992875835e-05,1.3073020280886449e-06,6.2717238089657272e-06,5.9061055836305473e-45,0.00043248803437662527,4.5840217393957446e-06,0.010812024753703348,0.015560570596798612,0.010806897823882207,0.0016940074725490905,0.00011903919216766023,0.020395865624154873,42493.62486880325,0.013086907169251739,0.0070202011880516118,1.0703768439652334e-23,5.1198359489892813e-23,2553.4841867657615,29884.299489074077,0.0069228554017676637,0.0010842349144803694,87242.351891948871
1.9560833412568126e-43,132819.82952597147,126526.19704706871,182128.50941497344,3.1178456694565732e-26,1.6311905866899924e-46,6.7659896624035598e-48,6.0551360713486556e-26,1.1160677197621491e-27,5.6585841444073982e-27,1.3963110956737339e-47,3.5176466176166146e-06,2.8180749054056815e-27,5.3231853042275115e-05,3.4559415206600618e-23,5.340287111504142e-06,1.4560539197776645e-24,9.7121354019108892e-26,2.5412801063190653e-23,0.005083061506596819,4.9020179331491827e-23,3.7528857513347805e-23,3.4096433192860475e-38,1.7672313797839284e-37,0.00030457643682370962,0.0035422066858689242,2.3890521957448646e-23,7.1340061143342596e-24,0.010326691903731717
5.9131755178573215e-46,32139.869749522761,60751.282653383641,3712.185597279542,2.2749632752289313e-39,4.5609132472444611e-49,1.4669524406330193e-50,6.2362750229050986e-40,2.0225381251307307e-39,2.0098197796040603e-39,3.0310299337494263e-50,2.8423284713858654e-27,9.6657416227188446e-40,5.4545791482097397e-26,1.1576114416242164e-37,4.1387458646710773e-27,7.2378949087845746e-39,6.2004846690855871e-40,8.49297639741795e-38,5.2749387370915248e-24,1.5967218909843045e-37,1.4559604573066917e-37,5.2489837143316954e-41,2.2522169825099273e-40,1.9209564954978457e-24,1.3512043554510675e-23,7.093134788470012e-38,3.0298116794676953e-38,2.9580298679188163e-23
1.8338937528627958e-48,0.003843220926092945,1921.3192572351541,0.00044723423091460018,5.0085381904548601e-42,1.3617759032136387e-51,3.2878276364705145e-53,1.1655961693668687e-42,2.9519922740630077e-42,3.0088141753255101e-42,6.7007416117659387e-53,4.8575054122451418e-39,1.3802707182069508e-42,5.4101006632525088e-07,0.0029898799966131939,0.036481796883768881,4.5262021856392477e-05,1.2139918245782117e-06,0.0055737379519786865,43011.760026845805,0.0038755590117831805,0.0026430324945452546,4.6498426449884341e-06,0.00054499056685558924,6.6929521618104174e-05,0.0029943100807455518,0.0020707471995058424,6.4426969632689796e-05,0.014248232405462252
5.6984632054780942e-51,2.3728668351883496e-24,0.00023109548479561254,3.7564674367681061e-25,1.2133279460000104e-44,4.1861868492700778e-54,7.6048722475453752e-56,2.3536485703299501e-45,4.7347510670984149e-45,4.8245127301516935e-45,1.5035428950928534e-55,0.007249711383272843,0.00027802466032706118,0.01350065904952579,0.01511623009171259,238219.99773141046,0.0028533103240748832,0.0002956790514870513,0.036709520198175243,96605.785866761405,3.9727007345213733e-05,7.5611604261879546e-24,5.4983877020807985e-05,1.9291167762664163e-24,1.4465248020342726e-25,8.3965247537847113e-05,0.00069906105902459072,1.8868826794757951e-25,0.00033999680232079765
1.8061525638125842e-53,7.9664685634362118e-39,1.7282886298556832e-25,5.2576329818190656e-39,2.7627899417448359e-47,1.2043598908229114e-56,1.6441630516053117e-58,4.5980836415022051e-48,6.1192834088578444e-48,6.3181090391056785e-48,3.0811148849148024e-58,143933.15955861469,7089.8787845068155,909064.5601265697,471706.22118287405,1524009.911634376,100929.76656117657,7911.6545648156434,1037297.935748287,1455538.9667635749,0.0039247632204906973,0.00099771904561581971,0.00020251103489204772,0.00020256092782067737,0.00023942113101094588,3684.2836474786036,0.006950972667939496,0.00024478366030577245,395328.68807170761
5.3771100330192623e-56,1.3321082180288577e-41,2.0125811785909474e-39,1.4175200015178534e-41,7.5331621701636041e-50,3.6931764253514499e-59,4.1453920929091634e-61,1.1350491308118071e-50,1.2164576057586407e-50,1.181830892467975e-50,7.3432596112577298e-61,110556.01697464492,0.0025373177099103019,887827.16567242565,437060.74642717186,1697669.0338041335,77182.929839736127,129.41773294641365,1003534.1138757437,1261684.7243569861,0.0037896805251609231,0.002386081927201752,0.00021322744893362828,0.00052571130308311752,0.00013283024639727746,0.0060694154729442626,0.0026550198076629155,0.00032377416656351638,310152.195625566
1.6528028680047452e-58,2.1936959066954084e-44,3.9215836845347556e-42,3.8377954651602687e-44,1.525369330751554e-52,1.1133468011425915e-61,9.1306971688048759e-64,1.9239354789708166e-53,1.7362137361144168e-53,1.7661491207696033e-53,1.6482762071277041e-63,0.013424584110525989,2.8975449280986667e-24,628019.98398983234,208232.80036336358,1093032.5600741946,2033.2508411443807,2.1310521301784499e-05,612248.65835831175,1017305.7101144341,7.2266904120146718e-24,5.6186635136657865e-24,6.1373862899759417e-25,1.5743814276989947e-24,3.5527482885982332e-25,1.2358267115643906e-23,5.8907273551723588e-24,1.1935685530927709e-24,142645.90442031415
5.1274025541243573e-61,4.1305820397375851e-47,8.846363677064926e-45,1.0779797219450222e-46,7.433201961223322e-06,3.4716085180264613e-64,2.1452266282456991e-66,4.074951846392438e-06,2.8286704782802548e-56,2.8343190684004284e-56,3.7589632415546326e-66,1.1960849489499318e-23,1.2458066988332919e-38,345192.66543583153,0.024969395067650679,525632.02116729773,0.0002447891741760291,1.5739196839634066e-26,244698.91914355668,783011.8542519703,2.8834687866456907e-38,2.5844703353065314e-38,4.0768473429948034e-38,2.7645362973619186e-38,2.6176514810249688e-39,4.8517972076483269e-38,2.0171702021611004e-38,5.5099861427085011e-39,0.016836664103816103
1.6048233502031464e-63,7.2497887432176472e-50,1.8852261038008857e-47,3.0444154785054234e-49,4.9970206228841713e-06,2.5972264687862255e-06,4.7407847095781236e-69,7.6989758927404581e-06,3.6832920628136744e-59,3.7257402290781648e-59,7.8102558358008546e-69,2.285133528854574e-38,1.4917861259021833e-41,76643.254794204244,5.6542790540547897e-23,11665.180410080095,1.1738678094490087e-25,3.7399711379495112e-40,0.029207218711448282,561099.57070629194,3.3371795247825903e-41,3.2233994072174871e-41,4.3341142400631884e-41,3.1550608267572037e-41,4.7433097620256393e-42,1.2023194030310643e-05,2.2869258628773734e-41,7.1043619391630612e-42,0.0021675012255863465
5.0030033925172125e-66,1.3782019964099343e-52,4.2882552466455339e-50,8.764974480850246e-52,3.7024025524781463e-27,2.2960309656507708e-27,1.17189218537146e-71,5.6672027314192988e-27,6.9490009983292375e-62,7.0042245706839279e-62,1.8915604238375249e-71,314005.93095594476,3476.8066883559241,147124.86145767156,0.013617468240031325,0.014257870498442356,24138.44098816075,2990.1769985101459,4592.785434606486,364736.67908610404,0.0053397035638014191,0.0022664001704926734,0.0022897144027197035,0.0011077620323237027,3119.8388224396253,0.0071525151547389126,0.0018166054476679095,0.00075937691613506622,0.011225837262520392
