c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.20838726631000148,0.14824149821886948,0.15849690382955742,0.17461927843686237,0.24368711667427068,0.14473240592113973,0.95668725396031806,0.17282975190005928,0.14457023547918921,0.16975373641104258,0.17746126248997976,0.99999999999998979,0.99999999999999167,0.43345112115872086,0.99999999999998057,0.99999999999998568,0.99999999999998779,0.99999999999998657,0.99999999999998579,0.13455659328674868,0.10906875653020424,0.11423738316004677,0.14006733622968129,0.12156075424075864,0.15620400705449661,0.11216398172085265,0.12912990063264609,0.14034640975924687,0.11682383503266183
0.19928327359071285,0.14197037433042634,0.14924940516918178,0.16563140625797279,0.29402316866819783,0.15415021699198209,0.99999999999999412,0.18451255447378448,0.15425243920345127,0.1844037717164331,0.19762973240423351,0.99999999999999112,0.99999999999999156,0.54473312500650362,0.99999999999998734,0.4581893774588971,0.99999999999998823,0.99999999999998823,0.99999999999998457,0.11992707215672437,0.11100428395725696,0.13240617599919483,0.144544500187472,0.12864190902424938,0.17099914024046955,0.12479466749411577,0.15419089882044287,0.16363905944957996,0.11455224980803465
0.19913181958495207,0.14989148890255316,0.15765224031292813,0.18264736214171784,0.35927036100089027,0.15992968322792195,0.99999999999999345,0.19032043241277302,0.15840454121704778,0.19348963078772499,0.21171251872988739,0.99999999999998879,0.99999999999999223,0.6956740740318953,0.88792272173308195,0.31937596660814749,0.99999999999998701,0.99999999999998412,0.45664277463149255,0.11350840817761686,0.11037170616038491,0.11718195730034275,0.13171558421872653,0.11489555625211589,0.16338293081336211,0.10817619132854377,0.14442198907511061,0.15265161979180747,0.11966115521223136
0.21091304079790535,0.15331307070104871,0.16466148236730208,0.197589890464652,0.36633339691525446,0.16597180750970589,0.99999999999999267,0.18528404258020739,0.17391100504721591,0.21374196136236481,0.23936848874544936,0.99999999999998557,0.9999999999999869,0.71642555836285882,0.99999999999998979,0.42684005001117442,0.99999999999998346,0.99999999999998168,0.70628143106340668,0.11966123860833845,0.11419211344234487,0.10958124381542199,0.11322734796072625,0.10998819702113669,0.14623655589048601,0.11123849629915544,0.12639544085771712,0.13461522192599659,0.12516527313216833
0.21024954316886715,0.16539172972545524,0.172398508202352,0.19751347367201139,0.18880288279700244,0.13420367408741124,0.23697481213227087,0.18138829417516908,0.17346482015718639,0.18082334540954123,0.16013391198980606,0.90271095712552007,0.99999999999998457,0.90330219035989956,0.8859599273513612,0.51075421272906485,0.99999999999998035,0.99999999999998124,0.4164643899362872,0.12241540210246034,0.11782019889447091,0.11262464221003908,0.1102586847065922,0.11316235557063213,0.12766286785245556,0.1148511261152431,0.10800732232463918,0.11588907303279121,0.131600086654169
0.21907881731334328,0.18094438026423654,0.18531243893791008,0.19538818658029528,0.16402960014172055,0.12191131723810433,0.24219341473561057,0.171049011560063,0.15485529788083457,0.16010535441012111,0.12835820609802306,0.99999999999999101,0.9999999999999909,0.99999999999998923,0.99999999999998979,0.58664388682473734,0.99999999999998823,0.99999999999998546,0.46608494558586971,0.11270332992699639,0.15325118828278847,0.14576490439696421,0.12486946762339651,0.12657751102613712,0.15991324691281544,0.17303852199998354,0.16388059035686103,0.15387940472693196,0.15420895201040566
0.22256764361000583,0.21514043766754992,0.21716513976834173,0.22572452551475727,0.15393990184128145,0.17498912832895913,0.10816110411958424,0.18806266680825265,0.19041635978017823,0.18387541817842873,0.19478730020816437,0.69064373828043346,0.99999999999998757,0.37713520622960012,0.44531421610491295,0.53590846878838372,0.74107890052991043,0.99999999999998501,0.23563423432873734,0.11412402749699492,0.13914353544167038,0.12970884846560143,0.11080656808472208,0.11027652771284985,0.15942540442387049,0.16224739901708338,0.15223284973429663,0.14407687458270482,0.14318306032582881
0.22874467323173608,0.21490573925897902,0.21710797065601298,0.22487171130667671,0.14082333357396398,0.16393633709710684,0.11499824165108316,0.1791168519698694,0.18207740358101224,0.174160246493648,0.18684586752288138,0.77625506618393258,0.99999999999999178,0.42957103483797071,0.67674686010973018,0.85669727502059512,0.99999999999998712,0.99999999999998601,0.27985052775485514,0.11934286199679926,0.12046883525308384,0.1110470926437131,0.11069668546832111,0.11085591283187042,0.14226404825862887,0.14449252678583691,0.13402658263077796,0.12574613379569763,0.12462234935862064
0.22842122570463122,0.20533598253126686,0.21032582893225238,0.22101212997687433,0.13008859807910775,0.16132192298114351,0.11659360755651926,0.17047196880405394,0.18608409884085697,0.17357764040970386,0.18157364169420406,0.85993926008055144,0.99999999999998845,0.52676518201691935,0.62869719200488439,0.6607942800985166,0.99999999999998379,0.99999999999998201,0.30141504299980026,0.12387475695811531,0.10894438326999864,0.11052031160791995,0.11443314048140719,0.11453104174368267,0.12375310711983266,0.12641892835182003,0.11662505591110085,0.10787387770326598,0.10820131781963054
0.22666742169644119,0.20527484880913804,0.20830217883691066,0.2167469067277242,0.12761412620438786,0.15682624065607917,0.11794854452242777,0.16586263838421714,0.17633636714236509,0.16687790879335127,0.17932691720516197,0.96209286688397555,0.99999999999998823,0.5206253321307015,0.72040060880150503,0.39606913652120002,0.99999999999998357,0.99999999999998268,0.27937396943662135,0.1245503284891534,0.17590829233207425,0.16975575683378244,0.16435215383513044,0.16546512661520091,0.17191493883670778,0.18816254957271886,0.17356740125974987,0.16801932371737116,0.17746618295956632
0.22442094038427715,0.20346606422630051,0.20698929880891251,0.21660880706508923,0.19239111279112667,0.1912773472624997,0.1677602525122448,0.21222758039387474,0.21328073714450421,0.2077830739807971,0.20801593523867912,0.44073900927545334,0.86683847848715001,0.25139023591317011,0.36810149946571602,0.35179247053053342,0.53418062764886698,0.72312981112921437,0.21396572856068438,0.11028580992172118,0.16215417516126734,0.15503828125472993,0.14935634707319198,0.15028613400258253,0.15729925601908465,0.17488755859461597,0.15858569898882099,0.15229831419931589,0.16433292089562304
0.21896593221844765,0.21528658282861005,0.21649210256745904,0.22396363611878178,0.18851123570509448,0.19141405586940635,0.1611777987593182,0.21083022388616188,0.21512429130523969,0.20845409106566609,0.20615207913158934,0.67361419740735873,0.99999999999999123,0.25257828816500294,0.49524366500135764,0.38969761680627507,0.79105985494964903,0.99999999999998779,0.22995527128604051,0.11069132381995195,0.14455427675309243,0.13697152959317763,0.13101097944375265,0.13197145026498269,0.14103483060184754,0.15811978702055535,0.14063812804619066,0.13481272344938899,0.14666878876844208
0.21306137175990292,0.21573078390211634,0.215684784025058,0.22251265400371881,0.17646976715590282,0.18294390155672577,0.14493961623062226,0.20055035164279114,0.2061449242579563,0.19779732011469633,0.19777311849825574,0.50362235678011724,0.99999999999998979,0.16922152439831276,0.28349843378589851,0.16080093295082878,0.57148587660532024,0.99999999999998268,0.1760022946433116,0.15176774376851468,0.17487958393414285,0.17486130521274995,0.19927810246770125,0.18287384010377081,0.1890871668347186,0.18782460615963154,0.17464758737363484,0.1780756917888186,0.18655609011926988
0.20572715917634751,0.21370087468271787,0.21288504913802003,0.21649502002154822,0.18130084483518435,0.17692185799748852,0.16334610927654017,0.19954286010224309,0.20232391621139328,0.19716538790939686,0.19250082379899872,0.32983483711125977,0.65450509771649112,0.14875385430315644,0.28308298369153306,0.17220335658575733,0.40875680416460219,0.64371497368704567,0.17314527402986812,0.13806536463391048,0.15891793202522173,0.15998919439394765,0.18824733428405455,0.16883860738123427,0.17965098914038899,0.17322292764389299,0.16029922707164687,0.1655198506634504,0.17240164418866996
0.2268297070586858,0.21792139886394143,0.21686434516540246,0.21419227846403036,0.16887137513371028,0.16473892964105727,0.15093009894872508,0.18919294658270713,0.18992501611871873,0.18435504701471483,0.18334229432459692,0.45526155415507696,0.99999999999999245,0.16281419043062628,0.36101400789015314,0.19205762360978265,0.62708332916990106,0.9999999999999899,0.19335990762068769,0.11964616286955669,0.14122374817217667,0.14316800923701059,0.17334067212919962,0.15216960785232084,0.16415163735128585,0.15641845065104817,0.14355819461859584,0.14911871521760611,0.15539430542578797
0.23574554653620397,0.22382087921472854,0.22386405564241038,0.22041303888628383,0.15201448671492335,0.15017432163130076,0.13313557864266823,0.17436985190132406,0.17516552274627151,0.17039519713195103,0.16808566055170665,0.71872530835516246,0.99999999999999167,0.17819059572823179,0.5010846806827024,0.21839147029546488,0.9999999999999899,0.99999999999998912,0.21665034288668547,0.10916195482815881,0.12282126923262095,0.12508981435445612,0.15674080247053396,0.13426850068303456,0.14653887496333085,0.13866092842000888,0.12721085451265104,0.13097996919231519,0.13727563514973226
0.23944169454898268,0.22711344833504693,0.22559672520845414,0.21957719558745889,0.15253541508762358,0.14754383973552179,0.13176875605586402,0.17840482448062442,0.19695311204001692,0.18593552688590106,0.17523367622947558,0.99999999999999145,0.99999999999999278,0.1817617591644044,0.29669527137066481,0.19498339216296165,0.99999999999998201,0.99999999999998257,0.19742240138270933,0.13733670319672281,0.10782480027855447,0.10904127638600712,0.14270183049016344,0.11817135259457295,0.15030557732791905,0.12708041942589737,0.1205654611449426,0.12888887382009548,0.14474391436310774
0.24083078148830867,0.22703937760768175,0.22524260465357127,0.21838634723032149,0.19397436525779882,0.18172231488632765,0.18328776904377561,0.21190352233937462,0.22199834296587978,0.2135327002366815,0.20471017434394004,0.28355441463418163,0.30311063531850552,0.15217627025083669,0.26660141236644042,0.1949117820415226,0.31001487361496399,0.32111452295134302,0.17278559203992044,0.13426675828209719,0.11040426471570645,0.10958001593248556,0.1367193158717746,0.11021092137458872,0.15589782163353191,0.11312286823262235,0.10779158038701707,0.12619732541773851,0.12761388492316236
0.23816182365012448,0.22222483258135481,0.22124325656487021,0.21358512978928099,0.20208389255150339,0.20081604117534269,0.18744072261545228,0.21485597883737578,0.2254751556324382,0.21840044688251678,0.21048536314959887,0.22646356495500847,0.18792998227922439,0.15910149957073438,0.2591035700760585,0.20897473601158459,0.23760494876068361,0.21388826094325525,0.16929384946527873,0.12093812532076563,0.13063514594381251,0.14474854420358652,0.17321987305403491,0.15575899678718949,0.18391348999730381,0.1271361468397067,0.15590681692496977,0.16915034257095041,0.11107611241307122
0.23349930426877166,0.21330841048210192,0.21219634086876626,0.20297730542784917,0.19663724902469881,0.20028000779824093,0.18005329117374044,0.2084243049533008,0.21880224746529467,0.21062592743619724,0.20598930888758393,0.23226161488602351,0.19407885195693914,0.16698227446990002,0.29413774877700305,0.20402577775030548,0.25973269016724315,0.22581085300931833,0.1719596499835889,0.13391472950536853,0.13067423035359341,0.14796652967526805,0.18010339986718604,0.15969457372993476,0.19159765141090915,0.13532360717341166,0.1615388735190767,0.17417141049564491,0.1363456778390485
0.22484144594670433,0.20283926446382963,0.20150138461196662,0.19033954915289386,0.19270698903953962,0.19575576910256012,0.17142158764508753,0.20668814201953684,0.21187231161562675,0.20419918687689476,0.19834620488109908,0.24769653335788061,0.2188902330268,0.16942936574183787,0.32432102556116305,0.20119510071857213,0.29005855457251212,0.25377851512168537,0.16505188892563932,0.12575931582187613,0.12830114245549024,0.15025665393010132,0.17480941243070952,0.15586431721175165,0.19294438529556451,0.13233860790049035,0.16885723498528354,0.18026375435898509,0.12258349856591923
0.21604683900401297,0.18980574804258687,0.1881954765631319,0.17468848070274301,0.1810523149611252,0.18645831166189628,0.15657355254349042,0.19776651196939551,0.20162771722222911,0.19317897142424623,0.18710145351427196,0.25104266882788762,0.21905771249471714,0.15720329108830053,0.29848391492731463,0.18698518621725593,0.28300996484709784,0.25575031094157485,0.16695721326145696,0.11192672872648297,0.12300406578111588,0.13837941976569199,0.15959168617123753,0.14114640374968723,0.18136101341602701,0.12481813297539644,0.1559883788947414,0.16666953367564738,0.12280584102328138
0.20705280024633665,0.17662353507731277,0.17450825000803147,0.16123536417464995,0.1716626332902251,0.18052863569798916,0.14360340713879613,0.18478111167208885,0.1905407440584499,0.18124591941207538,0.17490394748442417,0.2726407906454274,0.24810537489114787,0.16861043119468519,0.22662937003677533,0.13345494311759309,0.32031504650580878,0.29139784067008156,0.14491854832384374,0.16589462360780075,0.17218013672057109,0.16970654476178301,0.16331321377040242,0.16529386751710443,0.18724007044140478,0.18128762248938649,0.17170422421663994,0.17867572545101787,0.19657239080436451
0.19619873733896842,0.17857624585736867,0.17295457760305155,0.15687050314855405,0.15622169621237283,0.16894941738176547,0.1286939775171333,0.1698801149602597,0.17678983718442523,0.16936473281615841,0.16555898979255959,0.29576292618717154,0.22686540710958614,0.15460364625849851,0.14670535206583643,0.10640379242193308,0.26422005123727377,0.25266972972843005,0.11330120146512913,0.18879591879539687,0.18872014494935369,0.18645478346362085,0.19854347930203742,0.18943581019314967,0.20750967568350098,0.18318617772775958,0.18880456967449558,0.19555732558461167,0.18746131871823135
0.18391358138311226,0.19572041469113385,0.19075757227780218,0.17085787594696214,0.14619550162507156,0.16402632716299687,0.11853146000013805,0.15824434035690335,0.17365554142605666,0.1672544010361845,0.17100921208822392,0.28011113478906563,0.21283631876382145,0.12458483459760614,0.14279706228152855,0.10743362561033019,0.18329249555007579,0.21506649858983917,0.11658150809767279,0.17754093260950818,0.17579445088285967,0.17424363191996531,0.19055944578158207,0.17828253222283622,0.20747793293448819,0.16946690271212694,0.17881956259524981,0.18974604082618962,0.1723028914188838
0.20594520875312797,0.21069347602444558,0.21059017260381557,0.19740174175585079,0.17888165103592243,0.19362079625199824,0.17436842329093441,0.16187384451995313,0.18174938348519301,0.18672934594016577,0.19684304273264353,0.35650392168258083,0.25060206217777242,0.13337596565182999,0.13436761441670825,0.12432174717099498,0.20636157300658853,0.248512462894285,0.11074489146949988,0.165156231775266,0.15928483715392294,0.15805524244122046,0.17686720157209115,0.16310810053709787,0.19756148915318422,0.15266669906732216,0.16514872374458087,0.17698931495740866,0.15846911873661171
