c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
27.052822507693538,25.615706629213918,25.298525196582649,30.419163881257827,33.731446306543873,44.338726194691681,26.473850618153648,35.352330497223079,29.002654709199959,26.677822159127743,26.649252686647877,3.4881960039716491,1.6220236456518167,1.8175381430878379,0.66874535922170852,3.9067296178008686,0.56484406662215825,1.174593191830039,10.261866558091606,20.330028410771195,22.495980742527376,21.938006528313498,19.404930204523001,20.946323577583939,23.971835953620943,20.04313186996885,20.937111047462537,20.531791686006933,19.5583692674196
23.559735824848786,22.844387470281955,22.590001723790884,26.07882822902063,28.503777479101942,36.423999254802077,23.093373557399978,29.712420944456579,24.977209855195479,23.244504313221125,23.224461868447793,4.2065133365949618,1.2027324966896444,1.4109014608093056,0.1017112893986452,3.0361732972323345,0.28042596650656076,0.85942910315754617,9.1561773020274284,19.022590994079131,20.177299714151083,19.664693191456582,17.307069401890509,18.821317877437071,21.239885346401802,18.023162611424478,18.705690223741914,18.29966977062476,20.53183330594835
22.899332205932165,20.377719623389567,20.143969311019145,23.099096746259733,24.924962492773705,31.093854121523815,20.692492267976149,25.922823528668612,22.757014613730615,21.316105528486396,21.049539128039289,3.4661351289293485,0.48888938604343468,1.1686009285071983,4.3478574291479514e-15,5.4440761398931183,6.9434170007741763e-15,0.21276984160075188,8.6037972471282842,29.577376511244832,31.561070260479511,24.992064603381902,16.424936612607191,20.606260563746307,21.790267236500775,37.724191037804559,27.413241004189565,20.774329901048436,37.45320961590577
22.289328160415831,20.75414848089299,20.463066080136976,23.184582275540929,22.14562696972839,27.707227838778053,18.587859452868368,22.918652412777448,21.223763197346077,19.806364455703143,19.889139020912307,5.638251425823456,0.50247982804620184,2.627223243178364,0.83434473795447128,6.5432237827204753,0.69276033206331389,0.52861021734846814,11.773120474556968,41.406592095433751,36.142139458657446,29.836363088435242,23.044358886496429,26.059208756226969,30.776364062710218,41.813581540472157,32.788056344634946,27.207713997866726,39.300158441224859
22.831995605774562,19.469165438834612,20.098627953278896,24.182202422893926,25.657776317115015,31.163387034743486,21.292358333687122,29.172643025419244,26.057347781909655,24.342423453173367,23.789770811218567,6.1024288260327033,1.9113329139974349,6.071581910011691,3.3508774512704491,9.2062921169269547,3.0980143163274505,2.1493207878568068,14.799868965092493,41.496308369678474,31.744676759514974,27.359167380939944,22.009352169049279,24.069402887186126,29.814451724787197,35.515555008633228,30.107864534777082,26.690721148397113,33.258207953401097
24.478207508299363,20.901775501267988,22.712019840235456,29.038773362656066,41.424504791247685,40.230190681528242,34.705149485520764,51.481815907330187,35.431971037971437,32.579838467527807,30.30110627156342,7.1189693242742313,1.6380171866087678,6.0958991845984185,3.2153669815288817,8.8822071639009579,3.207745828957886,2.0363997286725319,15.544794181597629,45.247221136614158,30.345580555024558,28.190060564157303,23.758085916286269,24.742506400131099,32.681168018720605,35.105042460001691,33.236064283724545,30.949510688504549,35.464225236654158
25.784446938043708,19.685879345013767,21.630481034647463,27.684025721282939,36.242214531531118,39.406899264277868,30.03605198032626,42.354677323839134,30.170411360235175,28.006832842283941,26.281214224033359,7.8796403081774296,1.8317503013839715,6.7835098147026249,2.877688519000368,8.3809818376620377,3.5562759707747111,2.1820441961218795,14.757430841703282,38.689130494143114,27.630418044015425,25.112715083659165,21.542752774647731,22.138443177703191,29.1570276784025,31.35202549845086,29.137496548907915,27.276476471843804,31.500928921320146
24.31428242244813,20.965636516076728,21.420800512456175,24.740784720286324,32.685514019609101,35.964504039643892,27.614799407147256,36.553998985973756,26.376209466673536,24.95235402275231,23.897775386824286,7.1695033809646116,1.6747016852534911,5.6869405548360206,2.1023664934571356,7.1023765054292074,3.0262168633928836,1.9020051180376614,13.124274808187845,33.195014288383142,23.968082218570974,22.086107198371611,19.253995422776878,19.766728769863576,25.094578824291492,26.851762062578842,25.07838019427523,23.691608605207556,26.876571404954255
22.257764263446404,18.66634476325801,19.066619692323076,21.834579525134625,27.740025968091501,30.734550397816992,23.944464192892191,30.689839089219454,23.02000344499109,21.959452885737406,21.215240502087379,6.0098620519774331,0.89661191898175296,4.5933308510440289,1.3057889975097299,5.8957882443160434,2.1467906208526975,1.1023205646256109,11.485253557824558,28.103606313338165,21.263891375606644,19.839240279085836,17.172766764385646,17.695209399599161,22.109364447973586,23.405011832946752,22.156323125005269,21.035272309875204,23.393391866842613
19.934516993238379,16.556444071342984,16.973554798027319,19.4773065926606,25.20608781356102,26.539820894347645,21.474768117132232,26.602905019403376,20.706732578808044,19.782785615894976,19.352430120343236,4.9122911227280124,0.18079470966604827,3.588021645311938,0.590951467717034,4.7900192048931132,1.3704114953995381,0.37202178985488898,9.9506951124175202,24.309812357179702,19.054276189066066,17.759443251008602,15.381555452788435,15.78348519018645,19.949614987955218,20.808417788840782,19.8162532540324,18.924303121694166,20.799970949312875
17.733266998000143,15.01383751399951,15.069819623272934,17.298836516664331,22.164011124502913,23.154994244755095,19.122251197753105,23.277133870392227,18.411952178663352,17.560983847253819,17.191992226979771,3.9379727306995793,1.3351622074826632e-15,2.6545666242741848,6.7232081237124577e-15,4.1742656082864356,0.61480614404907408,4.890005677201381e-15,8.5222894552452306,27.419157159468305,28.78063229147789,30.456607190105789,24.366479479925879,24.668687646129481,28.939829834718005,32.388102348918267,35.589926553087572,34.1514856845642,34.138701298723078
16.673378024800886,17.215412036163485,18.042387841382673,26.138880457059127,37.804405079210795,29.870676245065717,37.790055002036603,35.899669587239188,30.973734663741492,28.92865438679166,29.122729053132474,5.1478277172826719,0.64709262935983203,5.1070335953434869,2.1236917757992257,10.033651649244518,1.883103456911559,0.83998043786517573,13.25956977861793,55.448165549867085,26.625852332042914,31.860085839031324,25.990352046849303,25.07402493260253,42.973628792887581,30.242878215618678,44.650733224410253,45.326787386911057,30.936449406155507
14.817919048620617,15.367012740056859,16.03110930458438,22.867488996943081,46.440457554527065,44.088445440079134,42.027503480690434,51.705045668701231,42.300906284415859,39.336676997792473,37.457529419677748,4.126794770184194,3.060536137785763e-15,4.1051464288363686,1.3319485823657828,8.5959265766061232,1.164559193381506,0.18959540377130399,12.219264156336997,44.814025762137078,23.675368919805468,28.930843604354077,23.865383977058617,23.332566003978911,37.45584024498077,26.482188303569668,40.405009165811997,40.650802678535335,26.46016928554155
13.033322606138364,14.189627686305364,14.473930007414298,21.223945849536914,59.103610665161412,47.826814082320773,62.638071058857903,55.109046063120012,49.24238683401429,47.839074335860069,43.606552440055651,3.1871736291005246,3.4432189817082433e-17,3.1635051162235883,0.57420636974640005,7.2660218601295012,0.42314760507718518,1.6618450511367772e-15,10.673159605751097,36.771440709286836,21.047959888155617,25.185793304631975,21.246546238542141,20.86810868708918,32.293950926224987,23.132209767552645,34.055246334079733,34.635445387270472,23.102461296033116
13.215488576986926,14.027725141792086,16.031745332530551,21.637697701708205,53.348150484172606,42.214299247605524,56.980669948702754,52.030523713489231,45.599672365410086,44.331700942478349,39.757554048047311,4.0355279656725145,1.8552122618829712e-15,2.4256901928149239,0.4390708985454197,6.5270990938243898,0.10288242409578924,4.4383176649039234e-15,10.861780021412111,32.190792536459661,26.315556856851014,25.660910286196362,22.867510161208639,21.590454305199025,31.099952624855828,30.218294544394112,32.609758306715825,31.732123045591759,24.733896339841234
11.539470578932262,12.852671866015287,14.841765911187382,20.408900986000496,45.931459960568745,36.190045740261098,46.638701800902304,48.198547096851684,39.42661697327442,37.721228997964751,34.458632987713791,4.5032309174552676,0.12957908903946386,3.095624340422535,0.20594100857983791,5.8312348886110374,0.062772003735570195,0.03196156550771892,10.593291134688403,31.080706250165179,24.648029041612968,25.534353334058245,23.831239869828217,21.84091273959034,31.821856368917107,27.703045618573363,31.578178219872957,32.130631075272923,24.441814229703926
10.207299932570212,11.178825584773575,13.009462878009574,18.188885036180057,39.02555471471188,34.598387050054235,38.612971694589746,39.442578624948084,32.813172490042497,31.553396267136954,29.173381057091415,4.2468361280820837,2.6697371002385287e-15,2.5637264144663172,6.3344777814217032e-15,4.7876741552367443,4.3908034747458776e-15,4.2913597270213926e-15,10.10672502365184,26.821901301491224,21.760009258543349,22.566086176347973,21.417324597762487,19.66329275124539,28.6967680283996,24.037406455369769,27.341023309035414,28.149554887507914,21.580710759708587
8.7603094375303137,9.6516644601866393,11.330236769083632,16.094590608508845,32.454345765571986,29.163039695479664,32.149291515858991,32.764493145646675,27.819272347888464,26.879953519047419,25.114799714623185,3.2963064449556723,9.9607535379032171e-18,2.091075753818997,1.3131337434019981e-16,4.0722166661785666,2.1065336630600902e-16,2.1069841259945256e-17,8.8187845050025953,23.460363447614302,20.578644096208659,20.870419697038091,19.19550615690877,17.939853242042958,25.501437425985827,22.587839405583996,24.768348473689702,25.171253538914833,21.170031171965078
7.4276583178582802,10.024886957221533,12.924349972154905,23.236304369978491,27.562691520072526,25.245056512109365,27.347617572425719,27.832848204582763,24.098191168088622,23.399041408775965,22.109884926623643,4.7330347571060623,0.73785650814055115,5.0106465291388584,1.7925462924301145,4.9127975266000989,1.4188439931860108,1.0051272478428435,11.903350576063145,20.925096021212962,18.321684567239473,18.58096170004076,17.018567516357013,15.870924689771583,22.370545202113956,20.186215485860739,21.831160850080359,22.123381413223644,18.838812492794347
12.119343946339571,8.8552806351718925,11.589533492577624,22.058182391685335,23.913025612725455,22.188800234097791,23.773359570639929,24.135304466753873,21.330035339167964,20.8094236677873,19.74067127802811,3.7087560579982677,0.026001764500022777,3.9743996714237864,1.0092213217044823,3.9569595800113668,0.66863056549222322,0.27250891392319299,10.309468448531144,18.615289643317254,16.21494887074391,16.453506176243607,15.015688265749862,13.958733967301752,19.944409560994082,17.93121799237635,19.445528116410504,19.715321511274261,16.69080912725563
10.521238010452127,7.5555081852911252,10.162947583380562,19.658626774631447,21.193982288805728,19.803755216852874,21.110909291762347,21.361168167176981,18.989079429176094,18.509852158036466,17.555141282655967,2.9819257737223328,3.2243930549094127e-16,4.5628847201463119,0.69296748435729549,4.223481913157471,0.50384785043078884,3.99636333903017e-15,9.4349545952468024,21.989645028969363,14.504060129755899,14.55163747002913,13.173452248045169,12.201874308209019,17.733624972162325,16.960810784443982,17.51560239555775,17.582245124206885,18.349448551466853
9.3243748143360925,6.3014236010302609,8.7183687925471531,17.449678344149802,18.866749752387523,17.608464346344345,18.820086033799406,19.025122153142743,16.836352079454866,16.395602828901822,15.54421458088396,5.0839978650219493,1.803634909960095,8.5620689879762288,2.0498772951185762,5.8353481758336807,2.6085095934254294,1.767379390148349,11.225580994164654,19.708535362763516,12.717976356931231,12.787177826328232,11.48837184395445,10.669444427025608,15.680693603635545,14.969467198829383,15.475571003908078,15.536912640367845,16.247944470292442
7.9385570126792153,5.1473839254913498,7.3810459714663335,15.421933192672588,16.722731710016458,15.583449405101556,16.699729597467062,16.871122874832889,14.852405234824358,14.446424778426685,13.685153048058233,4.4071901355190839,1.1497625063035584,7.2645431308177768,1.2479173320193309,4.7339838335004156,1.777678958171242,1.0501628468011643,9.7424287379771606,17.490899251276986,11.074627482765056,11.15567712367687,9.9819971282577491,9.2088805620301333,13.79772613369544,13.153341739246775,13.671265352057318,13.667637542519739,14.30530219695736
6.6679113944896891,4.0878875386200848,6.1515551388169563,13.559068151728905,14.747438012608521,13.759308535416789,14.741189444205364,14.885905629819037,13.02421489642431,12.650492019788054,11.967546198548112,3.4086512811361316,0.40474668735005581,6.0587939921359784,0.49645195618266857,3.7189678874529832,0.98407214925707365,0.31401416900566737,8.3471795248973955,15.449367525371946,9.5438342798245799,9.6285186416589745,8.5475061376207773,7.841302680822178,12.066647431526414,11.457025228716862,11.951199206951156,11.956067661962942,12.517789253246329
5.4984799811872369,3.135445758464924,5.0524494808251692,11.853840115921036,13.065299171601088,12.034640931962988,12.936253229844825,13.385131255305399,11.68927383105877,11.058319318530916,10.475087627561875,2.4853293450550202,1.8949696830946585e-15,4.9336228930560226,4.5128777570439178e-15,2.8136723992069874,0.25398189225526924,2.4962925374969957e-15,7.0342581006369409,13.583929395995023,8.1343912149689466,8.2121796505768589,7.217892289340841,6.5680414864121586,10.477775316241784,9.895702633724456,10.36507720815224,10.389673608230128,10.878625910965194
7.0329540099232402,2.229943777584833,3.9972760531040543,10.281480322547287,11.379353974071961,10.464114121407739,11.273314513930826,11.674138773122417,10.121115099259605,9.5321196606810794,9.0076990065440725,1.6508301581958276,1.0892667212604909e-29,4.0627583957731792,2.5307850248079226e-16,1.9770135484653506,4.0889947423104964e-15,9.9602417064042346e-17,5.8644161830771591,11.86136900489752,6.8371202748435396,6.9197592748696479,6.0075916473980948,5.4023757279618358,9.142345300888163,8.4583516060871631,8.9251369507403417,8.9762065612897359,9.3635834555856032
