c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
18.13037098744109,16.743180672388078,14.73224706428929,16.970281847682742,19.619687254479388,19.390504570848115,19.616616173143726,19.085804194679874,18.832794505162845,18.964373029858884,18.88282458937482,19.329967036319317,21.703547563682896,15.448148959734006,17.891005707547336,16.707672168984296,19.190063918412719,21.250829903470105,19.002740402189602,18.815771897682005,17.129146764325249,17.402300459255642,16.226704953662527,16.552718827223252,19.390100852097227,17.385866425398014,20.925451697998724,20.957258106193223,17.78978095239561
20.765675780444425,15.459204933220001,13.812675044461749,17.366672765916121,22.253741269839942,21.023873662029146,22.505504428890184,22.489108244423697,22.57724053644931,22.40985053412971,22.066647878261399,16.845457932208895,19.542014513470598,13.316106499047876,16.744587526172651,14.835041014048599,17.251155281048149,19.537771731505998,16.869761608434949,12.267009389300526,12.754542115899156,13.585428198626246,12.892513620259869,12.75649943405805,16.046393702227071,12.654544098489396,16.801162190835072,17.408111867128838,12.628884233694514
18.394507503706222,15.014810703895009,13.776493413767234,16.994815649202408,20.36028191971451,18.955348193168518,20.228544753444751,20.331789262438178,20.457050083085974,20.137411843302644,19.752161087227634,17.732572760213365,20.151840564946667,14.280302307463074,16.812036979934497,16.017543445701598,18.033332967803496,19.954418337221554,17.297131717884618,11.404021329281683,10.428428573751695,10.997768755080202,9.9258508120658604,9.8838794245456256,13.619708812833963,10.437851297320336,14.417792857890568,14.980380888868602,10.204912799562074
18.542561841585993,14.276903232983685,13.128652543555432,16.214501093176608,15.867206539575562,15.435202678633487,16.12347361354108,16.032096302268734,16.529259448974443,16.229783201646498,16.148572266515934,18.239400816512848,20.383901355234464,14.933974332300686,16.932417934789584,16.568876518198081,18.309546510000644,19.997860612269797,16.022382953214596,9.3896453159867974,9.3048179066857841,9.5820026933359514,9.0569001551982495,8.9013280176333822,11.691887041952725,9.1859908756045527,12.152417118636215,12.84047626352519,9.136730884006937
18.090717454853262,14.329910608717874,13.511797502961663,16.557014843122204,20.089176522424374,19.405473300295249,19.993806332541325,19.28765236652081,18.979227887742475,19.218761673124106,19.100456097900107,17.373505492573628,19.35733831078872,14.581032853927923,16.218919780901693,15.78885569725395,17.448789898327263,18.943581864018128,16.799527947888421,13.53311610510562,10.067925977190505,10.346100949087258,10.263673998527842,9.8589666318085207,12.915878669818028,10.44854235881116,13.307932126100809,14.058430572175737,11.213829065384672
18.280869326153066,15.423153136132328,14.232166527394476,16.97318659687236,21.293522498406652,20.496373719849444,21.65326120024595,21.278067552139547,21.170404412808978,21.215846432505849,21.029443017619968,15.820485584389353,17.887075119181212,13.389301676952215,15.797129228169119,13.826255518946425,16.571097530694416,17.902386551931322,15.238805188471254,10.356505477002749,10.475906986684294,11.172756054600917,11.324671734398351,10.953348741352841,13.784375128881209,10.30321196899191,13.622303134021983,14.769695504683767,10.792358764005243
17.614407667039536,15.624268644953929,13.580633260091773,16.283081314835947,17.09081983718724,17.171515822021874,17.805515800699716,17.107275526829149,17.264166973827159,17.481324545786279,17.66402252917532,13.839760259928269,15.733585113485717,12.211220773232291,10.954509547695892,8.8690173283769909,13.72033548385987,15.052305069888803,11.371084309166129,10.297811961263577,10.726307631308245,11.500569910394397,11.369703456330008,10.972548387850331,13.789958153902816,10.638752272605409,14.324281749967035,14.966539420538986,10.754851266440696
19.32105165528035,17.894189453796201,16.556391843962452,18.691189543273211,19.796209486198769,19.513958263085556,20.706044677333232,20.219070937978664,20.587973727291271,20.720993011182792,20.911042062353097,18.062955961109346,20.762540976238405,15.780116549016007,17.562096045733043,15.798195787446133,18.836201881007234,20.532223221710723,17.620715371179806,14.09611133244438,15.595417214389975,15.821643943400325,15.550861318661397,15.414997395119194,17.822778523598338,15.304701169155308,17.744861849087009,18.855956929446847,14.984526474042411
20.077855202754236,17.885936213736862,16.463795421165173,18.312730834509253,21.870968132162218,21.159014958650744,22.972470382047824,22.605198836207904,23.371515139577951,23.204945729619922,23.088268515140641,21.470952391412361,23.772674662641059,17.081880080269514,20.975972980661901,20.012677820478316,21.310024985763413,23.559344901072627,21.823211434974375,18.000137931696784,16.592456975373302,17.05863561593209,16.722017605434992,16.508206153689137,19.677226801641552,16.771498597106664,19.904102359379443,20.992570003482598,16.789636870982974
21.041288272915722,19.011098636950415,17.517858115760241,19.634448529017426,24.865972476440085,24.404561465268294,25.569740399003749,24.882826808369387,25.079552870254886,25.144900189777246,25.005607538519151,22.155269384621285,24.199858314568125,18.615824199439864,21.346066185743133,19.850751987776384,21.938279076482708,24.120965330905236,22.965962745848039,21.801119639836784,20.1572702183798,19.91564712855709,19.104238851381773,19.389415197685636,21.311200079400521,20.365987156017439,22.248506573054911,22.757001803811207,20.735434134577218
25.474834342761987,23.332073901198108,21.392409275535357,25.148115311447043,26.895912458819311,26.086093740385706,27.787244505947051,27.315354047202177,27.79655295976935,27.792626745344059,27.817510228019842,21.576649092035233,23.316126990813508,17.693003860673677,20.762039103305653,19.686352765020999,21.126528481585595,23.167737019412662,21.718805056893004,22.455723686329392,22.259373656070281,22.804806554191693,22.098435701251013,22.043372873463994,25.323269617483859,22.40679634321971,25.571049383686265,26.514346683038475,21.621954213690337
20.303961183242478,19.050752876726037,17.7976503370001,20.606798039017406,25.038446104172657,24.537007549622956,25.076824570565876,24.735262749401635,24.814163354213548,24.764372709113552,24.553773867092509,20.973685439523486,22.77086717531423,17.111909924144506,18.759184230534814,18.243246275200214,20.269796368502753,22.284026702365615,19.309487099788946,17.438163874214318,18.461547517761694,19.119829933507177,18.129446239308571,18.203523982035072,21.129622495661629,18.236155273111677,21.68485689109098,22.491471034241115,18.127526213679879
21.452551985969386,19.067766230053799,17.794910200908959,20.405234041887987,23.861482163197287,23.762576413596364,24.216281637447686,23.931298158203134,23.918135922259843,23.802884515082404,23.444313570721654,15.7351764075785,18.015222622315115,13.807735064488654,16.890979615777937,16.730737330298986,16.36987563641383,18.064590373821211,17.38215708939363,19.509938333643817,19.767987893579367,19.828604972526087,18.662190988773695,19.204668301048549,21.121311189486022,19.407627626065292,21.661220583450877,22.621004897079985,20.272734942018381
21.994252576563703,19.553555102068621,18.371353254141169,20.399807729418114,22.970299395986999,22.151063972224414,24.102001138848379,23.555380660731565,24.05392894337897,24.029441998038351,23.886619476290512,19.518568061008125,21.646557479649857,16.275482886090415,17.745171945489325,15.961588090643971,19.378712392701104,21.308427244441596,19.04164724687849,18.264241430602489,19.901097902392777,19.929301132373553,19.468226028094819,19.551459169799017,21.564201472950053,19.976139879209477,21.91629086265106,22.749448206433136,20.216961465696002
23.596166345155744,23.071225831626187,21.875060848673222,23.67894301665627,24.191949709818871,23.049435935158819,25.129265108335495,24.818804314867471,25.370756889666552,25.21792389392008,24.990882413461371,21.261752127970048,23.391997415157668,18.312698358893911,20.671029347462252,19.366811856343517,21.579858153784073,23.199724835392303,21.621258022700239,21.037074453515132,22.056473509600281,22.289114962894864,22.061125246417042,22.151442981617556,23.919860680339312,21.945821002105397,24.060111224506578,25.186432292428229,22.318452042612591
25.03778151224013,23.645236356281288,22.219995749362809,24.681016019624799,24.292387611815407,23.947771859281076,24.958947301856213,24.277665773369613,24.278200040214216,24.454144325914513,24.319069714552661,21.111274940779239,23.324565959597436,17.753941379850893,20.828269798119763,18.888394742601179,21.591654166710654,23.198876185157914,21.744935652621209,20.884377694945975,18.335415619080955,19.140523028208122,19.291747981231545,18.616026259752395,22.282007645196643,18.329739541324159,22.075314267320316,23.463788334923557,18.385384594366414
17.954052933852616,12.743273376907922,11.582891619255285,15.170703416522933,16.750910714393328,15.759601855494836,17.589165085510061,17.60728322371488,18.027051251225878,17.870124369509959,17.733984745167092,11.147608674915396,12.510952418882873,9.6255932946681213,8.4407183989267978,6.6575347948666064,11.059140937166795,11.966391617648576,8.4545530356457093,7.5128423268853979,8.3140999085826337,9.0130403074495788,8.5893850837908943,8.3190104236916795,11.535015616266747,8.110065283431986,11.813877115470838,12.829578410525954,8.6190598586196288
18.400112135054016,16.558677160061706,15.459339294365407,16.66782035725636,18.465942859984096,17.311597163466928,19.501100186621784,19.237468054239088,19.721595593541473,19.613378303534013,19.460092880160225,14.367109456276943,16.59284829216837,14.127083241112466,15.718417894772131,15.996428570920543,15.621022874211725,16.69322299147273,16.156716420541855,15.175204974321289,15.006941683464731,15.188676079686623,15.317497846586058,15.224283687386716,16.876180912305578,14.676640228591907,16.73887667298095,17.841742668743038,15.074711085211256
22.283969972559376,19.275983941285475,17.929788734398507,20.16970164809954,21.665368941482654,20.168707176519568,22.763730637787653,22.355895401581066,22.889358528072741,22.885246990429927,22.764614601875024,19.645661741695712,21.926284766252884,17.873964894843603,20.00589573825625,19.351779972047147,20.540007211430598,21.897936677121642,20.83539036443716,19.488167068825142,19.140672926739192,19.22417504177951,18.478806450397052,18.81661791286141,20.774182602396472,19.253695094356587,21.45752279233335,22.136201908249454,19.441030105208966
23.405193961754136,23.247985936130618,21.706149653361962,23.399453419162192,22.261372441581628,21.793008941939888,22.990856932589615,22.319038210035401,22.489008707214033,22.669051119143823,22.582205430975478,20.394429035520844,22.914490075838124,18.619234993035441,20.730369294468666,19.594442645286151,21.543563761469947,22.939386095157687,21.671530384100109,20.539794631554074,19.620143399895369,19.945759425566735,19.272463645163398,19.478636599709397,21.755211740718273,19.657258398277271,22.368059989444873,23.167144635246942,20.319695012086434
24.472275480476092,20.770080815744414,19.703251346040204,21.73877195522234,22.548897053041223,22.336899798355091,23.489848839331529,22.882815993147183,23.217591697998209,23.199709842953489,23.143495692589944,18.444435865382992,20.795514649262323,16.459977386844024,19.215682285769262,18.48902111279348,19.304670865245498,20.837171654770692,20.486208511266121,18.621215651518348,19.718133850424032,20.253982010073116,20.215100579715354,20.130193981601927,22.472412673039706,19.174225094547197,22.261176856734245,23.592806824847848,18.75878085458978
24.466976459316371,21.661021314917235,20.135137867100589,22.688916804868157,24.644883187998275,24.308708388441133,25.491534717120352,24.97791499954355,25.183281191618221,25.260037007754022,25.234874184442525,19.915934132525962,22.407666120563441,17.623040633363836,20.670374708297103,19.390569763020736,21.041709858598921,22.541408876246621,21.684454896350452,21.547471556508889,21.187935058951403,21.894158462270255,22.246235177275722,21.63233170093212,25.000530572263344,21.330739432124481,24.569115106012831,26.010954184291762,21.8640041125878
24.592731652421705,22.347205720777133,20.932676925378786,23.882298115717084,25.301326161634364,24.818287115716245,26.013222834567671,25.366245085758074,25.428562584840016,25.641649043631013,25.595283057340012,20.495755170450792,22.771639640855803,18.811207099628668,20.050631296171581,17.557047001884051,21.282012488916202,22.583680712130459,20.719236450557503,18.644615007588236,18.393577788849868,19.371153498401952,18.356710020815598,18.374403281942094,21.539120553515069,18.298864999941678,22.393767647488723,23.036142674004793,18.105154856940949
22.515038478105083,19.645544424415895,18.124840680861318,20.657735514671913,23.618406778827676,22.937108343164972,23.541838158799742,23.446555019664594,23.546647003614687,23.37964591681952,23.160687658034412,19.378826548819205,21.587304189734667,17.788996600190416,18.254454246573147,16.563255318521591,19.96661468144746,21.317607164509766,18.861312301702455,19.27013108814657,19.611043653665703,20.265761923551693,19.423869488390977,19.596891118496558,22.385342495968906,19.51828868949999,22.66117254289604,23.742750495034976,19.849898273075226
